Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2020-06-29,63.746131896972656,65.06128029115155,63.12723506310163,64.94523639702102,14299071,65.97994823455811,61.35719192504883,-1.0856713671081926,-0.02079614831364495,0.01881062370947273,0.020631030543224904,-0.00970877472018683,Oil Gas & Consumable Fuels,15
2020-06-30,62.93382263183594,64.63578575998844,62.3922923969274,64.59710249939346,25762293,65.86583957672119,61.4353271484375,-1.0968243777448803,-0.012742879308341152,0.026429029701369622,0.027043695376793186,-0.00860475674704364,Oil Gas & Consumable Fuels,15
2020-07-01,62.23756790161133,62.62437691505139,60.57429386560877,61.115824123530004,35344784,65.63955574035644,61.5351237487793,-1.106383958984831,-0.011063283638397635,-0.018023579903614473,0.006215040633521518,-0.02672459885694689,Oil Gas & Consumable Fuels,15
2020-07-02,63.320621490478516,65.09994495269396,62.740408087873824,62.93381255540872,35154027,65.52157840728759,61.72852813720703,-1.091513627308009,0.01740192660772574,-0.006108735605634519,0.02810022107068222,-0.009163103408451834,Oil Gas & Consumable Fuels,15
2020-07-03,63.746131896972656,64.48106672273657,63.12723506310163,63.784809260191075,16786174,65.34558086395263,61.99233215332031,-1.0856713671081926,0.0067199341459104975,0.0006067405514256219,0.011529088964201462,-0.00970877472018683,Oil Gas & Consumable Fuels,15
2020-07-06,64.79051208496094,65.68017402836608,64.05557729384736,64.24898180753382,17510294,65.06707859039307,62.246078948974606,-1.0713320214361735,0.016383428404349653,-0.008358172516324536,0.01373136150303167,-0.01134324714319035,Oil Gas & Consumable Fuels,15
2020-07-07,63.397987365722656,64.82918526620908,63.28194939734716,64.79050200859297,20123433,64.75569705963134,62.4681071472168,-1.090451393419332,-0.02149272593203522,0.021964650625852622,0.022574816014746757,-0.0018303099703482761,Oil Gas & Consumable Fuels,15
2020-07-08,62.895145416259766,64.1329330290299,62.66305765663672,63.43667565239767,18626174,64.48686485290527,62.66692710876465,-1.0973554161254975,-0.007931512818571932,0.008610048240669244,0.019680177294735035,-0.0036900742988511537,Oil Gas & Consumable Fuels,15
2020-07-09,62.044166564941406,63.6300859619706,61.812084686361786,63.127233038358604,17348038,64.22770233154297,62.83712310791016,-1.109039360391174,-0.01353011978406783,0.01745637879241313,0.02556113628134926,-0.0037405914436242638,Oil Gas & Consumable Fuels,15
2020-07-10,60.7676887512207,62.00547621780748,60.11010881069492,61.8894323517008,17773167,64.02075901031495,62.96167549133301,-1.126565407729224,-0.020573695874931585,0.018459540317099288,0.02036917138076788,-0.01082121031816563,Oil Gas & Consumable Fuels,15
2020-07-13,61.03846740722656,61.541320337324336,60.651658369034045,61.27054928879956,9360631,63.81961803436279,62.94620323181152,-1.1228476153067615,0.004455964371368657,0.003802223277079131,0.008238295479192193,-0.006337135492145762,Oil Gas & Consumable Fuels,15
2020-07-14,59.83935546875,61.07714317826653,59.684634218399445,60.7290174138591,9303879,63.56625804901123,62.958581161499026,-1.1393114287561348,-0.019645184248754506,0.014867505475952392,0.020685177836899493,-0.0025856102415968696,Oil Gas & Consumable Fuels,15
2020-07-15,58.98837661743164,60.49692946183495,58.67892821538452,60.34220821193007,14377090,63.25874481201172,62.924542083740235,-1.1509953730218112,-0.014221056437727966,0.022950819672131084,0.02557373046875,-0.0052459216508710105,Oil Gas & Consumable Fuels,15
2020-07-16,58.9110107421875,59.33649709262422,58.02134887892987,59.1044152384506,10604062,62.970572280883786,62.876577606201174,-1.1520576069104882,-0.001311544403839014,0.00328299402482668,0.007222526741202495,-0.015101792552007942,Oil Gas & Consumable Fuels,15
2020-07-17,62.16020202636719,62.392289775712925,59.02705282361958,59.02705282361958,24934060,62.761695098876956,62.95007110595703,-1.1074461928735082,0.05515422742276714,-0.05040442438424808,0.0037337032663968817,-0.05040442438424808,Oil Gas & Consumable Fuels,15
2020-07-20,62.12153244018555,62.85646723464957,61.270547854295764,62.66306272008142,15570346,62.58569736480713,63.0166024017334,-1.1079771265024967,-0.0006220955679204149,0.008717271751421896,0.011830596664234916,-0.013698705625286411,Oil Gas & Consumable Fuels,15
2020-07-21,63.78480529785156,64.13293695861704,62.16020858765781,62.35361309844843,20976092,62.46191883087158,63.10015327453613,-1.0851403811033895,0.026774498186559026,-0.02243782343961065,0.005457908966560732,-0.025469964243168608,Oil Gas & Consumable Fuels,15
2020-07-22,63.900848388671875,64.59710579929131,63.20459097805244,64.01689227414798,17882873,62.44257793426514,63.19762901306152,-1.0835471088340953,0.0018192905078009407,0.0018159991361972327,0.010895902451631079,-0.010895902451631079,Oil Gas & Consumable Fuels,15
2020-07-23,63.939537048339844,64.86787640603485,63.47536736949234,63.82349315306855,14673501,62.48319358825684,63.266481170654295,-1.0830159133260355,0.0006054482944052327,-0.001814900461096003,0.01451901906942421,-0.007259509534712105,Oil Gas & Consumable Fuels,15
2020-07-24,62.66305160522461,63.74611787514489,62.08283816443549,63.51403013793471,10000280,62.361348152160645,63.34152198791504,-1.1005420654157143,-0.019963945659321563,0.013580228075569023,0.01728396945529509,-0.0092592592592593,Oil Gas & Consumable Fuels,15
2020-07-27,62.50833511352539,63.4366743281648,61.96679898645508,62.972504720845095,8510736,62.29945831298828,63.413468475341794,-1.1026663236898113,-0.002469022617569411,0.007425723409153262,0.014851446818306524,-0.008663422663342302,Oil Gas & Consumable Fuels,15
2020-07-28,61.81208038330078,62.85646351979771,61.34791075621738,62.66305901665987,10616766,62.243371200561526,63.521774978637694,-1.1122259049297623,-0.011138590220969677,0.01376718965098922,0.016896100730158903,-0.007509367492649521,Oil Gas & Consumable Fuels,15
2020-07-29,61.50263595581055,62.43097526972027,61.347914704238065,61.73472373540669,9905015,62.206624603271486,63.55813507080078,-1.1164745786053991,-0.0050062127915991355,0.0037736232925511537,0.015094301235750729,-0.002515684883549474,Oil Gas & Consumable Fuels,15
2020-07-30,60.110111236572266,62.198883204080936,59.95539001034338,61.88943484938672,9668266,62.04609909057617,63.55349319458008,-1.1355939505885577,-0.022641707913768214,0.029601070039808386,0.034749095028089316,-0.0025739633989356747,Oil Gas & Consumable Fuels,15
2020-07-31,60.57429122924805,60.99977758417149,59.68462935660902,60.30352020983499,10963756,61.88750705718994,63.57360763549805,-1.1292207567597525,0.0077221615985525625,-0.004470065004777313,0.007024206908392117,-0.01468711980916182,Oil Gas & Consumable Fuels,15
2020-08-03,58.71760940551758,60.72901509444014,58.44684427662674,60.612971209990604,11874183,61.583861923217775,63.56973960876465,-1.1547130083168309,-0.030651317350189278,0.03227927403146147,0.034255578680516985,-0.004611310501775878,Oil Gas & Consumable Fuels,15
2020-08-04,58.87232971191406,60.11011735443351,58.71760846993802,59.027056856127146,13360346,61.35757904052734,63.555814819335936,-1.1525886976669195,0.002634989877192541,0.0026281810991721777,0.021024947519088233,-0.002628080844314429,Oil Gas & Consumable Fuels,15
2020-08-05,59.5299072265625,59.95539951953155,59.027060210446656,59.18178146121501,9077292,61.18931713104248,63.540342559814455,-1.143560154807586,0.011169551432162243,-0.005847913789325587,0.007147538318003521,-0.008446964551818925,Oil Gas & Consumable Fuels,15
2020-08-06,60.38088607788086,61.850755527292854,59.60726809303799,60.22615893957019,26386380,61.106153106689455,63.52796463012695,-1.1318762105419096,0.014294980304263752,-0.00256251851142264,0.024343290482953694,-0.012812299306854125,Oil Gas & Consumable Fuels,15
2020-08-07,60.845054626464844,61.425268104971046,60.41956238133227,60.45824564079404,11786462,61.11002140045166,63.457565460205075,-1.125503173840547,0.007687342447828399,-0.006357278961215074,0.009535918441822444,-0.006993045659087982,Oil Gas & Consumable Fuels,15
2020-08-10,61.15449142456055,61.69602154114342,61.03844757036833,61.502617084901594,7067852,61.11582260131836,63.38175056457519,-1.1212546049165386,0.0050856524001066826,0.005692560795317769,0.00885511601794442,-0.0018975524362813134,Oil Gas & Consumable Fuels,15
2020-08-11,60.690330505371094,61.88944078140564,60.49692600292921,61.541315037905036,10835360,61.15837135314941,63.29123725891113,-1.1276275368662725,-0.007589972680290155,0.014021748200211848,0.019757847189980637,-0.003186743272468595,Oil Gas & Consumable Fuels,15
2020-08-12,60.4195671081543,61.1931851400186,60.110118714961146,60.69033223885937,10481019,61.22993087768555,63.1643637084961,-1.131345119785478,-0.004461392695708492,0.004481414608952461,0.012804097561299743,-0.00512165856202218,Oil Gas & Consumable Fuels,15
2020-08-13,60.8063850402832,61.46395928334223,60.65166377211804,60.767707674360935,7316635,61.324699592590335,63.06688804626465,-1.1260341074695357,0.0064021963519943995,-0.0006360740882169758,0.010814230160589133,-0.002544490485047901,Oil Gas & Consumable Fuels,15
2020-08-14,59.64594268798828,61.07713471320382,59.52989881518993,60.883730225952085,11635634,61.19898662567139,62.91448524475098,-1.1419669872899203,-0.019084218730091394,0.020752250399306282,0.02399479261652715,-0.001945545121239567,Oil Gas & Consumable Fuels,15
2020-08-17,61.34791564941406,61.73472468654218,59.87804012787973,59.95540075485785,13610411,61.16030578613281,62.73423240661621,-1.1185988892553105,0.028534597404703786,-0.022698650472724125,0.0063051699969502994,-0.023959665230262384,Oil Gas & Consumable Fuels,15
2020-08-18,62.39228820800781,63.35931063558935,61.231861294909976,61.696030879701816,28329507,61.09067993164062,62.58956581115723,-1.1042596483349199,0.01702376596724236,-0.011159349148804454,0.015499069762558104,-0.01859888371506946,Oil Gas & Consumable Fuels,15
2020-08-19,61.541316986083984,63.204591037947985,61.193185329325765,62.5470168892765,12081197,60.97270336151123,62.45495635986328,-1.1159434878489676,-0.013639044926302434,0.016341865147603718,0.027026949264672195,-0.005656876937439326,Oil Gas & Consumable Fuels,15
2020-08-20,63.55272674560547,64.40370545708338,60.264849890439045,61.11582860191696,37457277,60.95336284637451,62.38146255493164,-1.0883268208903494,0.032683892026170225,-0.0383445096454027,0.013390121164812863,-0.05173463081021579,Oil Gas & Consumable Fuels,15
2020-08-21,62.701744079589844,64.55842264126545,62.39229568523151,64.17161362387682,17027574,60.95529747009277,62.337366333007814,-1.1000108175318402,-0.013390183389329846,0.023442243367604254,0.029611274597383552,-0.004935243810212708,Oil Gas & Consumable Fuels,15
2020-08-24,62.85646057128906,63.320630176598925,62.3536077062714,62.895143830996865,9797861,60.972703742980954,62.2932698059082,-1.0978865592577431,0.00246749901410766,0.0006154221754808287,0.007384596604567362,-0.00800001878004808,Oil Gas & Consumable Fuels,15
2020-08-25,62.27626037597656,63.823496658609514,62.044172572686406,62.972517883608994,22479622,60.99591274261475,62.24066390991211,-1.105852711100957,-0.009230557846229063,0.011180143178619817,0.024844720496894235,-0.0037267459845692352,Oil Gas & Consumable Fuels,15
2020-08-26,62.97251892089844,63.51404926784491,62.46966594031208,62.81779174874365,15967425,61.06940689086914,62.197341461181644,-1.0962930774851918,0.01118015983487764,-0.0024570586472670852,0.008599470947425525,-0.007985276581011558,Oil Gas & Consumable Fuels,15
2020-08-27,62.0054817199707,63.39799053010891,61.88943784356667,63.28195255594161,16308382,61.16417541503906,62.143961868286134,-1.1095705035234193,-0.01535649546022539,0.020586419144934753,0.022457833912605585,-0.0018715099566214422,Oil Gas & Consumable Fuels,15
2020-08-28,62.16020202636719,63.2819516118894,61.889436920288254,62.16020202636719,14666431,61.24347095489502,62.0604109954834,-1.1074461928735082,0.0024952681941127815,0.0,0.018046105851560634,-0.0043559238427841596,Oil Gas & Consumable Fuels,15
2020-08-31,63.397987365722656,66.14433339384715,62.58569207591201,62.66305268890782,93192019,61.47748985290527,62.01554100036621,-1.090451393419332,0.019912826841045714,-0.01159239760365316,0.043319135862810665,-0.012812635283274476,Oil Gas & Consumable Fuels,15
2020-09-01,61.3865852355957,64.05557079502658,60.34220214809525,64.016887535319,38005204,61.60320262908935,61.91806518554687,-1.1180679556263218,-0.03172659281001807,0.042848161200504276,0.04347831939482494,-0.017013213611609346,Oil Gas & Consumable Fuels,15
2020-09-02,62.12153244018555,63.24327626378587,61.5026356326725,62.77910660926979,31151170,61.73278388977051,61.87474250793457,-1.1079771265024967,0.011972439935682826,0.0105852857013371,0.018057246489860956,-0.009962677725456226,Oil Gas & Consumable Fuels,15
2020-09-03,61.15449142456055,62.895131530737004,60.96108696831872,62.27623490986891,19975929,61.77146415710449,61.83528785705566,-1.1212546049165386,-0.015566921446378144,0.018342781685824816,0.028462997003640966,-0.0031625552226267617,Oil Gas & Consumable Fuels,15
2020-09-04,60.26485061645508,61.193189967026115,59.83935830447139,60.76770355728007,12855650,61.742453956604,61.7385856628418,-1.1334693780595753,-0.014547432042712988,0.008344050232951039,0.015404325092901683,-0.007060372798261105,Oil Gas & Consumable Fuels,15
2020-09-07,59.143096923828125,60.612972383425,58.756287902999325,60.49692849672891,16573385,61.64188423156738,61.64652496337891,-1.1488710623718998,-0.01861373057681923,0.022890779200223754,0.024852865947989855,-0.006540222628635406,Oil Gas & Consumable Fuels,15
2020-09-08,57.59585952758789,59.29782272177989,57.247733777672565,59.22046209982505,17905003,61.48716068267822,61.539765701293945,-1.1701146402533413,-0.02616091271366733,0.02820693337268443,0.02955009627691685,-0.0060442843074262065,Oil Gas & Consumable Fuels,15
2020-09-09,56.24202346801758,57.20904592037164,54.849514677969715,57.20904592037164,28166106,61.278283500671385,61.41985481262207,-1.1887028167284401,-0.02350578792772139,0.017193948452156382,0.017193948452156382,-0.024759222804985326,Oil Gas & Consumable Fuels,15
2020-09-10,56.97697448730469,57.557188064767594,56.203356384020815,56.860930591364564,18646363,61.08681297302246,61.29298187255859,-1.178611935228801,0.013067648956567937,-0.0020366805535800836,0.010183299178024852,-0.013577732237366247,Oil Gas & Consumable Fuels,15
2020-09-11,56.706199645996094,57.01564211266566,56.16466352485091,56.82223761987882,11510019,60.93982582092285,61.15218322753906,-1.182329675275449,-0.004752355556698195,0.0020463013675247055,0.00545694242607242,-0.009549857414636653,Oil Gas & Consumable Fuels,15
2020-09-14,56.97697448730469,57.827953220469404,56.6675260655436,57.131695747066374,11989916,60.721278762817384,60.99591247558594,-1.178611935228801,0.004775048283943898,0.002715505011522845,0.01493548474312778,-0.005431113612921701,Oil Gas & Consumable Fuels,15
2020-09-15,57.0930061340332,57.518492458209295,56.667513907620645,57.054322876273346,8883202,60.456314659118654,60.86981285095215,-1.1770188200869494,0.0020364655682861715,-0.0006775480987818439,0.007452512189973115,-0.0074526155692986595,Oil Gas & Consumable Fuels,15
2020-09-16,56.51279830932617,57.59585880762967,56.125989302150046,57.44113756565404,10284798,60.20488872528076,60.742165908813476,-1.1849850766817918,-0.010162502625013623,0.016427062260243153,0.01916487115671206,-0.006844626681887234,Oil Gas & Consumable Fuels,15
2020-09-17,56.59016036987305,57.47982228945705,56.35807259876863,56.51279974691731,16070680,59.85676040649414,60.63308578491211,-1.1839228951689291,0.0013689299213857566,-0.0013670331105285483,0.015721141515930848,-0.004101203629526595,Oil Gas & Consumable Fuels,15
2020-09-18,57.47982406616211,57.866633095134304,56.4354349661473,57.09301503718992,25690567,59.59566440582275,60.56732849121094,-1.171707807771007,0.01572117291193777,-0.006729474824539339,0.00672947482453945,-0.01816966417316568,Oil Gas & Consumable Fuels,15
2020-09-21,55.04292297363281,57.32509375806332,54.84951846979168,57.247733136974276,13686080,59.20498752593994,60.44741760253906,-1.2051664730503706,-0.04239576463776757,0.04005619695010809,0.04146165685139458,-0.003513703368074661,Oil Gas & Consumable Fuels,15
2020-09-22,53.76644515991211,55.15895976955255,53.18623172293464,54.92687203386705,18042069,58.77949676513672,60.32595939636231,-1.2226925203884207,-0.023190589175872325,0.021582733812949728,0.025899324485723962,-0.010791366906474753,Oil Gas & Consumable Fuels,15
