Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-17,31.62809181213379,32.423766338122455,31.37944328563262,32.423766338122455,734332,34.43533363342285,31.896632652282715,-1.6036254373992183,-0.010886480898180454,0.025157209316162943,0.025157209316162943,-0.00786163540874052,Textiles,20
2020-07-20,31.329713821411133,32.27457896531638,31.130794244682342,31.827010866195437,695439,34.26625261306763,32.0438325881958,-1.610459964297608,-0.009433954868190519,0.015873015873015817,0.03015875437903026,-0.0063492305695064255,Textiles,20
2020-07-21,31.279983520507812,32.02592905536535,31.13079289590623,31.727549703199777,638597,34.01014471054077,32.19202709197998,-1.6115990666769948,-0.0015873206243375891,0.014308389337818195,0.023847376210044402,-0.004769523759620031,Textiles,20
2020-07-22,32.572959899902344,32.82160844875656,31.32971715563126,31.32971715563126,776811,33.85349626541138,32.35414596557617,-1.5819826669467323,0.041335583778259626,-0.038167938931297773,0.007633587786259444,-0.038167938931297773,Textiles,20
2020-07-23,34.164310455322266,34.164310455322266,32.921067661546694,32.921067661546694,720939,33.82117223739624,32.52422161102295,-1.5455318276960093,0.048854957004527334,-0.036390103508788796,0.0,-0.036390103508788796,Textiles,20
2020-07-24,35.8551139831543,35.8551139831543,34.8107910116207,35.8551139831543,3315709,33.81619920730591,32.72214576721191,-1.5068029584423726,0.04949034548913691,0.0,0.0,-0.02912619304527231,Textiles,20
2020-07-27,37.446468353271484,37.645384132543214,35.85511556057063,37.645384132543214,3795478,33.80376672744751,32.92603759765625,-1.4703520318137202,0.04438291204052088,0.005312003722090619,0.005312003722090619,-0.04249673901656004,Textiles,20
2020-07-28,38.291873931884766,39.18701016480578,36.79998273973341,38.4410645687301,7484175,33.873388576507566,33.17170238494873,-1.4509875098089722,0.022576376779719014,0.0038961435293221047,0.02337666300984176,-0.038961038961038974,Textiles,20
2020-07-29,38.39133071899414,39.485386504773224,37.99349535568161,39.485386504773224,4167116,34.017604732513426,33.411399574279784,-1.4487093924281285,0.0025973340266995815,0.028497469748757664,0.028497469748757664,-0.010362635414346344,Textiles,20
2020-07-30,37.14808654785156,38.68971037297779,36.99889971559999,38.19241334398875,595766,34.107118129730225,33.615291328430175,-1.4771866460900396,-0.03238346126219277,0.028112532654729128,0.04149941405839086,-0.004016003140818625,Textiles,20
2020-07-31,38.98809051513672,38.98809051513672,37.04863120976991,37.34700868888584,1058747,34.28863172531128,33.85399394989014,-1.435040251253419,0.04953159471390248,-0.04209187484095289,0.0,-0.04974491645375234,Textiles,20
2020-08-03,40.92754364013672,40.92754364013672,40.032407543885704,40.92754364013672,1251148,34.554685497283934,34.126512603759764,-1.3906159137918142,0.04974475793440122,0.0,0.0,-0.02187123918605205,Textiles,20
2020-08-04,42.96646499633789,42.96646499633789,42.96646499633789,42.96646499633789,266277,34.93511781692505,34.438815155029296,-1.3439131968155769,0.04981782865174561,0.0,0.0,0.0,Textiles,20
2020-08-05,43.46376419067383,45.104842226873075,42.270250477208144,45.104842226873075,7506658,35.38019876480102,34.74415561676025,-1.3325222603996405,0.011574124014584937,0.03775738403604212,0.03775738403604212,-0.027459971212566603,Textiles,20
2020-08-06,43.662681579589844,45.35348847839182,42.7675453909856,44.06051693468871,3587078,35.87500925064087,35.026620330810545,-1.3279659382600237,0.004576625900218233,0.009111564858280019,0.038724302714204795,-0.020501172997644534,Textiles,20
2020-08-07,42.51889419555664,44.25943372402972,42.27024569148906,42.36970357548606,930799,36.38473844528198,35.25736614227295,-1.3541650745410914,-0.02619599490123546,-0.0035088076228985132,0.040935672514619936,-0.005847953216374213,Textiles,20
2020-08-10,44.6075439453125,44.6075439453125,42.867004267271255,43.76214047646548,2508341,37.04117050170898,35.49905246734619,-1.3063232988744322,0.049122861477759926,-0.01895202905327975,0.0,-0.03901895338992645,Textiles,20
2020-08-11,46.79564666748047,46.79564666748047,45.850781614191916,46.79564666748047,1998566,37.829386138916014,35.75267383575439,-1.2562034932048591,0.049052302113976876,0.0,0.0,-0.020191302409015788,Textiles,20
2020-08-12,49.13294982910156,49.13294982910156,46.84538037448125,47.64105868604069,1426621,38.657385635375974,36.019225120544434,-1.2026661619523022,0.04994702131652232,-0.03036437153173377,0.0,-0.046558764791797214,Textiles,20
2020-08-13,48.884300231933594,51.56970119522106,48.33727045622846,50.674568805483666,2354695,39.50279064178467,36.31660869598389,-1.2083616301602704,-0.005060750433931671,0.03662256726711988,0.05493381209399484,-0.011190295720911014,Textiles,20
2020-08-14,46.44754409790039,49.23240675127888,46.44754409790039,48.3870033044931,814079,40.243763256072995,36.546359901428225,-1.2641769914157412,-0.04984741772863501,0.041755904305829095,0.05995715613098218,0.0,Textiles,20
2020-08-17,47.0443000793457,48.23781375583082,45.7513285106849,46.79565155483111,628560,41.02949256896973,36.812911109924315,-1.2505079376189614,0.012847955538563946,-0.005285412347409091,0.025369995397362066,-0.027484128076728842,Textiles,20
2020-08-18,49.38159942626953,49.38159942626953,46.34808433418439,47.641059721534006,774986,41.934573364257815,37.159029960632324,-1.196970693744334,0.04968294443708802,-0.03524672600640011,0.0,-0.061430069647995245,Textiles,20
2020-08-19,49.58051300048828,51.42051431120665,48.88430018494243,51.42051431120665,1484184,42.78495101928711,37.49818653106689,-1.1924144589826469,0.004028090959583904,0.0371113810520729,0.0371113810520729,-0.014042065590144093,Textiles,20
2020-08-20,49.083221435546875,51.12214254687661,48.43673749275086,49.53078957691378,709486,43.53089656829834,37.81247821807861,-1.2038052206427239,-0.010029980225023263,0.009118556775142173,0.04154008338688864,-0.013171179965132063,Textiles,20
2020-08-21,48.83456802368164,50.27673020479614,48.53619055719338,49.381597805331346,593827,44.17986927032471,38.126769905090335,-1.2095007762286218,-0.005065955424131055,0.011201691829943794,0.029531584684339585,-0.006109964284798597,Textiles,20
2020-08-24,48.088623046875,50.3761925040249,47.64105873872212,49.53078524557699,922110,44.71197700500488,38.40724536895752,-1.2265870934745966,-0.015274937549256197,0.029989675464324073,0.04756986813533959,-0.009307072646197567,Textiles,20
2020-08-25,49.282135009765625,49.58051246952927,47.64105708402796,48.73510903451974,703601,45.26149005889893,38.71159107208252,-1.199248985881037,0.0248190088896335,-0.011099883865370086,0.006054475109581237,-0.03329965159611026,Textiles,20
2020-08-26,51.71889114379883,51.71889114379883,49.481054507769066,49.481054507769066,1169691,45.92786808013916,39.06566646575928,-1.143433624625566,0.04944501965165149,-0.04326923076923084,0.0,-0.04326923076923084,Textiles,20
2020-08-27,54.30483627319336,54.30483627319336,54.30483627319336,54.30483627319336,257491,46.78570556640625,39.479417610168454,-1.0842009999209001,0.050000011063744354,0.0,0.0,0.0,Textiles,20
2020-08-28,56.990238189697266,56.990238189697266,55.84645731098027,56.990238189697266,5242538,47.68581295013428,39.957817268371585,-1.022690257835391,0.04945051123981582,0.0,0.0,-0.020069768350674644,Textiles,20
2020-08-31,54.1556510925293,58.33294719388985,54.1556510925293,57.43781095999991,1981157,48.3472183227539,40.346703605651854,-1.0876181759921655,-0.049738116337271376,0.06060604574512052,0.07713499915684352,0.0,Textiles,20
2020-09-01,52.71348571777344,56.443213480823445,51.470243130090104,51.51997207478238,1005989,48.83456935882568,40.672930488586424,-1.120651839171623,-0.026630007130591108,-0.022641523829046273,0.070754716981132,-0.023584905660377298,Textiles,20
2020-09-02,55.34916687011719,55.34916687011719,50.82376037836403,52.713490811892314,578025,49.42883949279785,41.065795249938965,-1.0602799810206762,0.050000130259932246,-0.04761907373257801,0.0,-0.08176105888590002,Textiles,20
2020-09-03,58.03456115722656,58.08429389486449,56.19456368687918,57.23888667799729,2227591,50.14743347167969,41.530270652770994,-0.998769413691026,0.048517338904322506,-0.013710355749458336,0.0008569503524493705,-0.03170520175663061,Textiles,20
2020-09-04,56.244293212890625,57.58699746744015,55.448618725421596,56.4929417273544,1327868,50.833703422546385,41.93606502532959,-1.0397765750813657,-0.030848306744075557,0.0044208665494758215,0.02387271984141126,-0.014146759466908354,Textiles,20
2020-09-07,57.63672637939453,57.78591321154451,55.29942806829259,56.194564237493374,891470,51.485162544250485,42.33489719390869,-1.0078820579702596,0.024756879088753035,-0.025021583155297678,0.002588398778375245,-0.04055223913510708,Textiles,20
2020-09-08,57.68645477294922,58.63131987718325,56.39348326961195,57.63672582937378,1470752,52.02970294952392,42.75063755035401,-1.0067429992798378,0.0008627900416715148,-0.0008620558113887622,0.01637932349895599,-0.022413779949319812,Textiles,20
2020-09-09,55.995643615722656,56.89077976811442,54.802130010558685,56.74158914469074,1178438,52.37283763885498,43.16041027069092,-1.0454720432893339,-0.029310366946304886,0.01332149218762857,0.01598581772779961,-0.021314401051528487,Textiles,20
2020-09-10,56.940513610839844,57.388081725548005,54.20537976927112,56.44321654873644,1250086,52.775648307800296,43.5920641708374,-1.023829229147883,0.01687399115548131,-0.008733624454148492,0.00786027533518685,-0.048034934497816595,Textiles,20
2020-09-11,56.8410530090332,57.43780793750705,55.249700209644104,56.492942805694035,1248052,53.29532375335693,44.02172885894775,-1.0261074339066563,-0.0017467457790494214,-0.0061242743564909885,0.010498660684189254,-0.027996539739265636,Textiles,20
2020-09-14,59.07889175415039,59.67564670355578,56.741593315149196,57.13943247746974,1912262,53.89705333709717,44.49117733001709,-0.9748483947908021,0.03937011414551995,-0.03282829482908167,0.010100984153337045,-0.03956232707830032,Textiles,20
2020-09-15,61.714561462402344,62.01293892544652,58.28321115220614,59.576186482189705,1890905,54.51370143890381,45.01831218719482,-0.9144767987736441,0.044612714118267005,-0.034649439768204116,0.00483479840047063,-0.0556003352999056,Textiles,20
2020-09-16,60.27239990234375,63.15672426020365,59.77510286092482,62.41077869807526,1681951,55.04829578399658,45.53251728057862,-0.947510374575172,-0.02336825419941103,0.03547857392763887,0.04785481186302887,-0.008250825290260111,Textiles,20
2020-09-17,59.47672653198242,60.17294316209446,58.43240348385206,59.675646111168064,916405,55.56797103881836,46.0467223739624,-0.9657357505115686,-0.013201289008742251,0.003344494406205767,0.011705698526257358,-0.017558515893923543,Textiles,20
2020-09-18,60.27239990234375,61.31672672458375,58.5318602573775,59.62591602494434,845273,56.139862632751466,46.60568416595459,-0.947510374575172,0.013377894459834986,-0.010726035108057363,0.01732678346858707,-0.028877888515910333,Textiles,20
2020-09-21,57.38808059692383,63.05726775222452,57.28861891001392,61.06807954293132,2082298,56.604835510253906,47.123867721557616,-1.013577438800298,-0.04785472803626926,0.06412479573684782,0.09878684033918672,-0.0017331418976789248,Textiles,20
2020-09-22,56.045372009277344,57.83564429650609,54.55348096597014,57.38807622469891,1011796,56.94299736022949,47.624148483276365,-1.044332984598912,-0.02339699417858658,0.02395745031720553,0.031943267089607374,-0.026619344110344167,Textiles,20
2020-09-23,58.33294677734375,58.83024383838137,56.542674322347914,56.542674322347914,1048510,57.27370014190674,48.1393482208252,-0.9919347120367769,0.040816479328350926,-0.030690588319312706,0.008525148968314467,-0.030690588319312706,Textiles,20
2020-09-24,59.07889175415039,60.17294375941874,57.089703530698536,58.332946170355946,1525605,57.51240291595459,48.68140205383301,-0.9748483947908021,0.01278771291383418,-0.012626262301916658,0.01851849235461489,-0.03367003280511116,Textiles,20
2020-09-25,62.012935638427734,62.012935638427734,59.426992703680064,59.426992703680064,1990420,57.76353778839111,49.28909893035889,-0.9076423592531837,0.04966315035981057,-0.041700056740181624,0.0,-0.041700056740181624,Textiles,20
2020-09-28,65.09618377685547,65.09618377685547,62.709160104499,63.05727033181127,1985863,58.31056442260742,49.96442832946777,-0.8370187107546521,0.049719435254684655,-0.031321551076380016,0.0,-0.03666917987910012,Textiles,20
2020-09-29,63.50482940673828,68.3286090947963,63.15672300230842,68.3286090947963,2308086,58.850131607055665,50.60892524719238,-0.8734696373833045,-0.024446200649368685,0.07595925747886811,0.07595925747886811,-0.005481573727256217,Textiles,20
2020-09-30,66.63780212402344,66.63780212402344,61.51564118939751,63.15672290858938,2222389,59.41456336975098,51.290222091674806,-0.8017070175722806,0.04933440096687713,-0.05223880597014918,0.0,-0.07686569441610303,Textiles,20
2020-10-01,69.91996765136719,69.96969280304013,66.73726200642068,67.53294031469498,4237051,60.008833694458005,52.0053352355957,-0.7265270469341322,0.04925380823988047,-0.03413942278369364,0.0007111724067276892,-0.045519266553669224,Textiles,20
2020-10-05,73.40104675292969,73.40104675292969,70.86482879246539,72.50591055581577,4664481,60.86667137145996,52.75625389099121,-0.6467908415342966,0.04978662345668909,-0.012195142122795266,0.0,-0.03455288545136548,Textiles,20
2020-10-06,72.50591278076172,74.84320744239572,70.71564033159686,74.59455891268676,2112884,61.61013069152832,53.45744277954102,-0.6672944222294663,-0.01219511181061244,0.02880656282806271,0.0322359180374896,-0.02469139937011977,Textiles,20
2020-10-07,69.1242904663086,73.30158268224965,68.92537468008315,71.71023362799357,1929905,62.18202247619629,54.07409111022949,-0.7447525102484583,-0.046639262713349144,0.03741004998735398,0.06043161076607473,-0.002877653931542268,Textiles,20
2020-10-08,69.42266845703125,71.71023024325376,69.12428720362591,70.01942337569145,1463407,62.85337371826172,54.69471786499023,-0.7379179833500684,0.004316543268796179,0.008595966302124447,0.032951222375417366,-0.00429803780288307,Textiles,20
2020-10-09,69.37294006347656,70.86483124763734,67.63240034862231,69.12429153278309,1119598,63.47499504089355,55.339214935302735,-0.7390570420404902,-0.0007163134846288225,-0.0035842293906811484,0.021505376344086002,-0.02508960573476704,Textiles,20
2020-10-12,67.78158569335938,69.87023167050599,66.68753376134451,69.87023167050599,587308,64.02202167510987,55.91508483886719,-0.7755079686691426,-0.022939122497346816,0.030814356964080858,0.030814356964080858,-0.016140842985944648,Textiles,20
2020-10-13,66.98590850830078,68.37834171169634,66.041047185363,68.37834171169634,608019,64.41737251281738,56.43625213623047,-0.7937334319834689,-0.011738839935940699,0.020786957054154342,0.020786957054154342,-0.01410537445828175,Textiles,20
2020-10-14,67.23455810546875,67.63239725400479,65.64320909947523,66.98590958615256,640765,64.6933723449707,56.921613998413086,-0.7880379637755007,0.0037119687215581543,-0.0036982249355479446,0.005917182469050486,-0.023668617015333404,Textiles,20
2020-10-15,68.47779846191406,70.11888015334586,66.83671677048228,67.28428864350023,977427,65.10364227294922,57.42189468383789,-0.7595607974915193,0.018491091359521993,-0.017429149961321166,0.02396516430569151,-0.023965164305691178,Textiles,20
2020-10-16,69.32320404052734,70.61617937418822,67.68212988615473,70.06914959729694,652388,65.59596614837646,57.93510513305664,-0.7401962754867712,0.012345688640727525,0.010760402192799834,0.01865140758504169,-0.023672797255782085,Textiles,20
