Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-07,1606.6226806640625,1612.6271871840881,1579.3567995604212,1583.7862826380292,47439,1601.7773376464843,1597.3680224609375,-1.0887790601111471,0.015175976676978512,-0.014213914879251166,0.00373734704003037,-0.016970930033411102,Capital Goods,1
2020-07-08,1620.0096435546875,1641.8617117998479,1590.2828186446761,1612.331824896973,33951,1597.0968505859375,1600.6369848632812,-1.073853436129247,0.008332362695820895,-0.004739366020604319,0.013488850718945011,-0.01834978268696208,Capital Goods,1
2020-07-09,1603.2266845703125,1632.5104874043673,1593.6294718767986,1632.5104874043673,40378,1593.1226196289062,1603.3635766601562,-1.0925653827560546,-0.010359789555048071,0.018265541059094392,0.018265541059094392,-0.00598618572524956,Capital Goods,1
2020-07-10,1609.231201171875,1618.1885763815144,1582.8019757941104,1595.1060956308183,30182,1592.5517150878907,1604.5900512695312,-1.0858707233534535,0.003745269873156955,-0.00877754888841975,0.005566245051125351,-0.01642351040578771,Capital Goods,1
2020-07-13,1623.3563232421875,1631.9200628301858,1607.9516611757128,1617.3027923468255,22917,1595.467791748047,1605.3981860351562,-1.0701220981841433,0.008777559159943145,-0.0037290216625218697,0.005275329553584784,-0.00948939049666453,Capital Goods,1
2020-07-14,1623.7501220703125,1629.557690877501,1587.4775994942252,1589.6923411459766,21739,1598.4823059082032,1607.1621044921876,-1.069683037190165,0.00024258311159838284,-0.020974767275713346,0.0035766394891991737,-0.022338734318208542,Capital Goods,1
2020-07-15,1592.8912353515625,1648.751935247253,1584.7705168645236,1624.1436974077417,17659,1598.2411376953125,1608.5549291992188,-1.1040887603872211,-0.019004701708292607,0.01961995983315301,0.03506874710335239,-0.005098099799165867,Capital Goods,1
2020-07-16,1613.3160400390625,1622.6179056907843,1586.7884082490348,1587.2805729958434,19031,1597.889227294922,1610.4694458007812,-1.0813163842209392,0.012822472893444039,-0.016137859165268553,0.005765681007855461,-0.016442923228721762,Capital Goods,1
2020-07-17,1653.230712890625,1670.9977888418673,1599.5354888779416,1622.1750681051371,23115,1601.0833801269532,1612.510947265625,-1.0368140274720328,0.02474076489724609,-0.018784822071922447,0.010746882339354169,-0.032478965938637194,Capital Goods,1
2020-07-20,1674.93505859375,1707.8116880317216,1658.6936217911427,1663.5168603882476,27186,1605.6457458496093,1615.192255859375,-1.012615043327177,0.013128443316405364,-0.006817099055224873,0.019628599490641996,-0.00969675613348453,Capital Goods,1
2020-07-21,1720.4112548828125,1747.1849708806649,1639.942313266196,1687.042458731411,36762,1613.4367126464845,1618.6738330078124,-0.9619119367687092,0.02715102060568463,-0.019395825304383107,0.015562392957999993,-0.04677308485876985,Capital Goods,1
2020-07-22,1658.2999267578125,1742.2632845211476,1646.7833192112316,1742.2632845211476,28336,1616.6259338378907,1619.31955078125,-1.0311621719553152,-0.03610260508859015,0.05063219047925438,0.05063219047925438,-0.006944827869043713,Capital Goods,1
2020-07-23,1673.3109130859375,1687.4852821514173,1653.673587299718,1653.673587299718,20258,1620.078466796875,1619.8619140625,-1.0144258637006673,0.00905203340234923,-0.011735610897322113,0.00847085198251607,-0.011735610897322113,Capital Goods,1
2020-07-24,1668.586181640625,1695.0154047741757,1658.595213150108,1669.8165935198165,20677,1623.5211608886718,1620.31470703125,-1.0196936429232106,-0.00282358252035726,0.0007373978597746689,0.015839291625659113,-0.005987685023672751,Capital Goods,1
2020-07-27,1666.223876953125,1673.114183932107,1626.3585294318716,1673.114183932107,101714,1626.6168823242188,1621.5293701171875,-1.0223274644841112,-0.001415752277881914,0.0041352828238072625,0.0041352828238072625,-0.023925564909171526,Capital Goods,1
2020-07-28,1629.951416015625,1672.4252624784856,1614.300551273622,1668.4386795175544,22093,1629.0260375976563,1623.05705078125,-1.062768983391317,-0.021769260085162275,0.023612521897131478,0.026058351215576092,-0.009602043710150054,Capital Goods,1
2020-07-29,1620.600341796875,1647.7678158037309,1609.3789598799879,1632.8060533528324,7707,1631.9519653320312,1623.7864428710936,-1.07319484463828,-0.0057370263474530205,0.0075315987792672345,0.016763833319159538,-0.006924212976806565,Capital Goods,1
2020-07-30,1633.937744140625,1653.6243346066462,1620.3540688135179,1628.720869761577,6440,1632.8944519042968,1624.1004443359375,-1.0583244775576681,0.008229914556825202,-0.003192823225827257,0.012048556033801283,-0.008313459540192913,Capital Goods,1
2020-07-31,1628.228759765625,1663.5169503314085,1616.2691316237708,1632.7566516936236,15510,1635.1362609863281,1624.5955639648437,-1.0646896370636727,-0.0034940036090559,0.0027808696418372136,0.021672747366815237,-0.00734517681875102,Capital Goods,1
2020-08-03,1611.4951171875,1643.8303182790514,1599.5354893433885,1626.112386704786,22146,1636.58076171875,1624.3839331054687,-1.0833465989906763,-0.010277206122150625,0.009070626005244886,0.020065342269224518,-0.00742144839072445,Capital Goods,1
2020-08-04,1611.9873046875,1642.7476029933046,1591.6116109952861,1619.5665941270843,20497,1636.8489929199218,1624.19494140625,-1.0827978407985748,0.00030542289253659164,0.004701829485594944,0.019082221191417892,-0.01264010804115101,Capital Goods,1
2020-08-05,1627.8349609375,1669.324474676324,1605.7368110424627,1619.07440408525,71727,1637.2402587890624,1624.978466796875,-1.0651286980576509,0.0098311296893695,-0.0053817230017007,0.02548754310752077,-0.013575178335222926,Capital Goods,1
2020-08-06,1684.7784423828125,1712.7334257775617,1629.065413598773,1648.7520046996644,289731,1641.3178466796876,1626.6774194335937,-1.0016402877873702,0.03498111467793867,-0.021383486859076428,0.016592676337436885,-0.033068460150311285,Capital Goods,1
2020-08-07,1640.1883544921875,1683.154242628175,1633.987030350182,1675.3288708771142,24243,1642.865704345703,1626.725654296875,-1.051355439059016,-0.02646644019706261,0.021424683505820052,0.02619570369361024,-0.0037808609755222156,Capital Goods,1
2020-08-10,1634.183837890625,1661.6466558132684,1625.4234011982285,1661.6466558132684,14544,1643.407080078125,1625.4647265625,-1.0580500984616175,-0.003660870158672438,0.016805219392018955,0.016805219392018955,-0.005360741239311406,Capital Goods,1
2020-08-11,1578.1263427734375,1674.29529124187,1559.1779990351629,1638.761018704433,122078,1641.1258911132813,1623.69490234375,-1.1205506895458182,-0.0343030531923174,0.03842194017522993,0.06093868777288325,-0.012006861063464824,Capital Goods,1
2020-08-12,1615.2354736328125,1622.1750447939553,1577.8802165077125,1577.8802165077125,118581,1642.2431030273438,1621.7370678710938,-1.0791763361523363,0.023514676774331333,-0.023126818185267184,0.004296321666050984,-0.023126818185267184,Capital Goods,1
2020-08-13,1647.32470703125,1657.5616378559766,1615.2354687330726,1615.3831421917278,29425,1643.943536376953,1621.6671826171876,-1.0433988535757683,0.019866597732815933,-0.019389962830756224,0.006214276263224017,-0.019479607245135977,Capital Goods,1
2020-08-14,1678.3802490234375,1688.3219531943212,1640.926582692139,1652.443190071519,57158,1645.2010131835937,1622.1032397460938,-1.0087738720832076,0.018852107213370637,-0.015453624985762304,0.005923392018386986,-0.022315364085755296,Capital Goods,1
2020-08-17,1647.0787353515625,1693.0468787045854,1640.8774109305489,1683.2035828981634,51833,1643.8081970214844,1622.6928540039062,-1.0436730965710772,-0.01864983438055097,0.021932678002117623,0.02790889249335815,-0.0037650443102162923,Capital Goods,1
2020-08-18,1647.964599609375,1658.349325149912,1630.0005840676115,1644.864057436325,34782,1640.1858642578125,1623.4724462890624,-1.0426854134857395,0.0005378396544130088,-0.001881437364482763,0.006301546491349619,-0.010900729024168165,Capital Goods,1
2020-08-19,1663.762939453125,1669.3735695471692,1639.8929490483101,1656.2327947372376,17999,1640.4590148925781,1622.4753173828126,-1.0250712554446193,0.009586577191946208,-0.0045259721426194055,0.0033722533186659742,-0.014346990090223333,Capital Goods,1
2020-08-20,1659.431884765625,1673.3109068616388,1643.8302860225815,1660.5638877365839,15864,1639.7650634765625,1622.0097290039062,-1.0299001097739267,-0.0026031681466132475,0.0006821629627291603,0.008363719067609798,-0.009401771103878187,Capital Goods,1
2020-08-21,1724.397705078125,1786.3613225945285,1643.8796196584235,1659.6780369050755,127052,1642.5556396484376,1624.084697265625,-0.9574672948343185,0.03914943476072574,-0.03753175267077813,0.035933484099363255,-0.046693454289916,Capital Goods,1
2020-08-24,1775.189208984375,1796.4015604044494,1723.6104329102088,1757.0283755188725,42442,1648.00390625,1628.2877856445311,-0.9008379536630823,0.02945463436693037,-0.01023036495129026,0.01194934675848458,-0.029055368190118447,Capital Goods,1
2020-08-25,1802.6519775390625,1820.960483951902,1747.5295202873353,1789.5112014935726,56117,1656.638934326172,1633.0716284179687,-0.8702186892116761,0.015470333199242214,-0.007289691082484673,0.010156428773253179,-0.030578535368196214,Capital Goods,1
2020-08-26,1820.6158447265625,1838.7275318122986,1782.6207495246642,1802.6518310993813,37826,1666.6397094726562,1637.5296533203125,-0.8501901040059024,0.009965244213153025,-0.00986699840013705,0.009948110216769113,-0.020869364238453425,Capital Goods,1
2020-08-27,1811.5601806640625,1860.33363919401,1786.558185333694,1834.7903346898102,29655,1675.5208312988282,1641.3537719726562,-0.8602866014570109,-0.004973956526155613,0.012823285847027188,0.026923454738372765,-0.013801360615689595,Capital Goods,1
2020-08-28,1798.025634765625,1837.6940443795397,1791.5290836289894,1830.853001924563,15796,1684.010675048828,1645.5273315429688,-0.8753767712360959,-0.007471209647297585,0.018257452243286343,0.022062204702151256,-0.003613158239249681,Capital Goods,1
2020-08-31,1773.4173583984375,1811.1663726224272,1757.4711475885078,1781.6857506527622,61015,1692.106787109375,1649.321923828125,-0.9028134559344998,-0.013686276708949827,0.004662406294360322,0.021286029509759885,-0.008991798086565805,Capital Goods,1
2020-09-01,1801.962890625,1840.6469693278777,1736.3573029639551,1771.9899841341498,37426,1701.60556640625,1654.0693432617188,-0.8709869779007668,0.0160963419532229,-0.016633475998195646,0.021467744371506114,-0.0364078461339955,Capital Goods,1
2020-09-02,1804.817626953125,1830.9023619429477,1796.401560619854,1802.0121914037516,21496,1710.4546997070313,1658.2753857421876,-0.8678041259462804,0.001584237024512115,-0.0015544149766032467,0.014452837007060237,-0.004663111777935658,Capital Goods,1
2020-09-03,1792.0211181640625,1828.0475538099859,1786.5580413795249,1828.0475538099859,18349,1715.8168334960938,1662.0306030273437,-0.8820714306386972,-0.007090194930479174,0.020103800831785312,0.020103800831785312,-0.003048556029370153,Capital Goods,1
2020-09-04,1783.70361328125,1797.0413271935572,1771.7932493587116,1791.4798410182527,38137,1722.9925964355468,1665.710029296875,-0.8913449269023952,-0.004641410080777306,0.004359596336017901,0.007477539324917126,-0.006677322305037259,Capital Goods,1
2020-09-07,1749.7933349609375,1786.55801723453,1737.3415429305485,1786.55801723453,76528,1728.7730712890625,1668.61970703125,-0.9291527603494424,-0.01901116198219284,0.02101087113491218,0.02101087113491218,-0.007116150108473773,Capital Goods,1
2020-09-08,1747.2342529296875,1758.0126136683261,1744.330408601014,1756.0439545264803,40147,1737.228466796875,1671.9290258789063,-0.93200597630659,-0.0014625053028374515,0.0050420838430915715,0.0061688126366374885,-0.0016619662325212392,Capital Goods,1
2020-09-09,1707.614990234375,1746.1513968672657,1687.2392959915794,1746.1513968672657,63192,1741.8474426269531,1674.8396899414063,-0.9761789692596418,-0.022675415519630877,0.02256738600520336,0.02256738600520336,-0.01193225308943846,Capital Goods,1
2020-09-10,1723.167236328125,1742.1648441562793,1707.811719824014,1707.811719824014,14394,1745.6395690917968,1677.0012744140624,-0.9588391903145725,0.00910758349082858,-0.008911216613444739,0.011024819546033182,-0.008911216613444739,Capital Goods,1
2020-09-11,1720.362060546875,1750.0887664410027,1712.733506137355,1723.1673758788913,12039,1747.7386596679687,1679.7406640625,-0.961966785367771,-0.0016279184759962783,0.0016306540328636654,0.017279331238377882,-0.004434272636246628,Capital Goods,1
2020-09-14,1832.6248779296875,1897.5413662990484,1733.748898562643,1743.2969676759521,30999,1757.015966796875,1684.7410595703125,-0.8368007852007,0.06525534360315176,-0.04874315051023914,0.03542268205083898,-0.05395320152957017,Capital Goods,1
2020-09-15,1800.0926513671875,1894.8343698601973,1784.1957052197345,1833.8059382075573,54072,1764.6223693847655,1688.610458984375,-0.8730721773703078,-0.017751710649727505,0.018728639781271372,0.05263157894736836,-0.00883118218130563,Capital Goods,1
2020-09-16,1781.24267578125,1824.6024392104564,1766.526997516739,1803.2916810659403,27949,1770.496356201172,1691.8351196289063,-0.8940887178629034,-0.010471669650793122,0.01237843982994602,0.02434242342087889,-0.008261467381504795,Capital Goods,1
2020-09-17,1732.321533203125,1789.9539540696417,1724.0531412660562,1778.6341646750886,29050,1774.1408386230469,1694.4170166015624,-0.9486327234638565,-0.02746461402664759,0.026734431561518335,0.0332688936562211,-0.004773012272023314,Capital Goods,1
2020-09-18,1836.41455078125,1880.0695447120586,1724.2993847902349,1727.498456005059,407835,1779.741680908203,1698.96068359375,-0.8325755376625562,0.060088739638104745,-0.05930910029538572,0.02377186235658879,-0.061051120480023924,Capital Goods,1
2020-09-21,1771.20263671875,1946.2656251727788,1748.4153833420903,1889.9127577856796,57551,1779.5423522949218,1701.9176098632813,-0.9052827316982152,-0.0355104537996377,0.06702232630301785,0.09883848681387608,-0.012865412970971102,Capital Goods,1
2020-09-22,1763.7218017578125,1780.898304985153,1732.4200728334222,1751.5160908495475,21195,1777.5958435058594,1704.7170434570312,-0.9136233934756371,-0.0042235906868319465,-0.006920428661765232,0.009738782618790243,-0.017747543231134033,Capital Goods,1
2020-09-23,1748.3660888671875,1796.795174550739,1739.310305120809,1776.6655632713885,27032,1773.9833557128907,1707.8265405273437,-0.9307440502259435,-0.008706425738640151,0.01618624073321917,0.027699625377045622,-0.005179569544411566,Capital Goods,1
2020-09-24,1665.3873291015625,1742.2634493610951,1650.966875955309,1742.2634493610951,39703,1766.6747131347656,1708.8679663085939,-1.023260162869645,-0.04746074651870486,0.04616110553753616,0.04616110553753616,-0.008658918495574874,Capital Goods,1
2020-09-25,1710.81396484375,1761.94983518173,1656.6265768775706,1656.6265768775706,37341,1762.3141296386718,1710.0196313476563,-0.9726123132124652,0.027276919277807947,-0.03167345432039903,0.029889790116747195,-0.03167345432039903,Capital Goods,1
2020-09-28,1697.230224609375,1746.1022107413976,1693.0468240267508,1733.0598442190985,18171,1758.5047729492187,1710.4655346679688,-0.987757331590612,-0.007939928311033873,0.021110641968428157,0.028795142475895208,-0.002464839785413897,Capital Goods,1
2020-09-29,1735.0777587890625,1756.4869278473434,1697.968580484345,1701.9058989318448,82547,1755.1605163574218,1710.7588647460936,-0.9455597048082357,0.02229958766401198,-0.019118370741129653,0.01233902570062484,-0.02138761684699164,Capital Goods,1
2020-09-30,1819.5823974609375,1829.8685929679102,1714.8004470870737,1734.3886287302084,48014,1755.8987548828125,1713.9845141601563,-0.8513423328884254,0.048703660826620296,-0.04682050609502997,0.005653052877037101,-0.05758571335932772,Capital Goods,1
2020-10-01,1812.9381103515625,1856.7899172206078,1750.137840563106,1828.588853182302,38391,1756.9446044921874,1716.7770581054688,-0.8587502962803135,-0.0036515450570672155,0.008632805908473484,0.024188253652267067,-0.034640051654205806,Capital Goods,1
2020-10-05,1775.582763671875,1823.9625831495528,1765.887142023906,1787.542391257198,10405,1756.5385620117188,1718.9169897460938,-0.9003991648705882,-0.02060486591704093,0.006735606939881844,0.027247290561454474,-0.005460529267539482,Capital Goods,1
2020-10-06,1770.119873046875,1795.466358890914,1738.9165543017057,1779.6678215931197,58999,1757.5548889160157,1720.9949096679688,-0.9064899452805419,-0.003076674732808757,0.005393955907522896,0.01431907874149263,-0.017627799800620125,Capital Goods,1
2020-10-07,1789.7078857421875,1823.1750894323068,1749.9410692480928,1776.7147841372234,37013,1759.6785705566406,1724.1900390625,-0.884650539701278,0.011065924400699492,-0.007259900740491987,0.018699813504057028,-0.022219724688536835,Capital Goods,1
