Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-28,143.8573455810547,145.7541399390792,141.41145912847875,145.7541399390792,107472,134.78014907836913,128.2747526550293,5.716940856268799,8.496063147095228
2020-10-29,144.30657958984375,146.25329272627104,142.26002876104863,142.26002876104863,108677,135.75849876403808,128.48769302368163,5.5808952736663,8.763010727151535
2020-10-30,144.05699157714844,145.90386690563327,142.75917782304776,144.7058908376527,165753,136.6744529724121,128.7195802307129,5.348166132808097,9.019979900768659
2020-11-02,139.86407470703125,145.4546350478125,137.91734636212078,144.65597921824576,166215,137.34332504272462,128.86561416625977,4.817123835681907,9.141750156828856
2020-11-03,140.8623809814453,148.49949159901504,137.91733686073923,140.56288316185413,214747,137.95229721069336,129.04059158325197,4.417986331698434,9.287748053716053
2020-11-04,138.61618041992188,142.01044867101834,137.4181890530944,141.26171168329768,121433,138.39904403686523,129.16166763305665,3.966253865388836,9.373657055991053
2020-11-05,138.91566467285156,143.75750334399422,138.1170240629706,139.115340058415,143341,138.84579010009764,129.28673873901369,3.4358764703933264,9.462613987504781
2020-11-06,136.66946411132812,141.66104446942037,133.37503326146273,139.46475215847866,189118,139.06292419433595,129.36888046264647,3.1254109804094474,9.509339736545378
2020-11-09,133.67449951171875,141.6610271057415,132.47652341923384,140.56288870141887,148047,138.99553756713868,129.4409962463379,3.229899709890205,9.528408788792554
2020-11-10,132.27688598632812,136.17031276363105,131.1288285408169,134.27351822763117,142478,138.7709167480469,129.52605575561523,3.5346990956486812,9.53448147293924
2020-11-11,133.27517700195312,134.57299076095015,129.781071237857,132.47652120925557,134787,138.6960418701172,129.5881898498535,3.638196097683594,9.54886539874696
2020-11-12,133.17535400390625,134.77266576547538,131.1787219184918,134.77266576547538,132630,138.64363021850585,129.65032272338868,3.7128025214924145,9.562153834530717
2020-11-13,132.22694396972656,134.52307369160056,130.4299722207342,133.47483890193064,119371,138.38656311035157,129.69647933959962,3.9745164460920783,9.569045245801906
2020-11-14,135.2718048095703,139.76422637151177,131.27854119895568,134.62290556608215,42711,138.1619415283203,129.8085206604004,4.019252856489338,9.601467357089682
2020-11-17,133.22528076171875,136.2701479193563,132.42662483352115,135.271831817383,122018,137.83748931884764,129.95045150756835,4.147217313559593,9.598412739652264
2020-11-18,136.61953735351562,139.6643886697375,132.8259338773097,133.9739910719745,145000,137.73516159057618,130.18121414184571,4.1509429677793745,9.61764254452966
2020-11-19,134.67282104492188,140.66271698879848,134.37333843420254,140.66271698879848,148062,137.68274993896483,130.47179092407225,4.184196985342294,9.527254263699609
2020-11-20,134.07383728027344,136.76928734185196,132.97568362443752,135.4714735394348,140379,137.41070861816405,130.81223022460938,4.235382271879868,9.340219911115227
2020-11-23,133.37501525878906,134.77265147716722,131.62796236927022,134.77265147716722,142863,137.13617172241212,131.1197415161133,4.313339485824509,9.161162566872132
2020-11-24,138.51634216308594,139.76423713752814,132.42660859457075,132.42660859457075,168941,136.87660903930663,131.52010452270508,4.0449243884477895,9.034864146504649
2020-11-25,136.02056884765625,140.11367095759428,135.7709898222477,140.11367095759428,135447,136.48477020263672,131.88750900268553,3.697781849496869,8.830541135187993
2020-11-26,138.6660919189453,156.73561834350403,134.9224067674285,135.82090034364887,393643,136.2027458190918,132.31480606079103,3.258873948280633,8.624839727158076
2020-11-27,139.0155029296875,145.7541359262792,137.36828762375796,139.8141587759022,190552,135.95067138671874,132.77003799438478,2.7790241050354454,8.356337184323708
2020-12-01,140.0138397216797,142.65937141997412,138.1669487551074,139.4647627937991,155468,135.95815963745116,133.26220809936524,2.790302892856737,8.03108546075866
2020-12-02,139.3149871826172,141.86069577955297,138.76591038985194,139.86406397538244,143317,135.88078994750975,133.75138275146483,2.6658384406616125,7.6215467493799665
2020-12-03,139.26507568359375,142.7591815251176,136.02054883075016,139.86407134966345,174119,135.91323471069336,134.2475456237793,2.7045495090992553,7.131600945963981
2020-12-04,135.72105407714844,140.81247165498442,134.87249463623772,139.26507884343874,190675,135.7535041809082,134.66683822631836,2.6105982755677273,6.5552657744525495
2020-12-07,137.41819763183594,140.16356675819955,135.27182422628016,138.46643252670265,169176,135.7909408569336,135.1170788574219,2.6297231730308854,5.911859306942361
2020-12-08,135.72105407714844,139.21515999795156,135.37165262492385,136.91903020337662,168963,135.89326858520508,135.5353730773926,2.5824261978910554,5.134207484608317
2020-12-09,135.67112731933594,138.21683595978848,134.8225679279131,137.7675968427891,137464,136.06298065185547,135.7669821166992,2.4398517665578576,4.861341513295117
2020-12-10,132.4765167236328,136.36995786879288,131.77769864109385,136.22020134411844,143275,136.02304763793944,135.97163665771484,2.493820126240056,4.480924828710486
2020-12-11,130.82933044433594,134.7726760678503,129.78109547274477,134.7726760678503,197350,135.90574645996094,136.09343154907228,2.682828294969359,4.246002507446099
2020-12-14,131.0789031982422,133.52477452612047,130.28024729464465,131.47822353349378,130569,135.8483444213867,136.20025146484375,2.7763352764302645,4.042469484261062
2020-12-15,130.23031616210938,132.77602495025542,128.23368420797019,131.7777089731858,140842,135.59626998901368,136.2751251220703,3.0471015303139626,3.8907054695334518
2020-12-16,135.3716583251953,136.27013664942663,130.28024053296832,130.92913985234722,158958,135.7035888671875,136.40889953613282,2.996579107794308,3.7362592473505982
2020-12-17,134.52308654785156,137.268455661073,133.774349516973,136.27013961990158,141788,135.5987663269043,136.50573638916015,2.9995184651561315,3.6192458804740637
2020-12-18,129.98074340820312,135.6711417040766,128.88260492056082,134.27350536231597,174081,135.36416244506836,136.50573638916015,3.2488794558627614,3.6192458804740637
2020-12-21,126.48663330078125,131.97737126377018,124.78949915883966,130.52981612014628,147334,134.98480224609375,136.38893341064454,3.8031596152427696,3.8441174737195962
2020-12-22,128.73284912109375,131.578055902024,118.25053079801519,125.7878198769428,156590,134.752693939209,136.26314575195312,4.040807999785375,3.9898886121660073
2020-12-23,130.62965393066406,131.77771123072478,126.93588018229912,129.38175893794886,146036,134.35835952758788,136.14035278320313,4.03901287397551,4.067711274592203
2020-12-24,129.7810821533203,131.17871848327252,127.9841102768864,130.6296568606371,123292,134.0463851928711,136.0405209350586,4.1434846989198615,4.162120081300173
2020-12-28,135.17198181152344,135.67113981708016,130.77939745586164,130.77939745586164,158149,133.8716796875,136.0594888305664,4.009959185999959,4.155827129416196
2020-12-29,135.62124633789062,139.7642520003783,135.07216944412735,135.87082535931987,223471,133.70196685791015,136.02454803466796,3.849413474264044,4.151941076646083
2020-12-30,137.31837463378906,139.11534655613963,131.42830084570076,135.77098172195682,169974,133.56719360351562,135.97563079833984,3.659285861966072,4.121276782339735
2020-12-31,134.52308654785156,137.86745137901343,133.774349516973,137.01887665078016,110244,133.32759857177734,135.87180603027343,3.4116331332392904,4.09044248198756
2021-01-01,135.3716583251953,138.66608900277254,132.27687257178775,134.47316476787043,190633,133.13292770385743,135.80591735839843,3.1565486062301082,4.071000763160889
2021-01-04,133.57469177246094,136.46980225100907,133.02561489326203,135.82090290574303,131614,133.02560958862304,135.7629901123047,3.099903196938547,4.083211875735311
2021-01-05,132.1271209716797,135.17197240726284,130.87922604460712,134.27349415300753,142035,132.76105575561525,135.6152392578125,2.9262089201561174,4.07834329074725
2021-01-06,132.27688598632812,135.12209302342302,131.32848871832817,131.87756563130554,146775,132.5888473510742,135.4834619140625,2.8430060985711645,4.0776188887501315
2021-01-07,133.4249267578125,134.52308044653168,131.72779261141366,132.87586514654612,152365,132.47653732299804,135.27780853271486,2.757929219133332,3.910238619554679
2021-01-08,131.0789031982422,134.323430429718,127.8842948169464,133.72443469374628,193012,132.40665664672852,135.0222396850586,2.775579720812993,3.7524547483448027
2021-01-11,131.6778564453125,134.77264171875748,131.12879490626457,134.77264171875748,137384,132.44908294677734,134.76966522216796,2.756620785169021,3.533400842288248
2021-01-12,130.47988891601562,133.02559758241003,129.78107081210734,132.0272816530861,136979,132.41913223266602,134.4981231689453,2.7754809596789527,3.3203827837525455
2021-01-13,130.8792266845703,132.72610204581298,128.88259479149124,130.03065203677474,113683,132.45157775878906,134.3184262084961,2.752242489089948,3.266748291738287
2021-01-14,129.7311553955078,131.27854817344834,129.0323372731422,129.98073438443072,74318,132.1695526123047,134.09580169677736,2.7261405079403773,3.1900745351716
2021-01-15,126.6863021850586,130.57973611641222,125.7378974131711,130.28023826917476,108892,131.77771339416503,133.85720413208008,2.925938024277204,3.2896641500221118
2021-01-18,129.43165588378906,134.22357545558862,125.93755770072407,126.28696675737595,164025,131.75025901794433,133.66752395629882,2.946192573943019,3.265375393546859
2021-01-19,129.7311553955078,132.72610326258268,128.83267712862238,130.0805720732369,118901,131.91248512268066,133.52875778198242,2.721896016218146,3.282581415666796
2021-01-20,128.6330108642578,131.27854192773978,126.13721347722253,130.28022601954405,153009,131.90749320983886,133.4279280090332,2.7281187702206475,3.354650934876572
2021-01-21,129.93081665039062,130.77939131321727,128.8825970744306,129.28191736688274,89368,131.8725513458252,133.38100662231446,2.7497365116280656,3.387327135851976
2021-01-22,124.88932800292969,131.7777098118589,121.9942101276932,130.0805756866581,180875,131.62796363830566,133.213289642334,3.1359936620874405,3.5939751959223822
2021-01-25,130.52981567382812,139.76423858000717,124.34025958333214,124.34025958333214,1642907,131.3958553314209,133.16037887573242,3.0298779508308593,3.6139634065838453
2021-01-27,129.48159790039062,134.52309736013532,125.38850332591495,130.77941190484398,251325,131.0888729095459,133.10547195434572,2.886891751836251,3.6491185235369583
2021-01-28,129.531494140625,131.7777050216763,126.78612528600674,128.78275718027456,82164,130.69952888488768,132.9906657409668,2.501953944382154,3.6698121232676524
2021-01-29,128.38345336914062,131.87755963248168,125.93757441487357,130.13050650081115,174952,130.39254722595214,132.89382919311524,2.3819005577209422,3.7269318391920416
2021-02-01,133.924072265625,135.271804827624,127.03569862963215,128.38343119163116,208381,130.32016792297364,132.83991989135743,2.2404287837704078,3.691264410924039
2021-02-02,132.5264434814453,134.5729942428432,130.13049127445285,134.5729942428432,105631,130.26775550842285,132.79699234008788,2.1714861112640294,3.681982653309411
2021-02-03,131.4282989501953,133.97400786738567,130.28024161160636,133.1753519986268,87272,130.23281440734863,132.74408157348634,2.1454589772751747,3.6822681226785594
2021-02-04,132.42662048339844,133.5247742527334,127.78445685495235,131.37840079723563,133242,130.24030113220215,132.72511367797853,2.153214557703054,3.6813943205150697
2021-02-05,133.52476501464844,138.36660370841693,127.93418932079781,135.92071732167398,168680,130.24529304504395,132.62528213500977,2.1610875665361595,3.587629940924428
2021-02-08,139.0155029296875,140.56289577552351,132.5264489329696,136.7692919308236,232543,130.64212303161622,132.6851808166504,2.9182536658151936,3.6695406441055787
2021-02-09,140.0138397216797,143.1086258729372,136.81923109550468,139.76426068474265,199931,131.05892219543458,132.71213577270507,3.5915821455629646,3.718987446264876
2021-02-10,142.30995178222656,143.75750696546845,136.46979696851696,140.4131422032427,248038,131.65042533874512,132.77802474975587,4.379032888372285,3.859473053860722
2021-02-11,145.30490112304688,146.65261862285521,141.56121601286753,142.75919220150618,216183,132.37170906066893,132.8838459777832,5.330091384331204,4.125299710000331
2021-02-12,147.95042419433594,149.69747714758608,141.3615479105054,145.30489295836574,266506,133.28267250061035,133.05655471801757,6.320036487737216,4.55810015399907
2021-02-15,149.44790649414062,149.7474043494583,146.45295840715147,148.69916947239335,222551,134.42075271606444,133.26021133422853,7.074091052305256,5.042866153943221
2021-02-16,146.30322265625,149.24825200709557,143.25835560547299,149.24825200709557,164799,135.2643310546875,133.47185470581056,7.444114724219586,5.360321351901653
2021-02-17,145.2549591064453,146.7524329116664,144.00706426876107,144.95546129878284,184575,136.04052124023437,133.62858993530273,7.643467208668978,5.587812603692501
2021-02-18,144.75582885742188,146.05364278345206,140.9622247786775,146.00372393377896,218205,136.84666213989257,133.8092854309082,7.6712633362917035,5.79895017195435
2021-02-19,144.10691833496094,145.65429592316386,142.06036752183363,144.75581763110455,177287,137.5554672241211,133.9780012512207,7.653522238863326,5.97428993057103
2021-02-22,144.55616760253906,146.25330184697734,141.86071730453781,146.25330184697734,192260,138.53880920410157,134.21959426879883,7.1898727921573125,6.153876589422128
2021-02-23,144.7058868408203,145.75412158376022,143.25833183061366,144.55614554886822,205661,139.24761276245118,134.4971253967285,7.056284858581371,6.308816188917972
2021-02-24,143.4580078125,146.75245369721955,126.33689430772843,143.35818535120148,88137,139.94643325805663,134.74470748901368,6.722379523076839,6.41395998158316
2021-02-25,147.95042419433594,150.19663513422898,144.5561559784014,144.75581612643998,207466,140.86737976074218,135.0991096496582,6.477683989405604,6.644832931511804
2021-02-26,143.1085968017578,148.54941565511447,141.0620460679927,148.54941565511447,135671,141.60363693237304,135.25384841918947,5.783736502532854,6.740703086650791
