Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-22,25.96890640258789,26.159853145815166,25.92116835101572,25.96890640258789,11303327,26.890228176116942,30.055188674926757,0.6983482162865198,2.91585681953881
2020-10-23,26.159852981567383,26.255327263091807,25.96890623953899,26.159852981567383,10787905,26.859199237823486,29.94348415374756,0.7170205591066513,2.9564969768226574
2020-10-26,26.732696533203125,26.971381323678155,26.207590722566238,26.3030631819399,32461849,26.809075546264648,29.862331314086916,0.6869720362062088,2.988295364154175
2020-10-27,26.112117767333984,26.73269788985874,25.82569491161604,26.73269788985874,37298613,26.67541217803955,29.764947929382323,0.5226105342434534,3.0301323929468023
2020-10-28,25.873430252075195,26.398536034306513,25.73021974974123,26.207589304868005,29350576,26.579938220977784,29.65515293121338,0.4825171411049744,3.0702330899596726
2020-10-29,25.396060943603516,25.777956227209962,25.109638115133414,25.777956227209962,33996026,26.48685121536255,29.510032539367675,0.5227657526312031,3.0970543055088275
2020-10-30,25.53927230834961,25.96890565502908,25.30058752042111,25.587008537527144,25772525,26.427180004119872,29.350591087341307,0.5600117200862703,3.092059879058796
2020-11-02,26.684959411621094,27.114590927504246,25.53927172722527,25.87343078692575,53642960,26.410472106933593,29.203561210632323,0.5462372110815198,3.0390260231740975
2020-11-03,26.541746139526367,27.06685373492143,26.064376591541937,26.780430913518586,72403902,26.384216690063475,29.060350341796877,0.525243544629513,2.9910393872195478
2020-11-04,26.207592010498047,26.684961614907696,25.730222406088394,26.637223561854416,46812632,26.36989574432373,28.912365798950194,0.5259965257003972,2.9441827610059894
2020-11-05,26.446273803710938,26.875905306184894,26.159850981041313,26.446273803710938,34167763,26.36512212753296,28.76533592224121,0.5247866662904198,2.878051933756017
2020-11-06,26.49401092529297,26.923644263300467,26.3508004196306,26.49401092529297,32382743,26.310224533081055,28.621170349121094,0.4403239950118525,2.805323597772952
2020-11-09,27.305540084838867,27.591961101752045,26.589485721535507,26.684960000846704,48174136,26.31738500595093,28.45981945037842,0.4558024730984878,2.6359485360071764
2020-11-10,28.260278701782227,28.451225435775257,27.30553956875594,27.591960580255673,46493213,26.400924682617188,28.35575294494629,0.6286402141668153,2.535154765711717
2020-11-11,27.92612075805664,28.928596159424853,27.544225453774487,28.451226573817046,49278768,26.45343542098999,28.251686401367188,0.7091154657369538,2.4402174638939016
2020-11-12,27.782909393310547,28.164804685863945,27.59196083652365,27.92611990039052,27200167,26.52026720046997,28.142846145629882,0.7688737542852735,2.332874070412554
2020-11-13,28.164804458618164,28.21254068691953,27.066854818503227,27.83064539744743,33735974,26.618127822875977,28.047372245788573,0.8475156617464706,2.227926638679045
2020-11-14,28.260278701782227,28.642173990788667,28.164804424275523,28.642173990788667,5257310,26.696893787384035,27.970038299560546,0.9238217145653337,2.1491447447362733
2020-11-17,28.498964309692383,28.833123380124974,28.069330958990417,28.260279519529163,30880948,26.816236114501955,27.894613990783693,0.9956782401076859,2.059455240447023
2020-11-18,29.453704833984375,29.835600151722314,28.26028082791548,28.451227576274192,78369100,26.990476036071776,27.841148567199706,1.134789815893058,1.9805244969893907
2020-11-19,28.642175674438477,29.45370434941833,28.403490877151487,29.45370434941833,29648439,27.124139499664306,27.78577365875244,1.1651609183684404,1.9163445025207388
2020-11-20,28.45122528076172,28.833122388707814,28.2125404988056,28.59443760675169,23624084,27.238708114624025,27.714168128967284,1.1779372733478717,1.8188732071256157
2020-11-23,28.689908981323242,28.7853832547111,28.403487982179968,28.594436528955686,21909692,27.336568737030028,27.64447204589844,1.2144218981089583,1.7078415706932917
2020-11-24,29.024070739746094,29.21501930436448,28.4512268669114,28.9285964574369,30470938,27.482166385650636,27.583368759155274,1.2342907554719915,1.5969927576488894
2020-11-25,29.931072235107422,31.12449433238462,29.16727983478474,29.262754112452622,99621016,27.685048484802245,27.54613391876221,1.2882441069091664,1.5165203598809365
2020-11-26,30.599388122558594,30.742600447632135,29.50143849679038,29.978808057647896,48077667,27.94521484375,27.516536979675294,1.3264925173794477,1.4386886196954742
2020-11-27,31.93602752685547,32.60434570695018,30.59939116666606,30.694867273560206,71951138,28.265052604675294,27.520355949401857,1.4783377595750442,1.4503484576892207
2020-12-01,32.89076232910156,33.08171087522053,31.792810920447955,32.36565655880485,58487858,28.575342750549318,27.55568130493164,1.7546789263912084,1.5574775352142516
2020-12-02,32.41339111328125,33.46360259971576,31.98375781717971,32.986233080056365,77155079,28.86892499923706,27.618694038391112,1.8830316245649226,1.6863545577385173
2020-12-03,34.17966079711914,34.418345584308575,32.60434338689335,32.79528830301224,90403528,29.267528438568114,27.72848907470703,2.119010211894435,1.9200437329259399
2020-12-04,34.03645324707031,35.038928658347025,33.17718652766688,34.60929529864531,120208081,29.647037410736083,27.848786277770998,2.262003143460397,2.1170963946201993
2020-12-07,34.13192367553711,34.75250556281771,33.79776643902646,33.98871135015213,82840809,30.02893304824829,27.995816116333007,2.3448964675915964,2.289631935250022
2020-12-08,38.76240921020508,39.23977879970042,34.27513798258165,34.37061044366434,227310533,30.6017765045166,28.21636089324951,2.9626267999626164,2.7490179925939824
2020-12-09,37.616722106933594,40.71962419101688,37.37803733123488,40.28999086635106,216961308,31.06959867477417,28.392987632751463,3.2936597126045153,3.053205235736634
2020-12-10,36.661983489990234,37.616722605437474,36.37555884172351,37.616722605437474,63379052,31.50639181137085,28.570569114685057,3.431228423352778,3.267678406532614
2020-12-11,38.666934967041016,39.52620164534712,36.85292915374624,36.85292915374624,116536838,32.050593090057376,28.798751792907716,3.664762487481535,3.5594606991586333
2020-12-14,39.38298797607422,39.62167275168679,38.85788219813469,39.14430320046164,52117435,32.61150226593018,29.051757621765137,3.890281258321363,3.847541321328004
2020-12-15,38.76240921020508,39.43072736390674,37.90314613433803,39.382991133365394,56929480,33.13660879135132,29.286623458862305,3.9797993177335598,4.0727621036529635
2020-12-16,36.23234939575195,37.8076667178034,35.564031300620755,37.8076667178034,214696891,33.523278045654294,29.46993335723877,3.8799270943111557,4.1757750716696895
2020-12-17,35.32535171508789,36.61424822625437,35.08666690620216,36.423303292778705,66872650,33.816860389709475,29.64656017303467,3.7765556739910933,4.233702806492186
2020-12-18,34.89571762084961,35.46856333574743,34.036454511564486,35.46856333574743,63979156,34.12953748703003,29.813639602661134,3.579299505822774,4.273329104589271
2020-12-21,32.556602478027344,35.18213505341796,31.50639090468738,34.37060825965896,73372682,34.33480634689331,29.91293239593506,3.346675514827553,4.278328838375228
2020-12-22,31.88829231262207,33.177188839498335,30.265234864008157,32.31792206022003,118459132,34.49472551345825,30.007451629638673,3.132290106251913,4.268513881924679
2020-12-23,30.36070442199707,31.267707348294703,30.265231963246098,30.647125440290836,178237037,34.5615571975708,30.082876014709473,3.021731136253109,4.240110169346012
2020-12-24,30.026546478271484,31.124494296619133,29.978808428982205,30.742600828427207,111190598,34.566330909729004,30.14588882446289,3.014096684146132,4.2148139226674886
2020-12-28,30.933551788330078,31.410921392211463,30.07428504452717,30.408444131448245,145990073,34.583039093017575,30.235634384155272,2.991792838721203,4.182077191387668
2020-12-29,31.69734001159668,32.60434291828884,31.315442900766055,31.410918999494093,160162623,34.57110471725464,30.345429344177248,3.0033613079634485,4.146076146992942
2020-12-30,31.26770782470703,32.17471076482427,30.885810699802647,32.17471076482427,92597922,34.48995199203491,30.437084312438966,3.0722918666973915,4.114035084689315
2020-12-31,31.554128646850586,31.84054966768833,30.933550375375624,31.315443855812322,189388220,34.446988868713376,30.545924530029296,3.108651814744509,4.0690195680291055
2021-01-01,33.22492218017578,33.3681345115981,31.6018648729,31.792813434116127,227528491,34.39925193786621,30.691044845581054,3.120281805787226,4.031670616851632
2021-01-04,33.94097900390625,34.13192757890978,32.699818729445035,33.79777030418446,213599078,34.394478225708006,30.85048629760742,3.120939027283554,3.9986131062593357
2021-01-05,33.988712310791016,34.084188411093066,33.12944926031758,33.415870277142055,142225084,34.3873176574707,31.007063484191896,3.1217373152204346,3.964323121420012
2021-01-06,33.60681915283203,34.752506872981925,33.17718580252071,34.17966119188655,202327890,34.12953815460205,31.14454593658447,2.9495617856369387,3.932129500974769
2021-01-07,33.84550476074219,34.370610582906174,33.750028657231766,34.17966201792628,94883129,33.94097728729248,31.299213676452638,2.8331449779568834,3.881915732645579
2021-01-08,33.797767639160156,34.27513721800682,33.511342978219474,34.03645242858349,80655853,33.797766494750974,31.457700424194336,2.75980497482698,3.81709891358508
2021-01-11,33.320396423339844,34.179659437825215,32.98623554933941,34.179659437825215,76603154,33.53043956756592,31.61618713378906,2.5110676418406808,3.723648153618002
2021-01-12,34.84798049926758,35.277613863968114,32.74755354898572,33.129450682506416,183664727,33.30368919372559,31.802361297607423,2.130715594251314,3.645502615393012
2021-01-13,34.943450927734375,35.51629659467278,33.65455455069431,35.32534803902664,227452083,33.11274127960205,31.96753112792969,1.753507794708594,3.59565884792495
2021-01-14,35.32535171508789,36.089142375113994,34.7525096305786,35.08666690620216,184172283,33.06739139556885,32.143203239440915,1.6787144209845466,3.539290101768675
2021-01-15,34.322872161865234,35.80271707245176,33.89323882858767,35.32534751148574,142841953,33.01726741790772,32.305508842468264,1.6217462797941047,3.446395535921418
2021-01-18,33.84550476074219,34.89571640507016,33.51134386151714,34.370610582906174,113003034,32.96475677490234,32.453493461608886,1.5740228966275975,3.3470987958953593
2021-01-19,34.84798049926758,35.086665297207766,33.89324130750683,34.32287467220736,109008869,33.079325675964355,32.620572853088376,1.6253070075526295,3.250660237629372
2021-01-20,35.27761459350586,35.61177186071607,34.657032649211395,35.08666602279671,132227405,33.248791790008546,32.78001434326172,1.6706502503894511,3.179372371281207
2021-01-21,34.03645324707031,35.70724681321181,33.654556117993025,35.420822145383376,126279607,33.43257923126221,32.89553783416748,1.5326993452870215,3.1161048739609596
2021-01-22,32.986236572265625,34.41834528285928,32.65207932994342,34.17966049776033,133649890,33.58056373596192,32.99674015045166,1.313780258001836,3.0324651332495143
2021-01-25,32.60434341430664,33.511342692756436,31.983761510276,33.41587023461672,83484252,33.66410331726074,33.09316883087158,1.1832406302547458,2.9384898729858384
2021-01-27,31.84054946899414,32.69981616818618,31.554128449943747,32.55660383764055,69780206,33.67126379013062,33.166683731079104,1.1710830498261946,2.8575409429844965
2021-01-28,31.076757431030273,31.601863215300817,30.456177371159534,31.50639076072097,130283571,33.661716270446775,33.22301330566406,1.192296182473147,2.785706235813584
2021-01-29,31.84054946899414,32.843028498731805,31.02902264134455,31.50639222044216,125606644,33.676037311553955,33.2898450088501,1.1671029051114077,2.709089183094816
2021-02-01,34.13192367553711,34.37060845648492,31.601863540674014,32.22244542795461,200145354,33.72138738632202,33.383409385681155,1.1662727306014853,2.654124461906324
2021-02-02,34.561561584472656,35.18213991185682,33.94097961504728,34.46608547423118,199832087,33.75241651535034,33.501797103881835,1.180590076112875,2.568976685069258
2021-02-03,36.6142463684082,36.99614350006396,34.084189707821956,34.800244098145775,260980002,33.8836932182312,33.665057525634765,1.3430450198009884,2.499913409240208
2021-02-04,38.666934967041016,39.14430453453535,36.280087129569345,36.75745669706368,384813812,34.13669900894165,33.86459804534912,1.7136316062346126,2.492865900851341
2021-02-05,38.33277893066406,40.81509930278928,37.903145578015994,39.430726785163685,329090924,34.36106271743775,34.050772209167484,1.9508384634808864,2.471492709513222
2021-02-08,36.280086517333984,39.3352524261492,36.04140173761468,39.0965676464299,208191094,34.48517866134644,34.17775249481201,1.9916523046540524,2.418032803101545
2021-02-09,37.282562255859375,39.192040513696384,35.65950500828977,36.51877168113272,376625747,34.68328695297241,34.31141597747803,2.0653863989030063,2.4008463854022044
2021-02-10,37.66446304321289,38.1418326543004,36.900672393881095,37.04388109198269,213081321,34.82411108016968,34.425984687805176,2.170547551334862,2.4217688754255793
2021-02-11,36.99613952636719,38.28503583369536,36.852927206868245,37.66445761396129,151510830,34.92674551010132,34.50809223175049,2.2243514232389283,2.4381950733843385
2021-02-12,37.04387664794922,37.855407074665976,36.661983190118384,37.234825197884966,158520381,35.01267175674438,34.60070194244385,2.273216325387813,2.4449388268374714
2021-02-15,37.75993347167969,38.23730305701582,37.23482765621813,37.47351244888619,127928424,35.184524822235105,34.67230739593506,2.347043949368361,2.4844646639018495
2021-02-16,37.712196350097656,38.81014782723329,37.330299234039835,38.18956592414953,187520683,35.37785940170288,34.745822257995606,2.389805917470821,2.5194025095470707
2021-02-17,39.8126220703125,40.57641263863154,37.52124672331467,37.712195275904605,466579666,35.62609148025513,34.859436225891116,2.581984539881882,2.6173371864611803
2021-02-18,41.81757736206055,42.29494697496544,39.90809891044097,40.09904748401115,365119300,35.95308961868286,34.92053958892822,2.9266537812688025,2.7429616510590176
2021-02-19,40.14677810668945,44.252155475568365,39.33525133497221,42.24720483836071,429882183,36.25860586166382,34.97114070892334,3.033041459551702,2.8160771584206064
2021-02-22,39.192039489746094,40.91056914849211,38.38051270818401,40.62414814570788,207909169,36.568896007537845,35.02174182891846,2.9978808480541472,2.869307144865245
2021-02-23,39.14430618286133,40.2899939214996,38.81014892836058,39.43072720701066,217940163,36.89589414596558,35.03128925323486,2.897685161963688,2.882447929542942
2021-02-24,39.90809631347656,40.19451733417282,39.382990501859936,39.5739390630044,76642692,37.299271488189696,35.04179141998291,2.7125206101569996,2.899532854046069
