Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,ALOKINDS.NS,ALOKINDS.NS,ALOKINDS.NS,ALOKINDS.NS,ALOKINDS.NS,,,,
Date,,,,,,,,,
2020-11-04,22.200000762939453,22.200000762939453,21.850000381469727,22.200000762939453,7735867,22.36500015258789,25.55400001525879,0.8725491735659847,4.438914717069121
2020-11-05,22.850000381469727,23.149999618530273,22.399999618530273,22.799999237060547,10455864,22.26750020980835,25.322000007629395,0.6720502428474693,4.264173996969291
2020-11-06,22.299999237060547,22.850000381469727,21.799999237060547,22.600000381469727,6952806,22.20250015258789,25.093999977111817,0.5948187861966655,4.109019956767501
2020-11-09,23.399999618530273,23.399999618530273,22.299999237060547,22.5,11908289,22.250000095367433,24.895,0.6509103708759592,3.9384195569928813
2020-11-10,24.549999237060547,24.549999237060547,23.549999237060547,23.75,9003800,22.405000019073487,24.751999969482423,0.801954832049058,3.814138096246533
2020-11-11,25.75,25.75,24.700000762939453,25.75,32311412,22.567500019073485,24.663999977111818,1.0971583960949707,3.7370326145864206
2020-11-12,24.549999237060547,25.649999618530273,24.5,25.399999618530273,19013292,22.64749994277954,24.521999969482422,1.1815995169509097,3.598485595392574
2020-11-13,25.75,25.75,25.0,25.75,35616122,22.77499990463257,24.393999938964843,1.3673350106192719,3.431570730884464
2020-11-14,25.399999618530273,26.450000762939453,25.149999618530273,26.299999237060547,6978162,22.904999923706054,24.28799991607666,1.488101829180522,3.3126005416941506
2020-11-17,24.149999618530273,24.5,24.149999618530273,24.25,3384277,23.017499923706055,24.173999900817872,1.4931663222636868,3.2138926420734744
2020-11-18,22.950000762939453,23.100000381469727,22.950000762939453,22.950000762939453,7153133,23.07249994277954,24.05699993133545,1.467944652737778,3.1478533152156443
2020-11-19,22.25,23.350000381469727,22.049999237060547,22.049999237060547,23323354,23.079999923706055,23.953999938964845,1.4630896351893912,3.1203714984657647
2020-11-20,22.149999618530273,22.75,21.799999237060547,22.399999618530273,11081143,23.027499866485595,23.821999931335448,1.4773263470383744,3.052201602869532
2020-11-23,22.25,22.700000762939453,22.0,22.399999618530273,9530433,23.02499990463257,23.663999938964842,1.478663932100568,2.919533791643737
2020-11-24,22.100000381469727,22.549999237060547,21.899999618530273,22.25,9275128,23.02249994277954,23.47299995422363,1.4802625492369181,2.6897615951262983
2020-11-25,21.350000381469727,22.200000762939453,21.0,22.100000381469727,11633281,22.992499923706056,23.235999946594237,1.5089446878309196,2.3105357041371746
2020-11-26,22.399999618530273,22.399999618530273,20.850000381469727,21.350000381469727,20505614,23.042499923706053,23.052999954223633,1.469449713281137,1.9768664611244047
2020-11-27,21.950000762939453,22.350000381469727,21.700000762939453,21.799999237060547,8225888,23.04749994277954,22.891999969482423,1.4653428912824014,1.7092294306083613
2020-12-01,21.649999618530273,22.200000762939453,21.5,21.950000762939453,9667767,23.054999923706056,22.754999961853027,1.4573677078302516,1.5139234573525258
2020-12-02,21.799999237060547,22.299999237060547,21.549999237060547,21.75,9421439,23.08749990463257,22.648999938964845,1.4194025367674954,1.3834107879061406
2020-12-03,22.100000381469727,22.399999618530273,21.649999618530273,21.899999618530273,12068273,23.08249988555908,22.575999946594237,1.4228653123406738,1.3108354882688285
2020-12-04,22.299999237060547,22.649999618530273,21.850000381469727,22.399999618530273,13061517,23.054999828338623,22.53199993133545,1.4328751814508884,1.2815312453448664
2020-12-07,24.5,24.5,22.100000381469727,22.299999237060547,42641218,23.164999866485594,22.555999946594238,1.4561212692081158,1.307187318580384
2020-12-08,24.149999618530273,25.299999237060547,23.350000381469727,25.25,23471912,23.202499866485596,22.595999946594237,1.4720620783933607,1.3249889818159934
2020-12-09,24.549999237060547,25.25,23.799999237060547,24.299999237060547,12104016,23.202499866485596,22.654999923706054,1.4720620783933607,1.3452580552323605
2020-12-10,24.049999237060547,24.799999237060547,23.799999237060547,24.299999237060547,7952647,23.117499828338623,22.724999923706054,1.3622034513282468,1.3243884820403142
2020-12-11,24.0,24.649999618530273,23.899999618530273,24.200000762939453,8357092,23.089999866485595,22.813999938964844,1.3370823234183118,1.2543408986822115
2020-12-14,23.600000381469727,24.299999237060547,23.049999237060547,24.299999237060547,7332296,22.982499885559083,22.875999946594238,1.1903420240321012,1.2135811766700408
2020-12-15,22.950000762939453,23.399999618530273,22.700000762939453,23.200000762939453,7463962,22.85999994277954,22.904999961853026,1.045743126952399,1.1972437271650422
2020-12-16,22.850000381469727,23.200000762939453,22.700000762939453,23.200000762939453,6619111,22.794999980926512,22.91099998474121,1.0007759092657464,1.1961795817251557
2020-12-17,23.100000381469727,23.899999618530273,22.950000762939453,23.0,9683336,22.802499961853027,22.9,1.0025591201466661,1.1917658370111726
2020-12-18,22.649999618530273,23.25,22.5,23.100000381469727,6730095,22.82249994277954,22.857000007629395,0.9949179061748771,1.160181528950613
2020-12-21,21.299999237060547,22.850000381469727,21.049999237060547,22.700000762939453,11810609,22.779999923706054,22.810999984741212,1.0421889373332196,1.1756148158280837
2020-12-22,21.350000381469727,22.5,19.899999618530273,21.0,16288609,22.73499994277954,22.788999977111818,1.0848355841202055,1.1926769662929655
2020-12-23,21.450000762939453,21.950000762939453,21.25,21.5,10300137,22.70249996185303,22.788999977111818,1.11419950308959,1.1926769662929655
2020-12-24,21.350000381469727,21.700000762939453,21.25,21.5,9298726,22.70249996185303,22.76599998474121,1.11419950308959,1.209336028127215
2020-12-28,21.600000381469727,21.950000762939453,21.399999618530273,21.5,7739793,22.6625,22.738999977111817,1.1396991534954533,1.220165901945483
2020-12-29,21.25,21.75,21.149999618530273,21.75,8792927,22.627499961853026,22.699999961853027,1.172993697718726,1.2361888909644123
2020-12-30,21.25,21.450000762939453,20.899999618530273,21.299999237060547,5516297,22.607499980926512,22.668999977111817,1.1937638248708848,1.252951094495543
2020-12-31,23.299999237060547,23.350000381469727,21.200000762939453,21.299999237060547,49948942,22.682499980926515,22.696999969482423,1.1874645056244177,1.2510569763905757
2021-01-01,23.549999237060547,24.399999618530273,23.299999237060547,23.5,21049768,22.754999923706055,22.73099994659424,1.1942734288041335,1.2506686691266462
2021-01-04,22.950000762939453,23.75,22.700000762939453,23.600000381469727,16119458,22.7875,22.747999954223634,1.1900766458173064,1.2476899861075377
2021-01-05,22.75,23.450000762939453,22.299999237060547,22.399999618530273,13625607,22.7,22.738999938964845,1.1197977034286066,1.2459848495949617
2021-01-06,22.649999618530273,23.149999618530273,22.450000762939453,22.950000762939453,8068284,22.625,22.74599994659424,1.0665362574310315,1.2444504029196182
2021-01-07,22.799999237060547,23.200000762939453,22.700000762939453,22.950000762939453,9708219,22.5375,22.758999938964845,0.9674809898900214,1.2414888445277035
2021-01-08,22.75,23.100000381469727,22.700000762939453,23.049999237060547,7315418,22.472500038146972,22.774999923706055,0.9019677978044016,1.235992820464548
2021-01-11,23.149999618530273,23.700000762939453,22.799999237060547,23.049999237060547,11649876,22.430000019073486,22.809999923706055,0.844393172726019,1.2209479697052414
2021-01-12,23.549999237060547,24.0,23.399999618530273,23.799999237060547,10534655,22.427499961853027,22.84399990081787,0.8408131768003902,1.2173338484634857
2021-01-13,23.149999618530273,23.799999237060547,23.0,23.600000381469727,10221419,22.437499904632567,22.876999893188476,0.8485085322584695,1.2024297964245503
2021-01-14,23.200000762939453,23.450000762939453,23.0,23.450000762939453,5830748,22.454999923706055,22.91799991607666,0.8609815010901473,1.1770230770412802
2021-01-15,23.450000762939453,23.799999237060547,23.200000762939453,23.399999618530273,12779089,22.472499942779542,22.94299991607666,0.8781670451744419,1.1747343163599944
2021-01-18,23.700000762939453,24.5,23.399999618530273,24.200000762939453,17717869,22.525,22.959999923706054,0.9197395750919586,1.1795016791381778
2021-01-19,22.350000381469727,22.950000762939453,21.649999618530273,22.649999618530273,21498489,22.57750005722046,22.96099994659424,0.8750148783979212,1.1789517557443916
2021-01-20,22.100000381469727,22.799999237060547,22.0,22.5,9969237,22.61500005722046,22.934999961853027,0.8347863009654104,1.183399068880409
2021-01-21,21.799999237060547,23.350000381469727,21.700000762939453,21.899999618530273,10005459,22.632499980926514,22.879999961853027,0.8124483216570073,1.1706442360415044
2021-01-22,21.450000762939453,21.799999237060547,21.299999237060547,21.799999237060547,9431526,22.6375,22.793999977111817,0.804408000889996,1.111977334802767
2021-01-25,20.899999618530273,21.700000762939453,20.799999237060547,21.700000762939453,10320574,22.602499961853027,22.720999984741212,0.8648813265040334,1.1141523736675192
2021-01-27,21.549999237060547,22.399999618530273,20.549999237060547,20.899999618530273,17054510,22.617499923706056,22.63699996948242,0.8425017920186021,1.036763425341406
2021-01-28,21.350000381469727,21.649999618530273,20.899999618530273,21.0,6730443,22.62249994277954,22.55599998474121,0.8342148898327632,0.972721750686367
2021-01-29,21.25,21.799999237060547,21.200000762939453,21.399999618530273,5918142,22.519999980926514,22.497999992370605,0.8716892590203129,0.9621382838000769
2021-02-01,21.299999237060547,21.75,21.149999618530273,21.700000762939453,8512116,22.407499980926513,22.464999961853028,0.8769378381898645,0.9745354182834363
2021-02-02,21.200000762939453,21.600000381469727,21.149999618530273,21.5,5951509,22.319999980926514,22.443999977111815,0.9067583015709221,0.9904461251525297
2021-02-03,20.899999618530273,21.200000762939453,20.850000381469727,21.149999618530273,8095486,22.227499961853027,22.418999977111817,0.9537289053780393,1.0135253056163114
2021-02-04,21.0,21.200000762939453,20.850000381469727,21.0,8236546,22.144999980926514,22.393999977111818,0.9860741653946831,1.0330082250091066
2021-02-05,20.899999618530273,21.549999237060547,20.850000381469727,21.399999618530273,8830816,22.05,22.369999961853026,1.0108621875676624,1.0537105954234045
2021-02-08,20.899999618530273,21.100000381469727,20.850000381469727,21.0,6475878,21.957499980926514,22.360999946594237,1.0279356085105762,1.0644673553350303
2021-02-09,20.799999237060547,21.100000381469727,20.75,20.899999618530273,8087024,21.839999961853028,22.328999938964845,1.0187197379775519,1.0870804280410267
2021-02-10,20.350000381469727,20.850000381469727,20.25,20.799999237060547,9623401,21.680000019073486,22.29699993133545,0.986807979532175,1.1214699523137452
2021-02-11,21.299999237060547,21.850000381469727,20.200000762939453,20.350000381469727,18483546,21.5875,22.289999923706056,0.9266347285304285,1.1266710837545248
2021-02-12,20.899999618530273,21.600000381469727,20.75,21.549999237060547,7408872,21.472499942779542,22.27199993133545,0.8560123057121233,1.1417476668817832
2021-02-15,20.549999237060547,21.149999618530273,20.5,20.899999618530273,7249180,21.327499866485596,22.240999908447264,0.7413494771767687,1.1672700707174704
2021-02-16,20.350000381469727,20.75,20.25,20.600000381469727,5968221,21.15999984741211,22.20199993133545,0.5235507068708684,1.1974445567767746
2021-02-17,20.299999237060547,20.700000762939453,20.25,20.450000762939453,6633259,21.05749979019165,22.11799991607666,0.47690758537513395,1.180140099417707
2021-02-18,20.149999618530273,20.5,20.100000381469727,20.299999237060547,7389525,20.959999752044677,22.03799991607666,0.4511972368777127,1.1751491823559344
2021-02-19,20.049999237060547,20.5,20.0,20.0,9388722,20.87249975204468,21.94799991607666,0.44940760933290697,1.1509074551878729
2021-02-22,20.100000381469727,20.899999618530273,19.649999618530273,19.649999618530273,12648551,20.80499973297119,21.868999938964844,0.4593759838173991,1.13918572660432
2021-02-23,20.049999237060547,20.350000381469727,20.049999237060547,20.200000762939453,6027367,20.762499713897704,21.789999923706056,0.4885195322173882,1.1252665356651417
2021-02-24,20.100000381469727,20.299999237060547,19.600000381469727,20.049999237060547,4004552,20.689999771118163,21.719999923706055,0.4728413757735538,1.1192199436757686
2021-02-25,20.049999237060547,20.299999237060547,19.950000762939453,20.200000762939453,6799556,20.624999713897704,21.661999893188476,0.46665100762219974,1.1292747436499517
2021-02-26,19.75,20.049999237060547,19.649999618530273,20.0,8908610,20.549999713897705,21.599999885559082,0.48122646146534076,1.1476685263267667
2021-03-01,19.649999618530273,19.950000762939453,19.649999618530273,19.950000762939453,7744360,20.46749973297119,21.530999870300292,0.4872789748309658,1.1592965734737082
2021-03-02,19.649999618530273,19.799999237060547,19.649999618530273,19.75,5837375,20.389999675750733,21.470999870300293,0.487906305056126,1.1776876359772133
2021-03-03,22.100000381469727,22.799999237060547,19.700000762939453,19.75,59903345,20.449999713897704,21.486999893188475,0.611942595696535,1.180747433798005
2021-03-04,21.950000762939453,22.700000762939453,21.299999237060547,21.700000762939453,20160340,20.49749975204468,21.49899990081787,0.6889113772376825,1.182374483554104
2021-03-05,21.350000381469727,22.450000762939453,21.049999237060547,22.25,13301175,20.51999979019165,21.496999893188477,0.7097814702383203,1.1825436220832524
2021-03-08,22.049999237060547,23.200000762939453,21.399999618530273,21.399999618530273,21831519,20.577499771118163,21.510999870300292,0.784802303504402,1.1849090289569375
2021-03-09,21.75,22.950000762939453,21.450000762939453,22.450000762939453,13346799,20.624999809265137,21.5139998626709,0.8266133875809973,1.1853287747784977
2021-03-10,21.600000381469727,22.100000381469727,21.5,21.850000381469727,7151179,20.687499809265137,21.520999870300294,0.8516046954379083,1.1847712348543749
2021-03-12,21.5,22.25,21.350000381469727,21.799999237060547,10594533,20.69749984741211,21.525999870300293,0.8603053798133978,1.1841315696067636
2021-03-15,21.049999237060547,21.649999618530273,20.700000762939453,21.600000381469727,8678042,20.70499982833862,21.480999870300295,0.8628138255090987,1.1577993198076728
2021-03-16,21.399999618530273,21.649999618530273,20.899999618530273,21.25,9347244,20.747499847412108,21.437999877929688,0.875616496951785,1.11865276730673
2021-03-17,20.950000762939453,21.649999618530273,20.850000381469727,21.600000381469727,6588978,20.777499866485595,21.39799987792969,0.8715497847127784,1.0990702298437252
2021-03-18,20.149999618530273,21.25,19.950000762939453,21.149999618530273,7740310,20.76999988555908,21.345999870300293,0.8765064095370064,1.0952980529407885
2021-03-19,19.899999618530273,20.149999618530273,19.25,19.799999237060547,35279371,20.75749988555908,21.290999870300293,0.8875270601284294,1.097524717761294
2021-03-22,20.899999618530273,21.950000762939453,20.600000381469727,20.799999237060547,16743394,20.799999904632568,21.25299987792969,0.872081760429126,1.0769104233468971
2021-03-23,21.049999237060547,21.25,20.600000381469727,20.899999618530273,8914177,20.84749984741211,21.2189998626709,0.8577013583776706,1.0553021308222525
2021-03-24,20.899999618530273,21.149999618530273,20.700000762939453,20.950000762939453,8228069,20.889999866485596,21.173999862670897,0.8369117652394024,1.0186146842870407
2021-03-25,20.299999237060547,20.850000381469727,20.200000762939453,20.649999618530273,7966828,20.899999809265136,21.1089998626709,0.8281242702451201,0.9662516673025353
2021-03-26,20.350000381469727,20.850000381469727,20.25,20.5,8806842,20.914999866485594,21.052999877929686,0.8145229374142894,0.9258429390117344
