Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-29,207.5041961669922,211.6108540283759,206.71445612449176,210.07085130511865,2016257,203.98392715454102,190.3012890625,-0.25316637612269993,-0.009051453705073376,0.012369172216936342,0.019790722005827988,-0.0038058991436725753,Oil Gas & Consumable Fuels,15
2020-06-30,203.79238891601562,209.83391894646238,199.8437011300952,201.34420224773547,7547336,204.54464111328124,191.03495697021484,-0.32789173952795503,-0.017887865978331488,-0.01201314083073568,0.02964551356692957,-0.019376031690504836,Oil Gas & Consumable Fuels,15
2020-07-01,203.2396240234375,205.92473560227896,199.4093796340381,205.37190787974288,5717259,204.71838607788087,191.64621612548828,-0.33901989211850236,-0.00271239223171344,0.010491477075648792,0.013211555530784791,-0.01884595293759106,Oil Gas & Consumable Fuels,15
2020-07-02,206.35903930664062,207.30673688707606,201.69957842155932,205.0954746673275,3550327,204.99479217529296,192.37435607910157,-0.2762204456795924,0.015348460213857685,-0.006123136856803879,0.004592469433951862,-0.02257938833567419,Oil Gas & Consumable Fuels,15
2020-07-03,215.401611328125,216.54674410847323,207.14881767902102,207.6226665571291,11852692,205.65225067138672,193.172783203125,-0.09417718892216366,0.0438196070880496,-0.036113679572926216,0.005316268403414259,-0.03831351863256194,Oil Gas & Consumable Fuels,15
2020-07-06,216.7836456298828,218.87645196058162,214.9672531393036,215.40160053023877,2845539,206.31563262939454,193.98226654052735,-0.06635434995060613,0.0064160815382784476,-0.006375227686703067,0.009653893976263594,-0.008378826203893408,Oil Gas & Consumable Fuels,15
2020-07-07,206.31956481933594,221.71949405943948,205.33238986804727,217.53388190635584,4831778,206.4538360595703,194.6574935913086,-0.2770151381864037,-0.04826969663759747,0.05435411371112453,0.07464114832535884,-0.004784688995215225,Oil Gas & Consumable Fuels,15
2020-07-08,208.60980224609375,209.20210720653182,202.4893176549005,206.3195612192567,4263549,206.89214019775392,195.2655926513672,-0.23090853500711203,0.01110043746342361,-0.010978587785320237,0.0028392959202336865,-0.029339391175746465,Oil Gas & Consumable Fuels,15
2020-07-09,209.28109741210938,210.50518475659192,206.12213745117188,208.64931506030263,3547356,207.28108673095704,195.90765075683595,-0.21739415458784025,0.003217946418566221,-0.0030188218602593686,0.0058490105395048175,-0.015094339622641506,Oil Gas & Consumable Fuels,15
2020-07-10,206.59597778320312,208.57032767772733,205.0559752250939,208.57032767772733,2754341,207.34031677246094,196.31989501953126,-0.2714504475173327,-0.012830206177764836,0.009556574700578357,0.009556574700578357,-0.007454174929413471,Oil Gas & Consumable Fuels,15
2020-07-13,209.55751037597656,211.88722887711484,207.38572541167125,207.70161658628894,2364528,207.628572845459,196.6729086303711,-0.2118294639187693,0.014334899568476589,-0.008856250421938494,0.01111732286262801,-0.010363670385322044,Oil Gas & Consumable Fuels,15
2020-07-14,210.07086181640625,213.50623599336924,207.85959922714173,209.2416443706707,3192811,207.83390579223632,197.22256774902343,-0.20149477508743865,0.002449692399516775,-0.003947322529957775,0.016353406404194137,-0.010526269898378793,Oil Gas & Consumable Fuels,15
2020-07-15,207.7592315673828,214.2884748160805,206.46150415635046,211.65245092897138,4191318,207.89009323120118,197.75995330810548,-0.24803205429863967,-0.011004049914565078,0.018739092035608973,0.031426970534303544,-0.006246304442127593,Oil Gas & Consumable Fuels,15
2020-07-16,207.27259826660156,211.16580543680047,203.09550663692895,206.8264994200705,4540487,207.97328033447266,198.21574005126953,-0.2578288588704316,-0.0023422944776507783,-0.002152232616668859,0.018783028739724372,-0.02015264759840507,Oil Gas & Consumable Fuels,15
2020-07-17,213.47743225097656,214.04517650157186,204.879932327446,205.20436114954796,1914029,208.3647361755371,198.8872332763672,-0.13291437840280712,0.02993562118806518,-0.03875384397401915,0.002659504775792021,-0.04027357755279182,Oil Gas & Consumable Fuels,15
2020-07-20,215.91065979003906,216.965059524178,213.15295325029803,214.89680437170176,1612891,208.78900909423828,199.65714447021483,-0.08392912679625272,0.011398055117141634,-0.004695717290305268,0.004883500125303142,-0.01277244274285827,Oil Gas & Consumable Fuels,15
2020-07-21,212.62576293945312,218.66835140525245,212.26078982384612,217.04618266300625,2994450,209.16749877929686,200.20972747802733,-0.15006001515103765,-0.015214148545422974,0.02078967131001841,0.02841889139990994,-0.0017165046726296262,Oil Gas & Consumable Fuels,15
2020-07-22,206.5831756591797,212.5040937228744,203.5821661238224,212.5040937228744,6263705,209.1253974914551,200.69121215820311,-0.2717081773253013,-0.02841888582426445,0.028661182329111856,0.028661182329111856,-0.014526882577835631,Oil Gas & Consumable Fuels,15
2020-07-23,204.23104858398438,210.19251132865574,203.6227353012935,206.82651611489905,6001266,209.03873977661132,201.1106494140625,-0.31906073056552325,-0.011385859800489489,0.012708486534785512,0.0291897964878729,-0.002978554372161213,Oil Gas & Consumable Fuels,15
2020-07-24,195.6741180419922,203.58219120638358,194.70081920468496,202.77110677926652,6298283,208.35246734619142,201.36842529296874,-0.4913271498995724,-0.041898284327093326,0.03626943005181338,0.040414507772020825,-0.004974080614475351,Oil Gas & Consumable Fuels,15
2020-07-27,193.15972900390625,198.55344724546308,192.71364252157161,195.6740953873285,8651033,207.6352439880371,201.63119506835938,-0.5419463286200539,-0.012849880521992913,0.013017032051082511,0.027923616736114543,-0.002309417623616694,Oil Gas & Consumable Fuels,15
2020-07-28,190.1992950439453,195.3091293263293,186.58997187761963,193.56529041088777,4464120,206.9555892944336,201.96822204589844,-0.6015451947619144,-0.015326351798210841,0.017697202117204158,0.02686568465568384,-0.0189765328283249,Oil Gas & Consumable Fuels,15
2020-07-29,197.41795349121094,198.47236576913195,188.090482159743,191.01039117919098,7385536,206.66450576782228,202.3769665527344,-0.4562206023740904,0.03795312935096717,-0.032456836871755046,0.005341015137044991,-0.04724733068354492,Oil Gas & Consumable Fuels,15
2020-07-30,198.3912353515625,203.5821701989993,196.85016767336117,198.0667941884946,6443011,206.26611557006837,202.74989471435546,-0.4366266860436078,0.004930057490414078,-0.0016353603650531845,0.026165142014656695,-0.00776782137310883,Oil Gas & Consumable Fuels,15
2020-07-31,201.0272674560547,203.0549783951871,197.74237325942707,197.9045876593246,4727446,205.54739837646486,203.06261016845704,-0.3835586133670771,0.013287039116526306,-0.01553361310754886,0.010086745767340588,-0.016340540456014074,Oil Gas & Consumable Fuels,15
2020-08-03,202.68997192382812,205.00156724681003,200.45948998543554,202.3655431378006,3011349,204.84271469116212,203.46465148925782,-0.35008537858172484,0.008271039490386104,-0.0016006158713635088,0.01140458652710552,-0.011004402029473948,Oil Gas & Consumable Fuels,15
2020-08-04,200.2972869873047,206.01543439353958,198.75623160175624,203.46052352377097,3196837,204.54160079956054,203.7904083251953,-0.3982544345985623,-0.011804653746869233,0.015792707849641374,0.028548301837944212,-0.00769384053437594,Oil Gas & Consumable Fuels,15
2020-08-05,200.62173461914062,202.12223335833713,197.25572687759308,201.14893453742152,2869012,204.1421974182129,204.10291076660155,-0.39172271957253657,0.0016198303867016519,0.0026278305253502054,0.007479243173951433,-0.016777881758113455,Oil Gas & Consumable Fuels,15
2020-08-06,199.68896484375,203.94715768869176,198.71566609728202,201.35169023938883,2502767,203.66259078979493,204.3343685913086,-0.4105010546870996,-0.004649395426479543,0.00832657626794675,0.021324126990560854,-0.00487407377382898,Oil Gas & Consumable Fuels,15
2020-08-07,198.3101348876953,200.50006028238764,196.32298059207014,198.83733479480367,2407140,203.24829864501953,204.31159454345703,-0.4382593844099403,-0.00690488809501104,0.0026584617443123904,0.011042932303648945,-0.010020437416123573,Oil Gas & Consumable Fuels,15
2020-08-10,200.58116149902344,201.96000241376393,197.33682411085053,199.12120719911263,2142609,202.7994812011719,204.43216857910156,-0.39253952953605076,0.011451893835956626,-0.007278621227437165,0.006874229386428121,-0.016174686415846184,Oil Gas & Consumable Fuels,15
2020-08-11,200.17562866210938,209.17865790851025,199.28343088828188,201.14892744872495,3440077,202.30471954345703,204.58411895751954,-0.4007036357415103,-0.002021789254201905,0.0048622242034193075,0.044975651164796515,-0.004457074918613024,Oil Gas & Consumable Fuels,15
2020-08-12,209.3814239501953,210.31416601981738,199.9322960449856,200.5811660124539,5390802,202.38582916259764,204.77645294189452,-0.215374400729207,0.04598859186612098,-0.04202979314838684,0.004454750818028375,-0.045128778508342404,Oil Gas & Consumable Fuels,15
2020-08-13,215.09959411621094,215.74845173930626,210.07086090406136,210.84140098977727,5574528,202.7771789550781,205.06182647705077,-0.10025733920717175,0.02730982557161223,-0.019796379179279677,0.003016545083505573,-0.02337862715553396,Oil Gas & Consumable Fuels,15
2020-08-14,210.84140014648438,216.51899095902087,208.57034897007082,215.70790655722993,2249439,202.6453773498535,205.23360565185547,-0.1859824510793379,-0.019796383099756135,0.02308136071646505,0.026928254169209298,-0.010771372106406552,Oil Gas & Consumable Fuels,15
2020-08-17,206.2587432861328,212.34186325791075,204.63657466001482,212.34186325791075,3104280,202.16278152465821,205.28846038818358,-0.27823958516442837,-0.021735090248725872,0.029492664770768506,0.029492664770768506,-0.007864726606365724,Oil Gas & Consumable Fuels,15
2020-08-18,209.34088134765625,217.20838490405615,208.24591249507387,213.96404741630428,10267861,201.99853744506837,205.40416809082032,-0.2161905963189239,0.014943066230398466,0.02208439192042122,0.037582260596936035,-0.005230554326194681,Oil Gas & Consumable Fuels,15
2020-08-19,206.8670654296875,212.78798364523618,206.42096656306086,210.88193047699733,4236685,202.01273193359376,205.5446350097656,-0.26599296507589115,-0.011817165868621898,0.01940794702612747,0.028621850477988042,-0.0021564518532712906,Oil Gas & Consumable Fuels,15
2020-08-20,202.81166076660156,205.81267063161255,200.21619310973165,205.81267063161255,8023223,201.9417625427246,205.57082489013672,-0.3476355630649795,-0.019603916431368038,0.014797028206699592,0.014797028206699592,-0.01279742815112006,Oil Gas & Consumable Fuels,15
2020-08-21,202.08164978027344,207.23204007105704,201.6355633131459,205.24488599766332,4980676,202.26213912963868,205.5042303466797,-0.36233199867026206,-0.003599452731508528,0.015653258080727817,0.025486679747437346,-0.002207456578133593,Oil Gas & Consumable Fuels,15
2020-08-24,201.10838317871094,203.86607768335168,200.58118324643874,203.21720766013232,2949753,202.6595718383789,205.4505502319336,-0.381925607813846,-0.004816204750014403,0.010486009822610942,0.013712479117243825,-0.002621471685761212,Oil Gas & Consumable Fuels,15
2020-08-25,204.109375,206.01542820353023,201.6355775937638,201.6355775937638,5144698,203.35507583618164,205.4134536743164,-0.3215102388953699,0.01492226118998874,-0.012119959733531083,0.009338391259736234,-0.012119959733531083,Oil Gas & Consumable Fuels,15
2020-08-26,200.86502075195312,205.81263990304367,199.9322787629567,205.81263990304367,3837967,203.52742919921874,205.29804443359376,-0.3868249316604379,-0.01589517506506928,0.024631561695355186,0.024631561695355186,-0.004643625781654892,Oil Gas & Consumable Fuels,15
2020-08-27,197.37738037109375,202.04111535637674,196.3229682470142,201.91944527888776,5227298,203.47673645019532,205.1334149169922,-0.4570374123376046,-0.01736310467498589,0.0230120842583601,0.023628518001984844,-0.005342112262799015,Oil Gas & Consumable Fuels,15
2020-08-28,202.16278076171875,202.852207431934,197.33683119870818,197.9045877867979,3975650,203.53351211547852,205.0637042236328,-0.3606986859301323,0.02424492807447266,-0.02106318956870612,0.0034102551796013625,-0.023871602600771147,Oil Gas & Consumable Fuels,15
2020-08-31,194.94412231445312,207.06983048865482,192.71364042241666,202.77108109422434,7776763,203.14621963500977,204.81408264160157,-0.5060232783179562,-0.03570715845946921,0.04014975515468988,0.06220094266110987,-0.011441647306701608,Oil Gas & Consumable Fuels,15
2020-09-01,197.82345581054688,199.3645234061754,191.2536804065439,196.2012872106206,3809286,203.02252807617188,204.66943237304687,-0.4480571105424282,0.014770045189919926,-0.008200082206024195,0.0077901156327204735,-0.03321029539740106,Oil Gas & Consumable Fuels,15
2020-09-02,194.94412231445312,198.3101173101514,194.2546956882669,198.3101173101514,2676487,202.7386474609375,204.41981079101564,-0.5060232783179562,-0.014555066204339554,0.017266460541286666,0.017266460541286666,-0.0035365345618071364,Oil Gas & Consumable Fuels,15
2020-09-03,193.93028259277344,197.2557211659593,193.20029921609924,195.471337983254,3588291,202.45071334838866,204.1791323852539,-0.5264336974250544,-0.005200668323019871,0.007946440183952852,0.01714759824368861,-0.0037641536273479437,Oil Gas & Consumable Fuels,15
2020-09-04,190.7264862060547,194.82246478309696,189.87485751156134,191.41591287662735,3210577,202.07153091430663,203.80567077636718,-0.5909318874135069,-0.016520351251414798,0.0036147400619954695,0.021475667373314522,-0.004465183160629715,Oil Gas & Consumable Fuels,15
2020-09-07,192.14585876464844,194.21412613001857,190.3209191557037,192.38918652107384,3009426,201.6497657775879,203.49850402832033,-0.5623573621009492,0.007441926849427227,0.00126637002738339,0.010764048617375899,-0.009497678589992509,Oil Gas & Consumable Fuels,15
2020-09-08,190.96983337402344,195.95801022199115,190.19930561329673,191.90258792746457,2756553,201.1894760131836,203.24205291748046,-0.5860328707538136,-0.006120482628071964,0.004884303122442812,0.02612023459327273,-0.004034814018073707,Oil Gas & Consumable Fuels,15
2020-09-09,191.05091857910156,192.47031617274098,184.6433448735446,189.79373537807365,3417546,200.2729507446289,202.99827880859374,-0.5844004795743798,0.0004245969305493177,-0.006580356746661686,0.007429420408945786,-0.033538565285170296,Oil Gas & Consumable Fuels,15
2020-09-10,191.65924072265625,193.72750835883275,189.95595858082493,191.41591293437102,2076586,199.10093307495117,202.70428283691408,-0.5721538594858425,0.003184083845704314,-0.001269585475595969,0.01079137968186683,-0.008887033755372586,Oil Gas & Consumable Fuels,15
2020-09-11,191.53756713867188,192.95696477219292,189.2665408259704,192.18643710351452,2014898,198.13574142456054,202.227001953125,-0.5746033678156892,-0.000634843295452917,0.0033876903342562326,0.0074105443372025626,-0.011856819247668904,Oil Gas & Consumable Fuels,15
2020-09-14,191.9836883544922,194.41694172369023,190.28041842175355,191.41593171024599,4174386,197.4219886779785,201.7310028076172,-0.5656221444598168,0.002329157786040604,-0.002957317098720713,0.012674271392812964,-0.00887195129616214,Oil Gas & Consumable Fuels,15
2020-09-15,195.06581115722656,196.97186457430226,190.8481744723036,191.41593111478363,2666121,196.70823516845704,201.505927734375,-0.503573462801211,0.01605408682972757,-0.01871101871101888,0.009771335149753035,-0.02162160893240006,Oil Gas & Consumable Fuels,15
2020-09-16,192.7947540283203,196.48519042063867,192.1864407452843,195.5118916430141,2770120,196.00461959838867,201.18962677001954,-0.5492939320488978,-0.011642517545402853,0.014093420894090603,0.019141788431526807,-0.0031552377350819727,Oil Gas & Consumable Fuels,15
2020-09-17,189.67208862304688,192.75419938901973,188.61767644597774,192.22699948856794,4896575,195.34764099121094,200.7974465942383,-0.6121588092972206,-0.016196838036447496,0.013470146736237476,0.016249680110278275,-0.005559131998407407,Oil Gas & Consumable Fuels,15
2020-09-18,185.08944702148438,191.61867854338072,183.71060609555866,189.79373874772946,3657740,194.49803085327147,200.3673159790039,-0.7044156361954124,-0.02416086433608064,0.025416315202989592,0.03527608746455679,-0.007449592335567745,Oil Gas & Consumable Fuels,15
