Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-01,1036.3675537109375,1055.574215331719,1029.9984568315476,1052.140935734448,55208,1041.3583221435547,935.4227111816406,-0.5355688391137274,-0.009746677139264005,0.015219872493142494,0.018532673617586592,-0.006145596566183409,Fast Moving Consumer Goods,8
2020-07-02,1025.3709716796875,1049.901878734838,1020.1463414774524,1043.8313803197552,51079,1038.9699249267578,939.7029284667968,-0.5590168191241711,-0.010610696940360943,0.01800363882920064,0.023923933612988613,-0.005095356067742474,Fast Moving Consumer Goods,8
2020-07-03,1024.923095703125,1037.9597664603793,1015.1704050099889,1032.2873599530017,48425,1035.840121459961,942.8645764160157,-0.5599718237715926,-0.0004367940861723659,0.007185187143065264,0.01271965751568005,-0.0095155341254608,Fast Moving Consumer Goods,8
2020-07-06,1055.4747314453125,1060.8486607772286,1025.0226272050145,1030.2472571009623,141646,1034.6434234619142,945.7177209472657,-0.49482665938020426,0.02980871040009909,-0.023901542682888244,0.0050914808017785695,-0.028851571082709415,Fast Moving Consumer Goods,8
2020-07-07,1105.9794921875,1113.9906399902613,1050.3994058113312,1055.9226346045916,404219,1036.8800567626954,949.6774926757812,-0.38713550435133226,0.04785027934589101,-0.045260204132629656,0.007243486754818784,-0.050254174484047454,Fast Moving Consumer Goods,8
2020-07-08,1119.4141845703125,1169.222368606104,1105.631138418958,1118.5683164562636,467690,1042.156930541992,953.1078356933593,-0.358488748700946,0.012147325043288304,-0.0007556346218479115,0.04449486590605467,-0.01231273137444222,Fast Moving Consumer Goods,8
2020-07-09,1121.603759765625,1139.4669706699835,1070.8004021317925,1124.5892627455464,164893,1048.0831573486328,957.0885095214844,-0.35381992385472105,0.0019560009382523316,0.0026618161306317667,0.01592648985778311,-0.04529528114674708,Fast Moving Consumer Goods,8
2020-07-10,1220.075439453125,1232.017450279746,1116.5780122890753,1123.2953933790498,871332,1058.3109893798828,963.2963647460938,-0.14384904650885852,0.08779542581782808,-0.07932300163132122,0.009787928221859588,-0.08482871125611735,Fast Moving Consumer Goods,8
2020-07-13,1225.1507568359375,1263.8627991533313,1215.099588792297,1242.1184122986265,596108,1069.4991607666016,969.8047595214844,-0.13302696195561692,0.004159838989208251,0.013849442909793064,0.03159777856022483,-0.008204025494461198,Fast Moving Consumer Goods,8
2020-07-14,1164.445556640625,1218.9807884097268,1154.4441953878497,1215.0996105663799,202139,1078.072528076172,976.0862561035157,-0.2624684844818546,-0.0495491676078209,0.04350057728064982,0.04683364667252765,-0.008588947070766295,Fast Moving Consumer Goods,8
2020-07-15,1185.6427001953125,1231.9676789799742,1170.3669018667085,1171.362069464408,269909,1085.0934326171875,983.1569213867188,-0.21726987668387152,0.01820363642920356,-0.012044632610272887,0.03907161809964377,-0.012883981258508648,Fast Moving Consumer Goods,8
2020-07-16,1260.5546875,1272.110245677352,1165.5199588429928,1175.5315250793399,469652,1096.0763916015626,991.7944946289062,-0.05753526315839475,0.06318259901768648,-0.06744900738045934,0.00916704232822263,-0.07539119849332776,Fast Moving Consumer Goods,8
2020-07-17,1234.006591796875,1300.0029080080096,1220.3591003309707,1267.129271253784,588607,1105.16220703125,999.9647961425782,-0.11414369072190554,-0.021060645735074466,0.026841574167507654,0.05348133198789107,-0.011059496405146252,Fast Moving Consumer Goods,8
2020-07-20,1260.8037109375,1280.079593333658,1226.9836362686228,1241.129335864862,327159,1115.2520080566405,1008.3685083007813,-0.057004271203982146,0.021715539705184955,-0.015604629730990083,0.01528856730745587,-0.026824218849839432,Fast Moving Consumer Goods,8
2020-07-21,1261.8995361328125,1309.7655983608527,1255.1753822990675,1267.1792907471345,354673,1125.5856872558593,1016.5403686523438,-0.054667646314392956,0.0008691481360708191,0.004183973813400632,0.03793175356473255,-0.005328596802841923,Fast Moving Consumer Goods,8
2020-07-22,1263.7423095703125,1283.0680482827258,1240.2327019503057,1269.9186417706724,222944,1136.7106079101563,1024.992901611328,-0.05073830585173968,0.0014603170733759993,0.0048873351422884515,0.015292467907467966,-0.01860316572608889,Fast Moving Consumer Goods,8
2020-07-23,1269.819091796875,1288.9456474576123,1261.7003956418625,1266.1333078345835,117320,1147.8507751464845,1033.4037622070311,-0.037780800713203486,0.00480856119205875,-0.0029026055649201687,0.015062425651257039,-0.006393584887374737,Fast Moving Consumer Goods,8
2020-07-24,1240.8304443359375,1274.7501120022666,1218.1675564409989,1264.1408676341673,115227,1157.8773803710938,1041.2826184082032,-0.09959320972013153,-0.02282895858804321,0.01878614713608595,0.027336263243026737,-0.018264290659847027,Fast Moving Consumer Goods,8
2020-07-27,1181.7576904296875,1253.531737075855,1175.5813573490134,1245.2137336556164,114894,1165.2215209960937,1047.9949475097656,-0.2255538717530556,-0.04760743434036575,0.05369632348477138,0.06073499434564322,-0.005226395504503434,Fast Moving Consumer Goods,8
2020-07-28,1215.12939453125,1223.4473977874711,1190.523898677654,1191.4204768687875,94153,1173.6495849609375,1056.334052734375,-0.15439548376811826,0.028239041194162685,-0.019511434559286944,0.0068453642004355775,-0.020249280417652837,Fast Moving Consumer Goods,8
2020-07-29,1198.0450439453125,1236.2481764056813,1190.9223971740466,1219.313269879576,105727,1181.7334594726562,1064.286689453125,-0.19082439503273396,-0.014059696574559438,0.017752442649588973,0.03188789324194441,-0.005945224519948056,Fast Moving Consumer Goods,8
2020-07-30,1228.02978515625,1265.1371544501624,1210.3477501235805,1231.267340866457,371831,1191.8664001464845,1072.7932421875,-0.1268880182081555,0.025028058304213664,0.0026363820726018616,0.03021699452443727,-0.014398702088825766,Fast Moving Consumer Goods,8
2020-07-31,1253.93017578125,1263.045164239584,1230.271115860849,1234.2557996369164,196387,1203.3167541503906,1081.636680908203,-0.07166069030646495,0.021091011747491555,-0.015690168818272232,0.0072691355821745685,-0.018867924528301883,Fast Moving Consumer Goods,8
2020-08-03,1318.9801025390625,1334.868979436724,1237.2442331794114,1250.1944546217078,482200,1216.4920227050782,1091.84978515625,0.06704508008323029,0.05187683334702726,-0.05215063349700344,0.012046335549016352,-0.06196899346874751,Fast Moving Consumer Goods,8
2020-08-04,1318.8306884765625,1368.5893766543425,1307.972401266566,1329.8881612268588,439905,1227.1345825195312,1101.923564453125,0.06672648491058272,-0.0001132799973345883,0.00838430046169858,0.03772939818018517,-0.008233268534673877,Fast Moving Consumer Goods,8
2020-08-05,1321.6697998046875,1342.8384323623281,1313.5509822914128,1335.1181075471886,155572,1237.24736328125,1111.7884155273437,0.07278031377123388,0.002152748910782914,0.010175240248728068,0.016016581872998037,-0.006142848625635966,Fast Moving Consumer Goods,8
2020-08-06,1347.3709716796875,1366.7464466443864,1323.9110988268146,1329.7885313363154,269362,1248.5357238769532,1120.4894372558595,0.12758284810939435,0.019445985584900287,-0.013049442739183514,0.014380208103002667,-0.017411591422091255,Fast Moving Consumer Goods,8
2020-08-07,1355.29052734375,1374.6660029634052,1326.8996563189085,1340.8460491030412,222368,1255.2964782714844,1129.521015625,0.14446969371058382,0.00587778409252031,-0.01065784638000733,0.014296178737137177,-0.02094818081587657,Fast Moving Consumer Goods,8
2020-08-10,1523.6932373046875,1559.0074468035864,1345.826875802968,1364.754122760967,1074363,1270.2236022949219,1141.3623571777343,0.5035543043329761,0.12425580092483342,-0.10431175426418071,0.023176718669019936,-0.11673370803715932,Fast Moving Consumer Goods,8
2020-08-11,1468.75439453125,1555.1722198268114,1456.4018510906142,1545.061060903928,324709,1285.4390441894532,1151.8063720703126,0.38640836903347503,-0.036056367140291756,0.05195331953170501,0.05883749224331103,-0.008410217179011803,Fast Moving Consumer Goods,8
2020-08-12,1427.662353515625,1459.4899652155218,1415.5588527273214,1451.0225125426277,169701,1297.5400268554688,1160.5209533691407,0.2987879290108783,-0.02797747613122168,0.016362523652373673,0.022293514724627483,-0.008477845450290511,Fast Moving Consumer Goods,8
2020-08-13,1462.9766845703125,1512.9845409899892,1440.4133874345482,1441.1605156734615,347890,1307.6611267089843,1168.3177087402344,0.3740885748205814,0.024735772409859937,-0.014912178113937968,0.034182264794168304,-0.01542286857592079,Fast Moving Consumer Goods,8
2020-08-14,1450.2755126953125,1523.09558780521,1418.547490957607,1468.903983185782,384853,1318.4745727539062,1175.5728356933594,0.3470059028241487,-0.008681732257907058,0.01284478040717163,0.05021120088731457,-0.02187723743520953,Fast Moving Consumer Goods,8
2020-08-17,1464.321533203125,1494.2565208112057,1436.7775019518308,1456.4020222839883,291551,1328.6504638671875,1183.2710925292968,0.3769561916645832,0.00968507044686165,-0.005408314184804142,0.020442906103142144,-0.018810097800749492,Fast Moving Consumer Goods,8
2020-08-18,1469.5513916015625,1499.2373356597745,1461.3828381480994,1471.294690829074,201404,1339.033056640625,1191.4371838378906,0.3881078035777691,0.0035715232480379253,0.0011862798657293894,0.020200684527173607,-0.005558535414376231,Fast Moving Consumer Goods,8
2020-08-19,1450.9727783203125,1481.854076332776,1443.4516393567649,1478.3176209837397,108901,1348.394580078125,1200.1791052246094,0.34849268029650404,-0.012642370581543565,0.018845868835032364,0.02128316841906064,-0.005183514863906891,Fast Moving Consumer Goods,8
2020-08-20,1435.6815185546875,1453.4134100324318,1421.535939764414,1436.9765894254851,112044,1356.6877014160157,1208.8311511230468,0.3158871713938328,-0.010538626219663885,0.0009020600001186097,0.012350853060778544,-0.009852866814440864,Fast Moving Consumer Goods,8
2020-08-21,1457.0992431640625,1502.9729654140501,1439.6165154344924,1448.28315431552,306546,1367.5011413574218,1217.6627600097656,0.361556123535749,0.014918158611483974,-0.006050438149565185,0.03148290857002567,-0.011998309525991346,Fast Moving Consumer Goods,8
2020-08-24,1471.4439697265625,1492.2639652580167,1459.3903265040015,1471.2945197752845,114227,1381.9854553222656,1227.0638928222656,0.3921433424313049,0.009844714853705302,-0.00010156686516971103,0.014149363455084885,-0.008191710639720129,Fast Moving Consumer Goods,8
2020-08-25,1473.38671875,1489.2755970472363,1456.053319587532,1476.325374464217,114318,1394.8983215332032,1236.6720629882811,0.3962858605462444,0.001320301053528066,0.0019944904327020563,0.010783915787374587,-0.011764324288991324,Fast Moving Consumer Goods,8
2020-08-26,1450.8233642578125,1480.2601422265504,1444.447845996284,1479.3138284858496,88856,1407.5372375488282,1244.7840380859375,0.34817408512385645,-0.015313939107127235,0.019637445143166454,0.020289704931652164,-0.004394413833271771,Fast Moving Consumer Goods,8
2020-08-27,1506.06103515625,1539.0841266605169,1454.4095954202942,1457.3981082875962,520887,1421.4388000488282,1254.0873486328126,0.4659572107686527,0.038073325988029594,-0.032311390928193795,0.021926794952796147,-0.03429571480188853,Fast Moving Consumer Goods,8
2020-08-28,1477.8194580078125,1534.05325392651,1465.715957843086,1518.0647847237492,234327,1432.6332641601562,1262.5979321289062,0.4057377776249625,-0.018751947291105308,0.02723291163738617,0.038051871366278966,-0.008190107458080687,Fast Moving Consumer Goods,8
2020-08-31,1343.2867431640625,1489.6741453228678,1306.1793732246917,1483.1491765984067,223629,1433.8485961914062,1268.2835131835936,0.11887405947668017,-0.09103460785738199,0.104119566537896,0.10897703182419205,-0.02762431039255675,Fast Moving Consumer Goods,8
2020-09-01,1325.405517578125,1377.3558596301598,1295.669837502083,1349.811707116392,134298,1434.1773376464844,1273.6871044921875,0.08074597395794414,-0.01331154772198446,0.018414130026305875,0.03919580940553358,-0.022435156396796274,Fast Moving Consumer Goods,8
2020-09-02,1390.505126953125,1407.738932170587,1325.9034683850696,1325.9034683850696,179814,1437.6191040039062,1280.6723291015626,0.21955768244834817,0.04911674843028768,-0.0464591300785856,0.012393917061798154,-0.0464591300785856,Fast Moving Consumer Goods,8
2020-09-03,1364.604736328125,1398.524405438743,1350.9572431063887,1392.6469725786685,105323,1438.4807922363282,1287.0241088867188,0.16433035454665762,-0.018626605629101806,0.020549713410785486,0.024856772226871326,-0.010001059543776059,Fast Moving Consumer Goods,8
2020-09-04,1303.7386474609375,1376.7081648832975,1295.0221522057068,1326.8996205676935,147089,1435.9031982421875,1292.2929150390626,0.034545769571441585,-0.04460345713804704,0.017765042979942747,0.0559694364851957,-0.006685768863419317,Fast Moving Consumer Goods,8
2020-09-07,1339.650634765625,1364.4551921490624,1306.9263244001868,1306.976181584848,189953,1426.7010681152344,1298.3884301757812,0.11112079607173496,0.027545388314312046,-0.024390279325694042,0.018515691135978285,-0.024427495883031725,Fast Moving Consumer Goods,8
2020-09-08,1354.49365234375,1380.1450554476417,1338.9534091528471,1348.7656691263762,157172,1420.9880310058593,1304.5469409179686,0.1427705194564635,0.01107976751022241,-0.0042288741681899555,0.01893800170972071,-0.01147310152691583,Fast Moving Consumer Goods,8
2020-09-09,1325.1065673828125,1350.8078268895708,1306.9763044831247,1350.8078268895708,104612,1415.8602416992187,1310.3217211914061,0.08010852332247528,-0.02169599311896923,0.019395617031406243,0.019395617031406243,-0.013682116854568438,Fast Moving Consumer Goods,8
2020-09-10,1338.0069580078125,1360.221495939295,1328.1946990414765,1335.8651662692782,76160,1409.6117553710938,1316.5744409179688,0.10761598888243804,0.009735360870242508,-0.0016007328853679947,0.01660270733162572,-0.00733348874429296,Fast Moving Consumer Goods,8
2020-09-11,1360.072265625,1386.6699817194058,1327.4476665579666,1338.8039182638652,153167,1405.1015930175781,1323.2774243164063,0.15466578039600076,0.01649117553920722,-0.01563765977638054,0.019556105044303163,-0.023987401178305223,Fast Moving Consumer Goods,8
2020-09-14,1392.5474853515625,1420.1912310011867,1367.1451244843402,1367.1451244843402,187027,1401.512890625,1330.0188793945313,0.22391259734505273,0.02387756926404129,-0.01824164786797866,0.019851205032800134,-0.01824164786797866,Fast Moving Consumer Goods,8
2020-09-15,1387.4171142578125,1424.4248900016044,1377.1565046567846,1399.5206158271685,113450,1397.4061767578125,1335.6476318359375,0.21297312192345813,-0.003684162405747181,0.008723765510007198,0.026673864235550182,-0.007395475733710244,Fast Moving Consumer Goods,8
2020-09-16,1441.6087646484375,1453.4133656762226,1385.922786152875,1395.7350453497127,261662,1396.9379760742188,1342.0915234375,0.3285258210695477,0.039059378635108145,-0.03182119894360658,0.008188491439051315,-0.03862766366375592,Fast Moving Consumer Goods,8
2020-09-17,1418.9459228515625,1476.3253451438616,1408.6355778588907,1433.6394443366312,241243,1396.1011962890625,1348.0383666992188,0.2802019091555685,-0.015720521650963843,0.010355237115407423,0.04043806135824224,-0.007266200090241481,Fast Moving Consumer Goods,8
2020-09-18,1387.0185546875,1440.4631488100567,1375.2139536184532,1429.2063687846983,132448,1392.5971618652343,1351.3772290039062,0.21212327450622423,-0.02250076458157064,0.030416185821467545,0.038531996520117184,-0.008510773723359732,Fast Moving Consumer Goods,8
2020-09-21,1347.171875,1413.5666988101495,1337.6585145765189,1393.5436853251754,124603,1386.3835571289062,1353.8176513671874,0.12715831483603798,-0.028728296065568922,0.03442159919288357,0.0492845976391465,-0.007061727311877819,Fast Moving Consumer Goods,8
2020-09-22,1316.2904052734375,1363.558787830842,1300.0030352444026,1350.8077515642988,80444,1378.528741455078,1356.8545483398439,0.06130984639522669,-0.022923184709866734,0.026223199798900643,0.03591029940508106,-0.01237369045902259,Fast Moving Consumer Goods,8
2020-09-23,1328.7425537109375,1341.543325677576,1285.0604833082102,1318.0835735370586,90055,1372.4247009277344,1359.7165454101562,0.08786152643724676,0.009460031302828856,-0.008021855056956184,0.009633748788197005,-0.03287474332836793,Fast Moving Consumer Goods,8
2020-09-24,1252.635009765625,1318.3822870767287,1243.2711008854458,1295.1217216213329,82074,1359.753399658203,1359.5581518554689,-0.07442236904975796,-0.05727787051958101,0.03391787034888738,0.05248717846661921,-0.007475368967957641,Fast Moving Consumer Goods,8
