Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-29,307.1234130859375,314.6700411692507,295.34092974799535,301.88946135073644,202310,307.45691375732423,306.94130859375,5.959935864197526,13.814771315317369
2020-10-30,305.5897216796875,310.6289091817526,298.89513311973593,305.7601175017878,103098,307.1696548461914,307.6696795654297,5.901351989051406,12.697633441931696
2020-11-02,303.69091796875,310.1420677292084,298.8221256967059,307.1234105771911,304872,307.06984558105466,308.3401123046875,5.944469185180293,11.506290653094158
2020-11-03,307.1720886230469,312.576435670844,304.29948955494933,309.1196053561986,107332,307.33519592285154,308.8664294433594,5.816990700519308,10.803902926867906
2020-11-04,308.267578125,316.47148077848135,302.7414813613576,307.1720999223052,44500,307.07593231201173,309.33091247558593,5.64292535169746,10.243492243867346
2020-11-05,313.8910217285156,315.0351759455782,308.26757299167485,308.26757299167485,73916,307.2536422729492,309.55536376953125,5.8046711962756525,10.217446962198437
2020-11-06,320.4395751953125,321.3402898787273,311.4809855301754,315.0108599265705,134832,307.8707641601562,309.2924493408203,6.512055624538302,9.744686761639894
2020-11-09,325.0405578613281,330.10411367459994,322.16798827149563,322.16798827149563,247568,308.99180297851564,309.07481384277344,7.426215784995986,9.246589061565887
2020-11-10,323.57989501953125,328.64345043891865,316.7149103859505,325.04053257703754,187412,310.361149597168,309.3552557373047,7.4668560604889125,9.471442335287218
2020-11-11,318.516357421875,329.17899336342583,312.5764256331604,323.7746464891771,134336,311.09755249023436,309.67951599121096,7.510638496142607,9.502568798972769
2020-11-12,325.0892639160156,326.5011958360344,318.80851003763183,320.12308988621794,279132,312.43768920898435,310.2355322265625,7.495649520302835,9.575805012712443
2020-11-13,330.4449157714844,336.28746611469586,321.9488678707148,326.2090608293065,259026,313.4272720336914,310.6776190185547,8.488385277747884,9.987913439290088
2020-11-14,332.1246643066406,335.1676593628961,330.59098291158847,331.5647413295902,17604,314.8696533203125,311.2570056152344,9.101639444144908,10.375372011079188
2020-11-17,338.6975402832031,340.81545299727225,331.0778686259216,334.8268445522414,211288,316.5810348510742,312.00728698730467,10.195442648190319,10.971325914787219
2020-11-18,346.8527526855469,350.5530227051802,337.6507239528367,340.40160330937516,257784,318.9046661376953,313.021943359375,11.518671802697671,11.787620403278119
2020-11-19,355.22705078125,359.7063453437678,345.68423039232994,346.6579887878013,196832,320.8205337524414,314.28685485839844,14.072819935469155,12.830942755252458
2020-11-20,362.8467102050781,367.8372218180966,355.22703912386817,357.3693194103017,333470,323.2512771606445,315.6515771484375,16.807672646765983,14.24623296999858
2020-11-23,370.4907531738281,371.97572887060295,361.2400478746901,361.2400478746901,288282,326.12386627197264,317.1579815673828,19.641123437653803,15.920210393902105
2020-11-24,381.8350524902344,384.14772893183925,370.8802693457903,373.3877093744413,282630,329.5794937133789,318.32454467773437,22.958788476355497,18.34698059579084
2020-11-25,375.0917663574219,383.6364908021316,372.00006545249016,380.4230700911022,425982,332.6005798339844,319.02857360839846,24.7955316853402,19.808586632731714
2020-11-26,369.6630554199219,376.7471422738849,365.402862156933,374.8970071430225,94656,335.7275619506836,319.8255950927734,25.350729427378273,21.016238532949295
2020-11-27,395.2728576660156,400.2146933206028,368.27543041188625,370.70982635665877,960804,340.21171875,321.35829040527346,27.57356643132557,23.567468646535907
2020-12-01,381.2994384765625,397.2690695020538,379.2788780099648,395.4676106079511,304982,344.09214477539064,322.8242840576172,27.624367055350458,24.95828653006398
2020-12-02,375.4325256347656,387.0202739484444,370.1012223612691,382.88180089834395,212326,347.5051666259766,324.16904418945313,27.033275802856426,25.94580903838824
2020-12-03,395.32159423828125,415.7948597867742,370.0282124566141,379.7414589769501,1442252,351.8578674316406,325.74945373535155,27.389072277471787,27.797357717930822
2020-12-04,401.7239990234375,418.2292150912702,398.6566661366646,401.65098497657794,622058,356.24951629638673,327.50367919921877,28.015486728867614,29.741223061237797
2020-12-07,399.8009033203125,407.6883233041116,395.85716361166226,406.54416896677367,199960,360.2175827026367,329.3426232910156,28.295380733674982,31.30304745687876
2020-12-08,392.6194152832031,403.54983000961954,389.50337638542004,401.67535689746444,573058,363.59652557373045,330.9780511474609,27.905907152221296,32.432765353589694
2020-12-09,387.33673095703125,396.80653707976904,384.05029644747486,394.85902033336527,115198,366.7843673706055,332.3895135498047,26.71001522204084,33.324921215372
2020-12-10,387.8236389160156,390.4771366232015,377.33139760970215,386.0708856009155,183866,370.2497314453125,333.8496649169922,24.52469061923717,34.128951915075326
2020-12-11,384.8536376953125,390.25798448082224,379.1814835985942,389.4302839660539,162086,373.23795013427736,335.30348510742186,22.26983537037577,34.729238578954146
2020-12-14,385.75439453125,388.8704333812683,379.27890694145304,379.8388299231239,132770,376.0034240722656,336.791875,19.993981264610827,35.27151726042305
2020-12-15,377.72088623046875,386.38733024934373,376.8445095933688,380.73954328425634,160858,378.28323516845705,338.2325506591797,17.12043991440393,35.44579546207884
2020-12-16,381.03167724609375,384.050334445032,377.33140694852443,383.6608370005642,103568,380.3999420166016,339.81588256835937,14.363692405868349,35.5561188593719
2020-12-17,377.3070373535156,384.63456328025194,374.8969793997392,379.7657713399956,155122,381.92265625,341.09296630859376,12.047660846529476,35.73618525822952
2020-12-18,378.134765625,383.8312288389665,376.2602627606458,379.2058761569169,236730,383.0680419921875,342.44892517089846,10.344668343651174,35.83149201958345
2020-12-21,378.7676696777344,382.2001620046175,374.896974195612,379.2302108489875,219626,383.8640899658203,343.8623358154297,9.262681761650578,35.84263069951591
2020-12-22,380.69085693359375,385.1214457502156,369.12747597712394,369.12747597712394,173254,384.3740951538086,345.42375732421874,8.754455587461615,35.70957238099236
2020-12-23,383.9285583496094,396.7578421350426,381.3481047269796,388.5052343721948,181872,384.47877044677733,347.17846923828125,8.734993107222301,35.39529032557902
2020-12-24,384.12335205078125,396.8065493092804,380.7395356562666,389.4546852517218,232770,384.9303497314453,348.78517028808596,8.453071651420721,35.20831459446673
2020-12-28,378.9624328613281,387.06898384362074,377.33139934441016,384.07466472341366,140058,385.39531860351565,350.3986883544922,7.799581033522026,34.69165277598498
2020-12-29,385.6570129394531,386.3386557247218,379.5953905077195,380.8612645755055,127160,384.9145263671875,351.89876342773437,7.447059837260569,34.55931514547526
2020-12-30,390.2580261230469,391.93776534645286,384.63457717229534,388.38355304504597,171980,385.3624557495117,353.6383831787109,7.487486468586224,34.24968760941616
2020-12-31,390.03887939453125,394.128676185439,382.29751865589594,382.29751865589594,153596,386.0927734375,355.3497625732422,7.173726794220181,33.8785436678201
2021-01-01,392.7411193847656,394.12871322095674,388.0670612249809,394.12871322095674,162202,385.96374969482423,357.196982421875,7.0205757530511,33.33377033638567
2021-01-04,393.130615234375,395.3215716302009,387.67756226141427,393.98265383275174,129174,385.5340805053711,358.7214007568359,6.222909222748944,33.19633621113973
2021-01-05,397.9020080566406,403.5254566168755,387.0932843661424,391.9377381285968,555906,385.4391357421875,360.3948040771484,6.004430352122489,33.016268523735754
2021-01-06,393.37408447265625,400.7016110274386,385.3892531195528,399.2409733201697,268896,385.4768692016602,362.00150634765623,6.054093934577484,32.61701345486184
2021-01-07,388.5296325683594,399.1922997849431,384.63459865789963,392.96022175480715,123522,385.53651428222656,363.51764892578126,6.079205893935409,32.03633005563851
2021-01-08,395.3702392578125,400.2146931289393,386.65511960974897,389.5033509770699,192902,385.9138442993164,365.13165283203125,6.451445332495367,31.554372993721888
2021-01-11,392.4002990722656,398.7297287027339,389.5033618749709,398.7297287027339,146180,386.2911773681641,366.8371905517578,6.60503891883335,30.646578042482187
2021-01-12,389.08953857421875,392.64375091882346,386.09521949972174,390.6231902793825,117178,386.4579345703125,368.50718688964844,6.632816237636904,29.494342141914967
2021-01-13,385.26751708984375,391.8160484784058,376.0411500173659,390.52580667127404,219398,386.83526611328125,370.1387188720703,6.316745797029808,28.05699731630233
2021-01-14,383.2713317871094,389.4790419046245,380.5204522797068,384.6345876734883,49482,386.947248840332,371.66070373535155,6.227669384712184,26.59768553794652
2021-01-15,380.9586181640625,386.58206671767687,379.76575823650876,383.4173520657059,50686,387.12982788085935,373.1145245361328,5.978720031498355,25.000608161922624
2021-01-18,379.3032531738281,385.6083450623259,370.3933693259652,380.95865442064394,97052,387.1882522583008,374.4227691650391,5.891263065297002,23.5050111425366
2021-01-19,374.5805358886719,386.9229426003831,372.94950230185884,381.2021114619408,148968,386.97889556884763,375.5055883789062,6.26856957652357,22.176935379453194
2021-01-20,374.994384765625,378.7920367745131,371.6592442467508,376.4063166870484,104506,386.6940719604492,376.50466491699217,6.68490406865279,20.948255495018543
2021-01-21,375.7003479003906,378.4999033103287,370.5150725152843,377.76958450773617,202984,386.2826614379883,377.54707397460936,7.104111621010946,19.508201221975934
2021-01-22,368.8596496582031,377.3313591569414,364.18562148308666,377.3313591569414,172140,385.51947631835935,378.55393981933594,8.09856819204965,17.605705669538306
2021-01-25,367.6668701171875,371.63491809469656,356.0791204272333,369.54134330522396,192546,384.95469818115237,379.4054919433594,8.930994436454638,15.915518290466283
2021-01-27,364.2586975097656,378.7920302275551,360.5583976363622,370.855904946343,331334,383.884782409668,380.081767578125,10.053612530786651,14.442922372381222
2021-01-28,358.3187561035156,374.848311021575,353.2552004955503,365.15940297591476,90796,382.2878189086914,380.6056494140625,11.430395744524409,13.07851067429735
2021-01-29,357.4423828125,362.60329053598036,341.78920437228356,360.1202184592914,563340,380.65799407958986,380.9805462646484,12.537344567617325,12.083505841561808
2021-02-01,379.1328430175781,384.1476928875899,354.7645447416327,355.689597401427,170326,379.97758026123046,381.62614807128904,12.212116667847422,11.040197596764333
2021-02-02,390.6231689453125,391.9377487041916,378.13473552782995,382.8331018903224,210402,379.85220794677736,382.3340704345703,12.082157226680849,10.430908279333392
2021-02-03,388.3835754394531,394.3721841442189,382.93052201163977,391.9377879457978,235876,379.376286315918,382.8448077392578,11.507550978811974,10.076427534893027
2021-02-04,390.4771423339844,396.3196930920989,387.87235034102497,390.2823787553473,124948,379.2314392089844,383.2445355224609,11.339084476359892,9.972232830396846
2021-02-05,396.8065490722656,399.92258784738516,388.4322208662866,392.37596022699233,154124,379.64528503417966,383.54396545410157,11.836439316334085,10.152193498247847
2021-02-08,394.9076843261719,401.09105575084703,393.39837078042075,398.7540416697582,93672,379.62215728759764,383.9402838134766,11.804505310876111,10.202166269966513
2021-02-09,391.96209716796875,398.60801018810014,387.3610827476277,396.9039329743996,299932,379.6002471923828,384.3862646484375,11.7799208620168,10.051592347237415
2021-02-10,396.49005126953125,398.3158482079924,387.9453275408823,395.7841002267239,587824,379.97027282714845,384.4106085205078,12.202339349096313,10.079930594665358
2021-02-11,402.454345703125,406.5441429802849,389.50337052003346,396.490075342037,758546,380.8296142578125,384.8337066650391,13.162442599752888,10.386010517830695
2021-02-12,396.7822265625,406.0572697666988,395.34592691913605,406.0572697666988,213708,381.50515899658205,385.26070068359377,13.632670992901353,10.430391463225241
2021-02-15,398.9731750488281,401.5779669387035,395.83279819727125,395.83279819727125,143934,382.4058868408203,385.3337322998047,14.178841379704044,10.514716539096685
2021-02-16,397.5611877441406,401.5779409716488,395.857110617319,399.1435450761893,179068,383.31878356933595,385.25047607421874,14.551434213280636,10.398123039413756
2021-02-17,392.7411193847656,401.0667418354084,390.4284431799484,399.21660681490425,423320,384.2268127441406,385.1092803955078,14.54407749901437,10.243290653880806
2021-02-18,413.92034912109375,417.54757525935435,388.5539258685766,394.7129594173528,658986,386.17311096191406,385.5352990722656,15.794370177526647,10.978574799707587
2021-02-19,396.5631103515625,423.000645098317,394.3721539407804,416.0382784474035,425824,387.2162490844727,385.71982666015623,15.755184668963098,11.086479235617988
2021-02-22,392.1081848144531,395.8328228944405,383.7338856434693,393.93398196802525,362276,388.37867584228513,385.805517578125,15.176561930288221,11.119581016805906
2021-02-23,405.4730224609375,409.830597573618,392.5950607043149,393.42276135021933,230662,390.2689834594727,386.2179052734375,14.81110028363514,11.460678569074116
2021-02-24,398.31585693359375,415.30795269980416,387.55583862724984,409.5140784014665,231688,391.9718414306641,386.46913452148436,13.568981330783691,11.587290975441407
2021-02-25,409.0028991699219,410.97475414640843,400.70161408037956,401.1884933198454,265846,394.50604858398435,387.09477478027344,11.533271071375452,11.944316135870146
2021-02-26,423.7066345214844,426.0193107800044,405.1078426675104,407.34750487423173,664558,397.8192611694336,387.9482739257812,9.6973187733735,12.981864738352245
2021-03-01,419.1786804199219,462.04839082207644,414.6263417740801,435.7569123137602,2441054,399.8215530395508,388.78570678710935,9.769934948782367,13.61642875975115
2021-03-02,441.6238098144531,452.70031255243896,426.7739929569337,431.86188697113886,634858,402.3715850830078,390.05548767089846,13.27115209816874,15.44097047121069
2021-03-03,450.5093078613281,460.1008338327249,440.13878707384475,442.9383424119804,593088,405.4778717041016,391.4903204345703,16.66218803362282,17.5586871186095
