Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-12-17,741.6176147460938,783.85704791121,727.2925510176725,763.9392411011049,12307302,747.2274658203125,691.5180883789062,1.7276901705067547,-0.03034000329905819,0.030098565502187258,0.056955811627502406,-0.01931597017598574,Automobile and Auto Components,0
2021-12-20,686.0833129882812,741.0778947801335,677.0074879684148,738.8212151307483,3720125,747.3697296142578,693.8375732421875,1.1515357022680313,-0.07488266278144658,0.07686807293528775,0.08015729394775639,-0.013228459063282072,Automobile and Auto Components,0
2021-12-21,695.9441528320312,715.0279290916552,690.9402077457453,700.5556656898001,1682321,745.9274047851562,694.9433508300781,1.2538394453012953,0.014372656581312931,0.0066262685576177205,0.027421419063534902,-0.00719015321261518,Automobile and Auto Components,0
2021-12-22,682.99267578125,709.3861828887262,680.932241942982,701.3405738165453,1580443,743.6829803466796,696.2218139648437,1.1194711155140364,-0.018609937303269704,0.026863974806622615,0.03864390943473239,-0.0030167729630644624,Automobile and Auto Components,0
2021-12-23,685.3474731445312,697.6121022272895,678.8717729431886,689.6646465360159,1653715,740.6683349609375,697.1382275390625,1.143901548232323,0.0034477637122355444,0.006299247550554776,0.017895490336435227,-0.009448783945508188,Automobile and Auto Components,0
2021-12-24,699.3291625976562,704.2840608570533,667.3430333416511,690.4986295027718,2108002,739.8564147949219,698.3499719238281,1.2889580736042467,0.020400876928857423,-0.012627148368993368,0.007085216124824711,-0.045738303172132455,Automobile and Auto Components,0
2021-12-27,691.2835693359375,702.5179820029667,681.3247260533212,698.593300539263,1256299,737.9455871582031,697.6268493652344,1.2054870591025022,-0.011504730092812684,0.010574142837428413,0.016251525662357658,-0.014406306940266123,Automobile and Auto Components,0
2021-12-28,715.1260375976562,718.2167483790532,692.2157322150574,695.159243478906,1299478,736.9913940429688,697.1107531738281,1.4528466942832348,0.03449014170063721,-0.02792066442696639,0.004321910570868948,-0.032036737830945294,Automobile and Auto Components,0
2021-12-29,696.0422973632812,720.7677432379159,692.951586686008,716.2543834064223,1025937,735.259634399414,696.0069360351563,1.254857670225766,-0.026685841699294804,0.029038588775003538,0.03552290711110295,-0.004440406407744679,Automobile and Auto Components,0
2021-12-30,709.5333862304688,713.9976994947436,696.3856791474407,696.4347256894,939497,733.5033416748047,696.5083154296875,1.3948243374242473,0.01938257045339613,-0.018460950245988927,0.006291900213452051,-0.01853007531171691,Automobile and Auto Components,0
2021-12-31,729.5492553710938,734.6023069992358,708.405044752138,711.3485560184212,1533044,732.3823547363281,698.474580078125,1.6024839653663656,0.028209904606410582,-0.024947869137930345,0.0069262652123081025,-0.02898256761046314,Automobile and Auto Components,0
2022-01-03,726.605712890625,735.8777849582768,722.6810313708476,729.5492240304582,801634,731.832894897461,700.7391198730469,1.571945449550166,-0.00403474125810941,0.004051043210385963,0.012760802596452292,-0.005401390947181062,Automobile and Auto Components,0
2022-01-04,739.9496459960938,764.0864127361991,729.9907429543912,730.9719133078245,2515125,731.5189239501954,703.4481323242187,1.7103854125863966,0.01836475115559323,-0.012132896794867398,0.032619471974492775,-0.013458892906552111,Automobile and Auto Components,0
2022-01-05,724.5452270507812,740.7835836963525,722.1413478152522,738.8212430772893,859528,729.90244140625,706.0864990234375,1.5505684251563805,-0.020818198952680923,0.019703416009815955,0.022411791616747667,-0.003317776649104376,Automobile and Auto Components,0
2022-01-06,718.5111083984375,721.1602805900282,704.4803829437282,718.2167692406811,1238144,727.7585906982422,707.9114758300781,1.4879659558106415,-0.008328146300687502,-0.00040965150617156,0.0036870302499507623,-0.019527499701408768,Automobile and Auto Components,0
2022-01-07,720.3262329101562,730.3832289488363,713.4580404934967,721.2582968294232,802851,725.0530181884766,710.248623046875,1.5067974178932502,0.0025262302704890196,0.0012939469322135189,0.013961723978938245,-0.009534835888055482,Automobile and Auto Components,0
2022-01-10,725.5755004882812,733.719202715367,720.0809702807238,724.1037449091975,893975,720.9713470458985,711.64384765625,1.561257253965501,0.007287347507694784,-0.0020283975659228792,0.011223783357631856,-0.00757265123182882,Automobile and Auto Components,0
2022-01-11,741.8629150390625,754.5200371457987,726.0660955629272,726.0660955629272,1570079,718.8373016357422,713.7710229492187,1.7302350995934759,0.022447580630576027,-0.02129344809654421,0.01706126812669928,-0.02129344809654421,Automobile and Auto Components,0
2022-01-12,745.100830078125,761.4863279453776,727.0472706580367,748.6330195844562,2075189,717.007421875,715.9492211914062,1.7638276569586322,0.004364573256626541,0.004740552370557483,0.021990980556999995,-0.024229686360965896,Automobile and Auto Components,0
2022-01-13,737.5949096679688,745.10088780784,731.9531793978114,744.7083956607759,805465,715.6460510253906,717.9586608886718,1.6859556130925657,-0.01007369755495943,0.009644163618224066,0.0101762878803624,-0.007648819421350206,Automobile and Auto Components,0
2022-01-14,742.0101318359375,751.5765434529959,731.1191641031809,734.8475997306,605337,715.6656768798828,720.1702209472656,1.7317624369801818,0.005985971581550474,-0.009652876420454537,0.012892561983471218,-0.014677653667355406,Automobile and Auto Components,0
2022-01-17,755.7465209960938,779.8342429889957,747.6518649776351,748.6330354041149,1816236,719.1488372802735,722.6565087890625,1.8742740332653844,0.01851240107216412,-0.009412528399870168,0.03187275273348744,-0.01071080817916259,Automobile and Auto Components,0
2022-01-18,756.18798828125,774.9283177035769,749.614135067227,759.4258384058032,1800340,722.1610290527344,724.7051916503906,1.8788541457521362,0.0005841472939556302,0.0042818058138063275,0.02478263303933459,-0.008693411315570776,Automobile and Auto Components,0
2022-01-19,725.4283447265625,756.4333667273704,723.1716646797114,756.4333667273704,1244871,724.2828125,725.7727075195312,1.5597305498032503,-0.0406772443246573,0.04274029575242855,0.04274029575242855,-0.003110824195464379,Automobile and Auto Components,0
2022-01-20,722.28857421875,730.7756617807826,706.4426491752564,725.3792248773606,1261565,726.1298675537109,726.7440649414062,1.5271562173625648,-0.004328160776507818,0.004278969332933924,0.011750272487990543,-0.021938496065278423,Automobile and Auto Components,0
2022-01-21,688.9287719726562,711.152244041716,680.0982389922892,706.4916849687445,2285011,725.6098480224609,726.8843725585938,1.1810566263842157,-0.0461862521945287,0.025493075206888482,0.032258011238848194,-0.012817773534239185,Automobile and Auto Components,0
2022-01-24,638.8890991210938,690.6458352265157,595.3741580468994,690.6458352265157,5574120,722.9901245117187,726.3192199707031,0.6619075565289201,-0.0726340296519777,0.08101051681210802,0.08101051681210802,-0.06811032013859197,Automobile and Auto Components,0
2022-01-25,615.4390258789062,634.620891870535,605.1857850130345,619.4617998617467,3610984,718.0057739257812,725.0819616699218,0.41861892137270407,-0.03670445038809908,0.006536429790255038,0.031167776473445485,-0.016660043375099742,Automobile and Auto Components,0
2022-01-27,591.5475463867188,610.0916275127006,588.7021288097872,603.4196820300318,3135738,712.7810363769531,722.9292736816407,0.17075080695419187,-0.038820221805187224,0.02006962198699025,0.03134842032437213,-0.004810124890741174,Automobile and Auto Components,0
2022-01-28,613.6729125976562,643.6476501831249,599.7402838024926,599.9855763521051,3524513,707.9880126953125,721.2524523925781,0.4002959385278753,0.03740251539556424,-0.022303960244249854,0.04884481125064921,-0.02270367244365945,Automobile and Auto Components,0
2022-01-31,630.2547607421875,637.6135384883136,623.5337676884137,630.8925454345397,1175644,703.0232879638672,719.9249279785156,0.5723284589292624,0.02702066166541531,0.0010119474410650309,0.011675878080572355,-0.010663930639506991,Automobile and Auto Components,0
2022-02-01,651.3991088867188,656.4521009524738,630.892621797723,641.2930049834212,1886495,699.2629577636719,719.2881494140624,0.7916957738294274,0.03354889080033554,-0.01551445767337567,0.007757136902429629,-0.03148068029144624,Automobile and Auto Components,0
2022-02-02,662.927734375,667.0977081325486,627.9489893720331,627.9489893720331,2360278,695.4118621826171,718.0508911132813,0.9113023751096829,0.017698251856660324,-0.05276403925979112,0.006290238801790471,-0.05276403925979112,Automobile and Auto Components,0
2022-02-03,673.5244750976562,686.3287376397031,657.6785481942196,667.68649887608,1969604,692.8608245849609,716.9637573242187,1.0212409054031109,0.015984759986918822,-0.008667801152630439,0.0190108348181266,-0.023526876140824826,Automobile and Auto Components,0
2022-02-04,669.2072143554688,676.516945321251,655.2255370953849,675.0451898201895,895020,690.3956298828125,715.4350939941406,0.9764504067665987,-0.0064099537608659695,0.008723718662153823,0.010922970955748568,-0.02089289678915074,Automobile and Auto Components,0
2022-02-07,647.4251708984375,670.8261174872953,642.66651910067,668.1278992773306,846598,686.7505767822265,714.07224609375,0.7504671627551961,-0.03254902665388943,0.03197702114387013,0.03614463514970234,-0.007350118610871759,Automobile and Auto Components,0
2022-02-08,613.6239013671875,659.0520721917613,610.3369450817534,655.6670228351893,1824482,681.1529968261718,711.7547216796875,0.3997874592900955,-0.05220876643449572,0.06851610795200025,0.07403259671495421,-0.005356630141216234,Automobile and Auto Components,0
2022-02-09,635.847412109375,637.7607062051673,615.8806201079205,623.5337366052058,995602,675.8522216796875,709.7874719238281,0.6303508157882497,0.03621682710316907,-0.0193657712049492,0.0030090459744815945,-0.03140186092008479,Automobile and Auto Components,0
2022-02-10,630.9415893554688,643.3534183900782,625.2017666916817,639.4287369417763,447740,670.1442596435547,707.79275390625,0.5794541337271908,-0.007715408855139568,0.0134515583209176,0.019671914554386216,-0.009097233025406548,Automobile and Auto Components,0
2022-02-11,620.597412109375,626.6388671719419,616.4224394121611,620.8429987386229,658919,664.294384765625,705.3115173339844,0.4721358862306907,-0.01639482548085113,0.00039572615749894346,0.009734902119608257,-0.00672734467748326,Automobile and Auto Components,0
2022-02-14,592.9443969726562,610.9213881188692,558.5131598679392,558.5131598679392,1723385,656.841098022461,702.131025390625,0.18524278184314508,-0.04455870198157569,-0.05806823924892379,0.030318173572423612,-0.05806823924892379,Automobile and Auto Components,0
2022-02-15,640.833740234375,648.0540232650052,585.0855741895524,610.037200243785,1867264,651.095458984375,700.1958020019531,0.682082720906135,0.08076531881610338,-0.04805698897708888,0.01126701448021361,-0.08699318176417115,Automobile and Auto Components,0
2022-02-16,639.753173828125,655.8636808066359,631.0594310728007,648.3487059141075,1181020,645.2737182617187,698.0662841796875,0.6708721151456688,-0.001686188379929558,0.01343570057581589,0.025182379138675604,-0.01358921395153545,Automobile and Auto Components,0
2022-02-17,645.5491333007812,651.9343866075835,638.5253306802259,641.079408019874,886645,641.2797576904297,695.8397692871093,0.731003742665982,0.009059680685872427,-0.006923911829999629,0.009891196467344932,-0.010880353265508513,Automobile and Auto Components,0
2022-02-18,645.0087890625,651.295831631457,632.6803505457787,635.578285166746,622948,637.4157684326171,693.5121826171875,0.7253978065612934,-0.0008370303829832376,-0.014620737043693488,0.009747220000048351,-0.01911359771490917,Automobile and Auto Components,0
2022-02-21,644.6158447265625,653.2604827320831,620.8430452431226,634.5958975111664,1012168,635.2001220703125,690.9157458496094,0.7213211075166774,-0.0006092077233685951,-0.015544059764225016,0.013410526713297788,-0.03687901822134709,Automobile and Auto Components,0
2022-02-22,623.0533447265625,640.2935159434636,604.1431722614678,604.1431722614678,1054831,634.408334350586,687.2326342773438,0.4976155718717682,-0.03345015512168573,-0.030350808040993216,0.02767045769486609,-0.030350808040993216,Automobile and Auto Components,0
2022-02-23,626.2951049804688,640.6374022801369,622.856891649119,631.3542142939563,484541,634.951138305664,684.0676599121093,0.531248022377622,0.005203021990563186,0.008077836268008731,0.022900222571778706,-0.00548976561369896,Automobile and Auto Components,0
2022-02-24,585.3803100585938,608.0724904862388,571.7256695686447,594.3196393282302,2836671,634.6427764892578,680.1412976074218,0.10676727507097115,-0.06532830066291344,0.015270977031567101,0.03876485088023163,-0.023326101434095636,Automobile and Auto Components,0
2022-02-25,638.4761962890625,644.4193813357604,599.1823315734673,609.0549030917248,1181586,635.8829406738281,677.614375,0.6576237930873502,0.09070323227160494,-0.046080485644319324,0.009308389382784776,-0.06154319447456014,Automobile and Auto Components,0
2022-02-28,624.8707275390625,629.6351451280151,604.1432356329416,626.3442476259721,1566616,635.6137390136719,675.2794372558594,0.5164704632592308,-0.02130928111193089,0.00235811988299206,0.007624645192960688,-0.033170847973231665,Automobile and Auto Components,0
2022-03-02,610.8231811523438,630.9612889996412,607.090275591699,610.0373157644742,931155,633.5849426269531,673.7742346191407,0.37073068869980463,-0.022480724040382573,-0.0012865677206077564,0.03296880090455323,-0.006111270292005755,Automobile and Auto Components,0
2022-03-03,593.5829467773438,624.7724520486398,591.8638401875874,618.878372312332,1293754,630.1177032470703,671.7270104980469,0.1918675760967599,-0.028224590858643525,0.04261481175010351,0.052544476623913816,-0.002896152254861284,Automobile and Auto Components,0
2022-03-04,579.3880004882812,599.2314133819738,571.3327465463652,589.309736913966,1918007,625.4108795166015,669.6549169921875,0.04459856447726106,-0.023914006233044804,0.017124511410873566,0.03424891933724794,-0.013903038956843083,Automobile and Auto Components,0
2022-03-07,562.3442993164062,573.5430141069394,543.2376467650515,550.6052459526426,2575682,620.0677337646484,667.194853515625,-0.1322255653790202,-0.029416731374331814,-0.020875206484770703,0.01991433860740921,-0.03397678712948815,Automobile and Auto Components,0
