Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-14,510.5833740234375,523.0904530069153,507.56830762274893,514.7989295277239,108620,525.0684249877929,504.7134802246094,-1.898698511583159,-0.019619682099997784,0.00825635090909338,0.024495664410145057,-0.0059051401868603914,Capital Goods,1
2020-07-15,518.7913208007812,524.7935863179323,509.77392741710827,515.3574302237604,177121,526.3456588745117,504.96753295898435,-1.8821158403553693,0.01607562485371288,-0.0066190208651149,0.011569710742049821,-0.01738154248562629,Capital Goods,1
2020-07-16,527.5014038085938,538.1938450947177,511.03007505723474,518.791178175744,128417,527.7764312744141,505.23386352539063,-1.8645186937359497,0.01678918412584088,-0.016512232138078398,0.020269976930722633,-0.03122518467711166,Capital Goods,1
2020-07-17,541.1809692382812,551.1754726311677,525.407578515623,525.407578515623,344366,529.5464004516601,505.78662963867185,-1.836881607115737,0.02593275644561354,-0.029146240572464177,0.018467950576595227,-0.029146240572464177,Capital Goods,1
2020-07-20,540.5389404296875,551.0917343198912,533.782879195621,543.8331821710037,158519,531.5536712646484,506.3790399169922,-1.8381787101477727,-0.00118634771931728,0.0060943652620060185,0.01952272648815101,-0.012498750281886961,Capital Goods,1
2020-07-21,538.9755249023438,547.741610007338,530.460685244063,547.741610007338,123271,533.4046020507812,507.3260009765625,-1.841337308319233,-0.0028923272874678617,0.016264347266200074,0.016264347266200074,-0.015798193544731998,Capital Goods,1
2020-07-22,524.7655029296875,543.7773365328133,521.4991305108958,543.7773365328133,116055,533.5483795166016,508.0585559082031,-1.8700460863978943,-0.026364874314526516,0.0362291985600911,0.0362291985600911,-0.006224441966089622,Capital Goods,1
2020-07-23,516.7251586914062,527.4733970679196,512.8725676111704,519.4052510269369,242837,532.5042602539063,508.4069635009766,-1.8862901470233482,-0.015321785051405261,0.005186688301219711,0.020800687165558163,-0.007455783825181639,Capital Goods,1
2020-07-24,517.2556762695312,520.9686801008717,512.6492880682378,516.4739497996069,107071,531.4754974365235,508.85922668457033,-1.8852183322544107,0.0010266919835459972,-0.0015112960684399157,0.007178275660730815,-0.008905437702520613,Capital Goods,1
2020-07-27,512.1746826171875,519.2657168062185,510.8904652636944,519.2657168062185,85087,530.4132293701172,509.4505187988281,-1.8954835605183018,-0.009822982879546303,0.013844952571252067,0.013844952571252067,-0.0025073815576568403,Capital Goods,1
2020-07-28,513.8497314453125,516.4739648041036,512.1746811416334,514.2405643991982,83815,529.4570526123047,510.5873193359375,-1.8920994274627654,0.003270463935401068,0.0007605977583882151,0.005107005410725618,-0.0032598057392531077,Capital Goods,1
2020-07-29,521.47119140625,524.7934230102869,513.8497366808025,514.2964288833075,82673,528.8596099853515,511.9368518066406,-1.8767016467221733,0.014832079291937179,-0.013758693943560552,0.006370882339785444,-0.014615293905104854,Capital Goods,1
2020-07-30,525.7426147460938,529.8743813714658,519.2657291651086,524.8492303263492,107658,527.7666412353516,513.3221185302734,-1.868072008782165,0.008191101273159527,-0.0016992809688367583,0.007858915198204919,-0.0123194989322164,Capital Goods,1
2020-07-31,538.52880859375,540.7622090599979,522.1412690235752,526.5242810876676,165134,527.2906433105469,514.5744982910156,-1.8422398177870027,0.024320253844804487,-0.022291337649010035,0.004147225609118177,-0.030430200406487584,Capital Goods,1
2020-08-03,526.4685668945312,538.4172370720784,519.2658128843394,530.4328170072339,294115,526.3945007324219,515.7152099609375,-1.8666053538279836,-0.02239479394001489,0.0075298894596622645,0.0226958852415986,-0.013681261262526223,Capital Goods,1
2020-08-04,526.9710083007812,530.6840125886005,522.0575148316949,522.0575148316949,148391,525.5206817626953,517.1847882080078,-1.8655902618839095,0.0009543616425454235,-0.009324029959313918,0.007045936549321397,-0.009324029959313918,Capital Goods,1
2020-08-05,530.54443359375,537.1329776298817,522.6158734012292,530.4327756781959,318051,525.1284393310547,518.7157855224609,-1.8583708026941965,0.006781066200380292,-0.00021045912177009019,0.012418458509691366,-0.01494419635847477,Capital Goods,1
2020-08-06,603.6324462890625,610.8351990227592,525.4075720375024,538.2496245029209,1427887,528.5469360351562,521.3724157714844,-1.710709698389241,0.13776039869127657,-0.1083156185325922,0.011932348530926173,-0.12959024110195094,Capital Goods,1
2020-08-07,585.6815795898438,600.2265530288587,566.7255428785825,600.2265530288587,488629,532.1092132568359,523.285883178711,-1.7469761763284843,-0.029738074567685825,0.0248342682199445,0.0248342682199445,-0.03236577241260741,Capital Goods,1
2020-08-10,583.894775390625,593.4425869419778,578.2275457490356,586.2677634665885,105749,535.2638854980469,524.5818157958985,-1.750586090889074,-0.0030508116722230867,0.004064068006732757,0.016351938660463805,-0.009705909147411096,Capital Goods,1
2020-08-11,608.5459594726562,619.1546118601121,584.5927027311127,591.1533167075656,1142181,540.1620147705078,526.1887469482422,-1.700782834106708,0.04221853854667501,-0.028580656061150123,0.01743278748683008,-0.03936145884905817,Capital Goods,1
2020-08-12,597.68603515625,613.3477676037357,594.0288298783198,613.3477676037357,224284,544.1067504882812,527.4388934326172,-1.7227233460742968,-0.017845692913345552,0.0262039457612413,0.0262039457612413,-0.006118940485156377,Capital Goods,1
2020-08-13,597.6302490234375,603.0183039224182,594.9501560942292,602.4599537532027,130789,547.6131927490235,529.0251678466797,-1.7228360518610901,-9.333685167650959e-05,0.00808142616217511,0.009015699770527297,-0.0044845335951245735,Capital Goods,1
2020-08-14,584.5369262695312,602.9624811159472,570.6898305104025,602.9624811159472,266675,549.7809906005859,530.5064721679687,-1.7492887412360607,-0.021908735000113363,0.03152162680980042,0.03152162680980042,-0.02368900087715553,Capital Goods,1
2020-08-17,590.8184814453125,601.901697686081,578.2835303036694,594.6431443514685,113943,552.2949676513672,532.2412683105468,-1.736597995656822,0.010746207627753548,0.006473499097048974,0.01875908860138531,-0.021216247519845632,Capital Goods,1
2020-08-18,616.7257690429688,624.7939768849764,586.7703088186985,595.4805344910438,394476,556.1824798583984,534.69130859375,-1.6842570090142703,0.04384982598086564,-0.034448430110019745,0.013082326452043436,-0.04857176678502495,Capital Goods,1
2020-08-19,628.9537353515625,644.3362950609011,597.4348189494013,628.0045521543076,623836,561.3918914794922,537.2390618896484,-1.6595526157499758,0.019827234278809256,-0.0015091462915381992,0.024457378730313506,-0.05011325099221042,Capital Goods,1
2020-08-20,634.6488647460938,658.2950181763615,614.7995045080058,628.9537052502586,349535,567.2880767822265,540.1262915039063,-1.648046637347446,0.009054925782971743,-0.008973717298168649,0.0372586397672483,-0.03127612974779226,Capital Goods,1
2020-08-21,691.6842651367188,696.8210736975312,637.077615814602,637.077615814602,1215560,576.0095062255859,544.22123046875,-1.5328169314685347,0.08986922305997247,-0.07894736381103473,0.007426522215012499,-0.07894736381103473,Capital Goods,1
2020-08-24,660.8074951171875,705.0008792927492,658.8811994765754,697.8261171842574,420103,583.4411468505859,547.9270007324219,-1.5951978581118793,-0.0446399774808064,0.056020281762247714,0.0668778494525466,-0.0029150632443576407,Capital Goods,1
2020-08-25,652.0693969726562,669.7412163540691,648.7751551756446,664.4368896940484,120625,590.3521301269532,551.2034002685547,-1.6128516042456735,-0.013223364155368178,0.01896652837690338,0.02710113289085081,-0.005051980375563869,Capital Goods,1
2020-08-26,660.3888549804688,669.1270110348182,647.6863884271919,647.6863884271919,85491,597.2980133056641,554.5462445068359,-1.5960436447547859,0.01275854693754531,-0.019234828779253865,0.013231834529684683,-0.019234828779253865,Capital Goods,1
2020-08-27,646.0112915039062,668.8757175409811,642.409884645448,668.6244720958223,112947,603.3114471435547,557.4887512207031,-1.625090910125294,-0.021771359961832975,0.03500431167274609,0.0353932297125128,-0.005574835774269871,Capital Goods,1
2020-08-28,656.899169921875,691.2377060649148,635.8214505820416,652.15319338178,565724,609.2299652099609,560.5111029052734,-1.6030939219538196,0.016854006363606903,-0.007224817380511173,0.052273678694286785,-0.03208668895462319,Capital Goods,1
2020-08-31,626.4968872070312,660.6121038695966,600.784851991238,658.8533252205616,281196,614.2313812255859,563.0331701660157,-1.6645162328569756,-0.04628150575751145,0.051646606191098066,0.05445392843794239,-0.0410409624386473,Capital Goods,1
2020-09-01,621.1646728515625,628.9536446903675,614.1852965471022,620.3271476950273,152599,618.941064453125,565.4173254394532,-1.6752890070929038,-0.008511158577722788,-0.0013483142122207026,0.012539302666792596,-0.011235951768506558,Capital Goods,1
2020-09-02,650.9246826171875,652.7114514126281,617.5353949639914,618.7358234501185,212894,624.9600769042969,567.9980200195313,-1.6151642924637388,0.04791001656453931,-0.049450973402401344,0.0027449701066126764,-0.05129516293489911,Capital Goods,1
2020-09-03,701.2321166992188,717.4242711829978,652.2648202566261,658.0158389661145,529628,629.8400604248047,571.2705114746094,-1.5135272250793916,0.07728610609718933,-0.06162906219488107,0.02309100524373786,-0.06983036754375627,Capital Goods,1
2020-09-04,680.26611328125,696.1512249790229,673.8730155921774,686.9942453251133,133192,634.569287109375,574.1192150878907,-1.5558852411669912,-0.02989880657015279,0.009890441273651351,0.023351320002037657,-0.009397936431429277,Capital Goods,1
2020-09-07,691.823974609375,701.2321386583003,661.282171727728,670.0203882719813,210597,639.9657470703125,577.2872937011718,-1.5325346737595957,0.016990205895125197,-0.03151608955110963,0.013599072009953694,-0.044146783000533873,Capital Goods,1
2020-09-08,706.7318725585938,734.0630998371212,692.3822860552532,694.5877569947093,562200,644.8750427246093,580.7624658203125,-1.5024159635516166,0.02154868651037456,-0.017183483631379115,0.038672696590829725,-0.020304145122803763,Capital Goods,1
2020-09-09,666.8377075195312,697.9377954697044,660.2770939506091,695.7323247273371,215628,648.3326263427734,583.4308190917968,-1.5830149051256557,-0.05644879845963782,0.043330808803969,0.04663816637762985,-0.009838396201867439,Capital Goods,1
2020-09-10,670.941650390625,689.5626531018451,655.5870204618406,669.5457749425536,186709,651.9981964111328,585.8976123046875,-1.5747236311670052,0.006154335342491934,-0.0020804721949496674,0.02775353519993695,-0.02288519414444601,Capital Goods,1
2020-09-11,662.4547119140625,675.5759405739268,656.6199649035648,670.94162216432,133150,655.8940856933593,588.1857312011718,-1.5918699546392512,-0.0126492944231758,0.012811306339320705,0.019806982158753872,-0.008807767392338572,Capital Goods,1
2020-09-14,678.7305908203125,711.3382760790416,664.4647928910418,673.2866768331357,323498,660.2896911621094,590.8725146484375,-1.558987486445055,0.024569043911278576,-0.008020728785183007,0.04804216238333914,-0.021018351201806063,Capital Goods,1
2020-09-15,671.1649169921875,706.313042906448,664.4367863164167,685.8216067986984,804906,663.0116485595703,593.406865234375,-1.5742725613988537,-0.01114679952612883,0.02183768763152072,0.05236883666651737,-0.010024556566399112,Capital Goods,1
2020-09-16,661.8403930664062,677.7812994937264,659.9699567048991,675.5478992400874,251127,664.6559814453125,595.8758874511718,-1.5931110747093564,-0.013893044302090344,0.020711196109038044,0.02408572609698756,-0.002826113940917252,Capital Goods,1
2020-09-17,647.267578125,664.9951949762057,642.1028393573259,651.5947916871053,206993,665.2869171142578,598.1159887695312,-1.622552810333642,-0.02201862426964937,0.006685355034528939,0.027388389980167016,-0.007979294718631236,Capital Goods,1
2020-09-18,628.8978271484375,659.9700488672239,623.7051587166185,652.0135593525413,481612,662.1475952148437,600.405224609375,-1.659665568157747,-0.028380459020944413,0.036755942231372796,0.049407424191104,-0.008256775914402104,Capital Goods,1
2020-09-21,615.4137573242188,641.9633213324079,599.1098830892648,632.6109555242514,199071,659.8779083251953,602.2974731445313,-1.6869076912822272,-0.02144079569388643,0.0279441237628566,0.04314099854319964,-0.026492541060248898,Capital Goods,1
2020-09-22,598.3001708984375,616.9491002139688,594.9500703658721,614.1852793915747,156184,657.1894470214844,604.0518090820312,-1.7214825959356579,-0.0278082610635649,0.026550399391133794,0.031169854569031985,-0.005599364157852005,Capital Goods,1
2020-09-23,613.8782348632812,619.768840993744,598.3281591340096,607.2617614293487,148053,654.863916015625,605.9535473632812,-1.690009936560291,0.02603720460492423,-0.010778152829292176,0.009595724031125963,-0.02533087971873582,Capital Goods,1
2020-09-24,607.4852294921875,627.5579080610256,597.5465833221527,597.993215036411,189759,652.937612915039,607.5532238769531,-1.7029258470921387,-0.01041412613776339,-0.015625095055744942,0.03304224957966029,-0.016360309168903964,Capital Goods,1
2020-09-25,614.26904296875,622.5326368742354,605.7821332488726,610.5281092760587,449743,650.8061065673828,609.0149853515625,-1.6892203795002925,0.011167042665766975,-0.006090057338086652,0.013452727270037323,-0.013816274508740234,Capital Goods,1
2020-09-28,633.5042114257812,643.7499606830893,614.9390693534784,615.7207958969168,140435,651.1564727783203,610.8742907714844,-1.6503592022550224,0.0313139147694438,-0.028071503248321972,0.016173135193921828,-0.029305475381954604,Capital Goods,1
2020-09-29,645.20166015625,661.6451208229324,637.6360639622253,637.6360639622253,184927,652.3583221435547,612.9988134765625,-1.6267266237596654,0.01846467398242257,-0.011725940370631571,0.025485769306142547,-0.011725940370631571,Capital Goods,1
2020-09-30,683.867431640625,692.3543414815955,642.1865581738823,651.5947820783126,346072,654.0054595947265,616.1808520507813,-1.5486094290838817,0.05992819589926539,-0.047191382524079284,0.012410168182172443,-0.06094876219905465,Capital Goods,1
2020-10-01,674.4871215820312,697.8819671980601,670.3274253366579,685.654123897055,222410,652.6682098388671,619.3360913085937,-1.567560648181178,-0.013716562047837277,0.01655628692929101,0.034685385187422924,-0.006167198916439798,Capital Goods,1
2020-10-05,667.2565307617188,677.7813945826563,664.4368504289423,675.6038532638051,74833,652.0177307128906,622.3361083984375,-1.5821687485512828,-0.010720131769681408,0.012509915028568352,0.01577333954142457,-0.004225781543955143,Capital Goods,1
2020-10-06,664.2694091796875,670.6067082466222,661.6451753305806,668.3174481699201,542899,650.6400024414063,625.3780029296875,-1.5882036871852647,-0.004476721387232055,0.0060939717143253525,0.009540254269364556,-0.003950556525472937,Capital Goods,1
2020-10-07,649.0821533203125,667.2564606411252,643.3869340051369,662.901317876228,121655,647.7575164794922,628.0826513671875,-1.6188867895006331,-0.02286309688433475,0.021290316618974847,0.028000010827356592,-0.008774265762881095,Capital Goods,1
2020-10-08,636.4075927734375,659.0487019970844,620.8575784604631,654.9448650130082,186535,646.2360107421875,630.3813793945312,-1.6444934456117195,-0.01952689729957849,0.029127987236585273,0.035576428503905744,-0.024434049011276104,Capital Goods,1
2020-10-09,625.603515625,635.9609217069559,614.241067283917,628.9256864779283,268346,643.9691040039063,632.3785974121093,-1.666321128482026,-0.016976662866880307,0.005310345562251628,0.016555862975943247,-0.018162379298222953,Capital Goods,1
