Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-30,388.0108947753906,390.3334734634254,374.02809275089635,382.5125841954879,62888,390.17943267822267,378.84388854980466,4.735788922801378,18.72044506505174
2020-11-02,383.46063232421875,391.99251289509135,379.24207980318363,379.24207980318363,106341,390.30030364990233,379.4733526611328,4.516087081691586,18.323917479493318
2020-11-03,382.08599853515625,393.08264919713895,380.1426375214259,388.67451716654523,96105,389.73151245117185,380.10186767578125,4.80413717824669,17.848232627686617
2020-11-04,385.59356689453125,390.33350010774,382.98660362726645,386.7785501978334,88835,389.3712783813477,380.7853662109375,4.832114604873118,17.375495115272702
2020-11-05,392.2294616699219,393.7936337974789,386.7785386376511,386.7785386376511,128021,389.34046936035156,381.4650732421875,4.810713505207931,17.13883447224041
2020-11-06,387.53692626953125,395.40523272769866,386.68374408088226,393.31965055077325,95863,389.3546890258789,381.8613311767578,4.804633560928158,17.043427607461716
2020-11-09,386.6363220214844,390.9496492721638,383.93455455523014,390.57046043643163,109128,389.2930709838867,382.2395770263672,4.832515628142927,16.93277618053137
2020-11-10,383.9345703125,389.81209876346,380.23742838443064,388.674503279321,47152,389.11058197021487,383.0064984130859,4.967466249578543,16.086113770591155
2020-11-11,379.28948974609375,387.06296343635734,375.0709373001533,383.9820066183865,55274,388.6531814575195,383.6065740966797,5.432142188808013,15.345084633263875
2020-11-12,387.67913818359375,397.20639210224954,381.043231871623,383.31839396396185,201246,388.60815582275393,384.17441833496093,5.436514042864034,14.94693173862563
2020-11-13,383.7449951171875,390.57051076083917,379.1946706415914,390.57051076083917,55315,387.91612701416017,384.57446838378905,5.104364901893113,14.653721730810199
2020-11-14,386.54156494140625,388.67453495027974,369.8096059911835,369.8096059911835,22003,387.65543060302736,385.0607849121094,5.030568221882045,14.296014159751099
2020-11-17,385.8779602050781,389.62251910188274,383.0340002116337,389.62251910188274,44308,387.4800521850586,385.56606201171877,5.028218928862518,13.853966795287231
2020-11-18,385.83056640625,390.28611523169263,381.090633158016,388.200533030367,71422,387.09848937988284,386.11494689941406,4.836289083943426,13.28721601952158
2020-11-19,385.9727478027344,393.08264747586685,382.93920796701804,388.6745154645759,59384,386.75721435546876,386.57377197265623,4.650154607354185,12.863176183488793
2020-11-20,440.5293884277344,448.8716590082674,386.54153951556714,388.6745093841386,1716137,388.67925720214845,388.1607019042969,12.551718827013419,14.461912114152154
2020-11-23,449.061279296875,456.92955677293725,441.0033929222485,452.94800134513696,384292,391.6891143798828,390.05952026367186,18.43642971530736,16.047161475735578
2020-11-24,436.4530944824219,449.3457200852663,429.3431938481613,448.3029288728561,206782,393.9879852294922,390.99802734375,20.96962993696702,17.33587723866625
2020-11-25,446.31207275390625,461.7642714512985,438.01719013314886,438.01719013314886,505544,396.9812530517578,391.6142181396484,23.90389592490211,18.71716859551489
2020-11-26,451.0993957519531,455.9815205917813,440.71893168405154,446.5490430531765,106687,400.3940032958984,392.2370446777344,26.509694135257448,20.143365975941883
2020-11-27,474.7516784667969,477.7852471637481,447.11787481867475,451.28901007929136,478222,404.7310424804688,393.51966979980466,31.078879342199816,23.1545227667412
2020-12-01,491.8154296875,498.2143391487612,466.97819847009083,473.9932934267559,175735,410.14878234863284,395.2687048339844,36.19847345109308,26.977682395503916
2020-12-02,485.2269287109375,501.4848925022273,479.6812015238696,491.05704029518665,222813,415.3058288574219,397.2310363769531,39.21168312442879,29.793629672817513
2020-12-03,480.5344543457031,492.95308595090256,476.458123091674,487.21777796530785,118087,420.0528732299805,399.474921875,41.125502551528506,31.734994786053168
2020-12-04,471.95513916015625,491.0570635488329,467.54700721357784,487.2651171121624,176967,424.0391571044922,401.4021789550781,42.13807256944105,33.14952838581581
2020-12-07,474.84649658203125,482.5251940613974,468.210590180401,476.6950820803021,98508,428.4046356201172,403.8498809814453,42.67659957408651,33.97026779248502
2020-12-08,469.34814453125,480.3447942466974,461.62205997035386,479.39680770105974,90676,432.5402267456055,406.0330938720703,42.422851026347224,34.608679367201255
2020-12-09,468.4001770019531,477.0742484606412,461.66946646861845,473.04530547811214,110721,436.7635070800781,408.0579931640625,41.524229929988834,35.24359146347309
2020-12-10,456.12371826171875,469.30072539110813,450.5306034577624,469.2533376361755,83255,440.6052185058594,409.5321124267578,39.42838406475852,35.68789509677912
2020-12-11,469.20599365234375,471.14935466992614,456.9295552332081,456.9295552332081,254029,444.6815612792969,411.09344604492185,37.85140954183705,36.5637424547304
2020-12-14,464.4186706542969,477.7852886832733,461.6695150570518,469.25340852821483,148223,448.71524505615236,412.60169311523435,35.223146678219344,37.184167606152755
2020-12-15,457.40350341796875,464.7503990687237,453.3271728870705,460.9110651717208,103460,452.25834197998046,414.12889892578124,32.0620941911405,37.42887141659696
2020-12-16,461.5746765136719,472.5713270207679,455.033574663929,460.7214943472281,107724,456.04317779541014,415.49115600585935,28.027729836600955,37.897899060343256
2020-12-17,461.5746765136719,469.2533738721768,456.92954789169534,465.17704300458126,82278,459.83038330078125,416.8666845703125,22.6407263753465,38.30340896175164
2020-12-18,452.52142333984375,461.47987962971223,451.2416356040751,461.47987962971223,92129,463.1578170776367,418.0602001953125,14.719270556911892,38.46902589282196
2020-12-21,433.7512512207031,454.65437281791475,418.34646918511555,453.13758849297517,234303,462.8189102172852,418.99017456054685,15.332944860759076,38.27059557823419
2020-12-22,425.36163330078125,437.68546009479246,392.1346829326197,421.99626324118526,219520,461.6339279174805,419.74003356933594,17.24830470448882,38.01482514889879
2020-12-23,443.98956298828125,446.88091076168234,427.6367929194471,435.97906404912624,88553,462.01075134277346,420.86813781738283,16.744182983309575,37.877795011884416
2020-12-24,442.662353515625,450.29363405755095,426.6413568649523,450.29363405755095,534926,461.82826538085936,421.9526348876953,16.942987337271116,37.70618832635851
2020-12-28,471.29156494140625,484.8003749240398,441.99878276511544,447.4497060914412,757749,462.837873840332,423.6068731689453,16.871481369673315,38.025186070651124
2020-12-29,507.8363952636719,524.2365506467027,467.3573588948,479.5863793354084,1167148,464.49210968017576,425.8118896484375,19.515835747938983,39.6474832221583
2020-12-30,514.2827758789062,519.4967026389688,493.9010621804795,506.8411035564775,621318,465.61547698974607,428.2624353027344,21.69622401772233,41.25362673863214
2020-12-31,518.3590698242188,521.3926385661605,507.17283933253793,514.2353511906726,610517,467.27208404541017,430.8419061279297,24.37231734620145,42.777194578202426
2021-01-01,509.8271789550781,519.4018782759294,507.17282806255366,517.3162961959067,146450,468.7367202758789,433.1692132568359,26.034723427206714,43.85391220575504
2021-01-04,504.4710998535156,516.6527047008825,497.9299690718138,510.01679840197204,191441,470.3625183105469,435.4026702880859,27.233930977623334,44.59336522357764
2021-01-05,496.50799560546875,511.91277828535203,474.18292212457106,502.9069053340356,343832,471.4455932617187,437.2910595703125,27.845505947741156,45.14954089551322
2021-01-06,498.2617492675781,514.6619642445796,493.4270406018513,501.3901514330024,174459,472.89127349853516,439.4790118408203,28.474345732550255,45.404861828256394
2021-01-07,504.8028259277344,597.8951145066027,489.3980448548223,501.484873081261,168314,474.7114059448242,441.7655548095703,29.322973319205975,45.76402035118925
2021-01-08,499.1623229980469,511.39137304559284,496.2709754961026,505.2768480218199,118929,476.86333618164065,444.0198669433594,29.465972933783526,45.75958722387156
2021-01-11,498.11956787109375,502.1958986571336,493.90101595161235,497.7877378465669,124294,478.30901489257815,446.32537048339844,29.778144944232206,45.51779709371431
2021-01-12,508.2156677246094,516.4157761626338,495.84445235055,498.1196436687645,523104,480.4988647460938,448.72946594238283,30.308569035846794,45.549360941701565
2021-01-13,537.4609985351562,542.2483191513664,508.1208025614203,511.7705277191972,834202,484.5017395019531,451.8094732666016,32.317834922692384,46.24720880848342
2021-01-14,591.1170654296875,629.1787526611704,531.8205119044252,540.3523917745496,1537257,490.9788589477539,455.9900946044922,39.634197492637426,49.17124893577771
2021-01-15,574.5746459960938,615.0062969885629,570.7353118991341,587.7516826711507,741425,496.628857421875,459.76971618652345,43.122666294924784,50.88304358983095
2021-01-18,558.9329223632812,587.7043527650588,545.3293366743251,574.4799270311013,324026,501.9494323730469,463.1037854003906,43.950859538919474,51.82013176012739
2021-01-19,543.9546508789062,576.6127979014033,541.4899090834558,560.6392482636264,160692,507.45960235595703,466.2321398925781,41.80662880856929,51.88648498571993
2021-01-20,534.1431274414062,549.1686937665904,528.028601542642,544.1917635007038,326481,512.8986770629883,469.1822760009766,37.40838165933584,51.46018903866835
2021-01-21,534.9487915039062,551.3015592747039,526.3695249121978,535.6123936522138,304334,517.4466384887695,472.2025604248047,33.960050702591204,50.78191849891376
2021-01-22,524.6157836914062,536.2760067682577,507.36241678508156,536.2760067682577,210955,521.5443099975586,475.1090863037109,29.051048498916728,49.498149153419824
2021-01-25,509.6375732421875,533.4320716290637,506.6040624092482,530.8724962358247,91083,523.4616104125977,477.54825500488283,26.732806708429354,48.08665967482317
2021-01-27,519.1649780273438,552.6762872215247,493.9011074483951,510.822648158225,523059,524.0280395507813,480.25665466308595,26.503339409975432,46.48241794651555
2021-01-28,525.0422973632812,537.318734051518,498.7831177275943,501.48485609543815,431416,524.566015625,483.02666931152345,26.4041296485726,44.88300674348998
2021-01-29,549.927001953125,575.8544701057557,525.184574907637,525.9903403711434,1106568,526.1444122314454,486.3076501464844,26.95142796909274,43.61456213636875
2021-02-01,572.2047119140625,579.8360506431934,532.5314942329055,553.3872002820804,240385,529.2632888793945,490.03513305664063,28.52695972883905,42.808836086770945
2021-02-02,573.0105590820312,587.6095192067395,555.5675810628436,572.2047356894324,282191,532.6902618408203,493.77588928222656,29.49241591714363,41.68724768316918
2021-02-03,570.4036254882812,573.5319701168148,560.2601559322935,572.9632012245426,188203,536.385043334961,496.3733740234375,29.34940377575772,42.342813308313765
2021-02-04,602.0663452148438,616.0965950172148,575.3331658888268,583.0118352083392,599430,541.5752731323242,499.43347534179685,31.362264198065592,44.335717611957335
2021-02-05,653.304931640625,687.2902251467847,603.3934183530047,606.5217622884684,1761110,549.0003784179687,503.77051208496096,38.876931763724805,48.46343861917793
2021-02-08,669.6577758789062,722.081424734648,637.1417883124669,651.5985843617368,1086629,557.5251510620117,508.23742614746095,45.501787972515764,53.12787523715872
2021-02-09,662.7374267578125,688.2382901285431,655.1535337536412,668.2357954742461,782433,565.7560440063477,512.4701867675781,48.94867835151072,56.78740658418152
2021-02-10,670.1791381835938,680.6543785374511,660.7466599451301,664.5386063436674,314493,573.8542175292969,516.3787359619141,52.216738867704805,60.727100736531234
2021-02-11,670.5109252929688,691.0822465356098,658.5663170155702,668.3305676373182,253651,580.5067138671875,519.9526458740235,55.69565189398669,64.39926346378721
2021-02-12,642.877197265625,672.833553539301,635.1510825943383,668.188395611942,577023,583.0947204589844,523.1056512451172,57.39138447845264,66.48975513505579
2021-02-15,649.9869995117188,660.4622392906872,640.7441306725394,644.536076862972,159485,586.8653381347656,526.4947021484375,59.249376372287784,68.56187073110685
2021-02-16,682.7874145507812,687.2903513353924,654.1108171329942,656.9547772074854,431991,593.0580627441407,530.71134765625,62.556547699271285,71.55697299718918
2021-02-17,679.18505859375,690.7978952550874,665.7236363611581,686.2475708292785,222040,599.8195831298829,534.7981188964844,64.25502754841686,74.09151747656269
2021-02-18,667.8565673828125,683.5931219796367,651.1245805561289,680.6543866300345,256045,606.5052551269531,538.7682873535156,64.01773312429393,75.81137102089588
2021-02-19,664.1119384765625,684.8728662043998,653.1627058504448,664.6333194853291,198960,612.963412475586,542.6825225830078,62.924842172649726,77.14472654853253
2021-02-22,682.3133544921875,699.6141099204368,646.0054793299363,665.3918168476656,353318,620.848291015625,547.2063153076172,61.126212931975914,78.58379648911664
2021-02-23,685.20458984375,711.9378191246589,672.2646096052547,685.20458984375,433455,629.6266418457031,551.5262872314453,56.76571650025208,80.13020095979414
2021-02-24,699.9933471679688,705.1598279867228,676.8624503696743,680.180403557761,112707,638.6680603027344,556.2377807617188,52.48525302458531,81.81193324502662
2021-02-25,741.4202880859375,765.3095616999773,694.0684042555041,705.9656243749229,597924,649.4869598388672,561.9181164550781,50.07655638247653,84.62130100492095
2021-02-26,711.7483520507812,745.5440986408516,703.9748500928135,714.7345330871174,399472,657.57802734375,566.9215899658203,46.05520529584328,85.95276595676002
2021-03-01,712.03271484375,733.5520223182973,703.6430565458115,720.1854343512911,250023,664.5694274902344,571.9307507324219,42.91955341719862,86.9800238168044
2021-03-02,700.135498046875,729.0964773607789,692.5989929381526,714.5922938246684,192602,670.9256744384766,576.8830322265625,37.74816463325837,87.09159121775373
2021-03-03,697.433837890625,716.2513510416779,678.1897191456617,702.4581559086917,299287,677.2771850585938,582.1566839599609,29.792900418620597,86.22674636704186
2021-03-04,686.8163452148438,704.7333164950891,679.3272273471082,692.8360374496775,176401,681.5146850585937,587.3857781982422,23.9955241585278,84.4332030538128
