Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-10,1172.68359375,1197.162657095751,1161.0339544488456,1194.4591487344178,61104,1155.3467407226562,1082.5053771972657,-1.1369426378276042,-0.02321478321169219,0.018568994313959974,0.02087439738751007,-0.00993417095902338,Chemicals,2
2020-07-13,1303.4349365234375,1321.573089774642,1182.2195387286085,1203.306853476861,470920,1167.271661376953,1087.8494714355468,-1.0505328359028614,0.11149754586002325,-0.0768186276436944,0.013915656810291832,-0.09299689182655979,Chemicals,2
2020-07-14,1324.17822265625,1394.4694334303024,1308.4979236400527,1321.2781437807894,683940,1179.7077880859374,1094.4863342285157,-1.0368241946913483,0.015914324184174197,-0.0021900970925523566,0.05308289290021029,-0.011841532165317803,Chemicals,2
2020-07-15,1291.343017578125,1331.1091171293206,1274.1388746314758,1330.1260232466548,139112,1190.480029296875,1100.7220983886718,-1.0585240373604632,-0.024796665974659255,0.030033078074999775,0.030794373772025097,-0.013322674697939685,Chemicals,2
2020-07-16,1257.42626953125,1287.8529769770466,1241.6475648259618,1279.9882259726066,117924,1198.563525390625,1106.2175939941405,-1.0809386406715755,-0.026264708590351803,0.01794296571342313,0.024197607591846637,-0.01254841344389146,Chemicals,2
2020-07-17,1285.247802734375,1313.2659792456132,1265.438436392657,1265.438436392657,85648,1207.2737365722655,1112.456307373047,-1.0625521895473957,0.022125776975771675,-0.015412877033964545,0.021799824478695218,-0.015412877033964545,Chemicals,2
2020-07-20,1314.494873046875,1326.1937148440734,1281.4137382193885,1291.687141817201,77781,1215.3990051269532,1119.075478515625,-1.0432236419472287,0.022755977680161462,-0.017350947270572292,0.008899876322896239,-0.025166423624618295,Chemicals,2
2020-07-21,1332.23974609375,1352.7372302691133,1318.7222047302323,1352.7372302691133,109308,1223.5881713867188,1125.9679516601564,-1.0314965657074298,0.013499385513573027,0.015385732361959503,0.015385732361959503,-0.010146478066843767,Chemicals,2
2020-07-22,1324.357421875,1367.5617067847807,1305.4893814768259,1335.047631623471,61564,1232.228692626953,1132.8099353027344,-1.036705767081591,-0.005916595899395512,0.008071997462238079,0.03262282839674269,-0.014246939750948151,Chemicals,2
2020-07-23,1330.726806640625,1352.5500705699103,1315.3221568400638,1327.3200519736704,29203,1241.077081298828,1139.9395495605468,-1.0324964238786394,0.004809415238227265,-0.002560070669617609,0.01639950726203332,-0.01157611744475917,Chemicals,2
2020-07-24,1323.0738525390625,1347.8595539252194,1313.3472074792655,1344.9465387870373,26657,1249.5747802734375,1146.5739880371093,-1.037554041139221,-0.0057509580955103215,0.01653171983257007,0.018733422430343927,-0.007351551117974919,Chemicals,2
2020-07-27,1305.5953369140625,1340.008954715668,1295.5724013168433,1323.0736663675207,61951,1259.041845703125,1153.019100341797,-1.0491050894195573,-0.01321053665406328,0.013387248682099617,0.026358563659507617,-0.007676908237823299,Chemicals,2
2020-07-28,1308.9034423828125,1334.7753445171986,1304.4597867881519,1308.4097028722947,34324,1268.5587951660157,1160.2657312011718,-1.0469188576590456,0.002533790811913529,-0.0003772161448509781,0.0197660891526783,-0.003394945303659025,Chemicals,2
2020-07-29,1302.2379150390625,1325.7399631632447,1298.53486883516,1315.3714337923177,27704,1275.614080810547,1167.5687878417968,-1.05132391297458,-0.00509245153455754,0.010085345082938346,0.01804743039099521,-0.0028436018957345155,Chemicals,2
2020-07-30,1305.3486328125,1333.0967711253252,1298.732450586231,1308.360371711025,34594,1280.0550354003906,1174.8072375488282,-1.0492681290648709,0.002388747660863637,0.002307229519240339,0.02125726232465519,-0.005068517375326653,Chemicals,2
2020-07-31,1316.161376953125,1323.2218759968557,1295.918057208397,1299.5718018776904,25557,1284.8596618652343,1181.212001953125,-1.0421222974455864,0.00828341476661901,-0.012604514435637815,0.005364463026620303,-0.015380575740332691,Chemicals,2
2020-08-03,1418.2174072265625,1446.6568529623003,1315.322135253095,1322.1850666459593,282484,1293.587384033203,1188.8497802734375,-0.9746764022517297,0.07754066641105532,-0.06771341269065523,0.020052952100872545,-0.07255253774855819,Chemicals,2
2020-08-04,1419.599853515625,1451.1004592156846,1403.306449244064,1434.8070549441236,152762,1302.8929809570313,1195.9469775390626,-0.9737627832595601,0.0009747774086104219,0.010712315439338926,0.02218977807165068,-0.011477462632311863,Chemicals,2
2020-08-05,1398.220947265625,1431.8446579677575,1390.716130408101,1421.871143424082,53712,1311.7022827148437,1202.0523022460939,-0.9878914875255742,-0.01505981153566292,0.0169144913789967,0.02404749461656075,-0.005367404108914675,Chemicals,2
2020-08-06,1321.1483154296875,1411.1076375649552,1307.570477769423,1405.9233722764905,227661,1317.7319885253905,1207.2443701171876,-1.0388265732348045,-0.055121926178163416,0.06416770612104283,0.06809176614361379,-0.010277300059114536,Chemicals,2
2020-08-07,1309.100830078125,1347.908802046089,1293.8443281178668,1310.8783404514163,108491,1324.5528503417968,1212.0588403320312,-1.0467884098082432,-0.009118949939881807,0.0013578101338345139,0.02964475392292587,-0.011654184009147528,Chemicals,2
2020-08-10,1277.106689453125,1327.0731047219715,1269.8980442511238,1327.0731047219715,65822,1323.2364379882813,1215.8274072265624,-1.0679324171699807,-0.024439783315308602,0.03912469935479135,0.03912469935479135,-0.005644512914647737,Chemicals,2
2020-08-11,1263.7757568359375,1299.7198984034808,1259.1345329007854,1271.8730369600812,66734,1320.2163146972657,1217.9972680664061,-1.0767424471282907,-0.010438386023094118,0.006407212735601631,0.028441866662749726,-0.0036725059094123713,Chemicals,2
2020-08-12,1298.041259765625,1315.3221437868485,1250.3953938213942,1263.9732312666413,78128,1320.5512268066407,1221.9515356445313,-1.0540973617455998,0.02711359412011242,-0.026245720806390316,0.013313046785849991,-0.03670597185241531,Chemicals,2
2020-08-13,1278.8348388671875,1310.2366014848674,1270.4905682632311,1307.4223101974258,47145,1321.6216552734375,1225.6317797851561,-1.0667903329251995,-0.014796464098456641,0.02235431070642524,0.024554979003775124,-0.006524900910072073,Chemicals,2
2020-08-14,1267.6268310546875,1293.5975787532795,1260.6651759521728,1280.7603508725217,58907,1320.7406066894532,1228.35349609375,-1.0741973829371239,-0.008764234029179432,0.010360714601557408,0.020487691694710986,-0.005491880521905967,Chemicals,2
2020-08-17,1263.6275634765625,1290.6350908093787,1256.0733247968858,1278.785342462238,26907,1318.1972412109376,1231.4769409179687,-1.076840383857341,-0.003154924998548303,0.011995448203086623,0.021373012201879815,-0.005978216127933367,Chemicals,2
2020-08-18,1297.7449951171875,1321.247046097103,1263.9732578507412,1264.960736958437,56082,1316.4725036621094,1235.9650024414063,-1.0542931545309415,0.026999594363674075,-0.025262480905033247,0.018109914558208873,-0.026023400123686646,Chemicals,2
2020-08-19,1299.7694091796875,1321.2470803285257,1287.2284724037872,1321.2470803285257,67089,1315.2431030273438,1239.7749096679688,-1.0529552775008186,0.0015599475013326433,0.01652421652421654,0.01652421652421654,-0.009648585885564942,Chemicals,2
2020-08-20,1332.998046875,1355.8087897315168,1275.822983490983,1298.535002546937,117642,1315.3566650390626,1244.8294116210936,-1.0309954265304446,0.025565025196495283,-0.02585378456394294,0.017112360299396556,-0.042892083389060254,Chemicals,2
2020-08-21,1599.5679931640625,1599.5679931640625,1334.4792774602138,1339.6635427259362,649229,1329.1813720703126,1255.5417041015626,-0.8548270157949588,0.19997774708972227,-0.16248415293932972,0.0,-0.16572519382529272,Chemicals,2
2020-08-24,1612.8001708984375,1851.523233084078,1579.9664922317465,1672.7895236503616,1435917,1344.5416137695313,1266.4989770507811,-0.8460822500984292,0.008272344652383789,0.037195775294657896,0.14801775600795963,-0.020358181539874454,Chemicals,2
2020-08-25,1646.818603515625,1678.7142219494096,1565.1541422293026,1580.0650503276568,289558,1361.4373718261718,1277.9262353515626,-0.8236004463793277,0.021092775925387556,-0.04053485492905107,0.01936802169084917,-0.04958922683529643,Chemicals,2
2020-08-26,1619.0706787109375,1656.9898995674605,1611.0227000844002,1639.2152760917666,51239,1377.2790100097657,1288.7896850585937,-0.8419382518300171,-0.016849411796448794,0.012442074114310753,0.023420361664947986,-0.004970739531238277,Chemicals,2
2020-08-27,1579.176513671875,1619.6138547622234,1571.0792333446761,1619.4657087902383,57086,1390.9704040527345,1298.4580883789063,-0.8683031581159257,-0.024640162757332627,0.02551278769001164,0.025606599857747492,-0.005127533405604678,Chemicals,2
2020-08-28,1539.529296875,1590.8287864971862,1530.5925630481927,1579.9665166949087,48686,1402.1388000488282,1307.027802734375,-0.8945048634110034,-0.02510626041713852,0.026265963175881035,0.03332154167271528,-0.005804848173365351,Chemicals,2
2020-08-31,1458.555908203125,1593.3960936087092,1444.928649758008,1543.4296802130646,82536,1404.1557250976562,1313.159130859375,-0.9480178471241878,-0.05259619861488711,0.05819027678856692,0.09244773179226384,-0.00934297983949417,Chemicals,2
2020-09-01,1458.9508056640625,1492.0313522849344,1431.8939773986965,1431.8939773986965,22148,1406.123272705078,1318.9690185546874,-0.9477568707498241,0.00027074550842826165,-0.0185454013667381,0.02267420292202038,-0.0185454013667381,Chemicals,2
2020-09-02,1503.09130859375,1540.467367734575,1450.903063224708,1461.469041184084,84234,1411.3667907714844,1325.9999047851563,-0.9185856818801088,0.030254963195689325,-0.027691110428019527,0.024866126846141423,-0.034720608835046685,Chemicals,2
2020-09-03,1508.7691650390625,1549.354527207442,1499.042521146803,1505.905451874665,84396,1420.7478332519531,1333.100107421875,-0.914833349855139,0.0037774527820432567,-0.0018980459242904368,0.026899649799861036,-0.0064467409048670765,Chemicals,2
2020-09-04,1469.1219482421875,1496.1294759969774,1456.5315904266351,1463.7402356671919,31984,1428.7488891601563,1339.4201489257812,-0.9410350551502168,-0.026277854635137987,-0.0036632170538564157,0.018383448553814352,-0.008569988237271065,Chemicals,2
2020-09-07,1459.44482421875,1492.8710913156444,1450.6069336633582,1478.9969604454016,26595,1437.8657958984375,1346.28396484375,-0.9474303880954038,-0.006587012082295981,0.01339696842401561,0.022903412682824698,-0.00605565240201722,Chemicals,2
2020-09-08,1441.9661865234375,1488.6739906878365,1431.8445269364727,1473.3186442684257,44734,1446.7753173828125,1352.7519995117189,-0.9589815170484988,-0.011976223701823689,0.021742852251326772,0.03239174718584148,-0.007019346002396953,Chemicals,2
2020-09-09,1401.7265625,1452.8286051976927,1393.332990269461,1418.0693895891545,35513,1451.9595825195313,1357.56388671875,-0.9855747272415013,-0.027906080183790392,0.011659069269549072,0.036456498767171386,-0.0059880239520957446,Chemicals,2
2020-09-10,1428.4871826171875,1458.457147948962,1407.6019764113105,1420.9823658772882,67669,1459.4421997070312,1361.8030395507812,-0.9678894030631005,0.019091184281661566,-0.005253681538919697,0.020980212980886037,-0.014620506547081802,Chemicals,2
2020-09-11,1431.9927978515625,1445.3237653001252,1404.6395552801255,1445.3237653001252,32203,1467.660498046875,1366.0415185546874,-0.9655726427790275,0.0024540753862083834,0.009309381631362523,0.009309381631362523,-0.01910152244653429,Chemicals,2
2020-09-14,1523.7789306640625,1565.1543278558192,1441.3738503889729,1458.506588165959,519386,1480.66806640625,1371.643837890625,-0.9049138274465588,0.06409678383173989,-0.042835834768799264,0.027153149554132172,-0.05407941966960883,Chemicals,2
2020-09-15,1538.986083984375,1579.9664641482195,1531.629413352435,1567.1292366270152,106306,1492.7301208496094,1377.7538012695313,-0.8948638571871761,0.00997989473032366,0.018286814244465877,0.026628168110362616,-0.004780206077558469,Chemicals,2
2020-09-16,1520.5694580078125,1552.16878484336,1504.32547727316,1545.4045780509987,41381,1503.7701232910156,1383.7244921875,-0.9070348756180486,-0.011966726774346506,0.01633277579816972,0.020781245255937053,-0.010682827179716359,Chemicals,2
2020-09-17,1499.684326171875,1542.4916377431525,1489.1183489682257,1501.9555761145036,29305,1512.1044372558595,1389.7070947265624,-0.9208372585751599,-0.013735072558474467,0.0015144853506778855,0.028544214821894176,-0.0070454675155672275,Chemicals,2
2020-09-18,1493.4140625,1529.6051973130407,1482.9962298337496,1486.4029846710487,24889,1506.7967407226563,1396.1217041015625,-0.9249810954980545,-0.0041810556811516485,-0.004694664396834858,0.024233824845907748,-0.006975850119430915,Chemicals,2
2020-09-21,1441.7193603515625,1528.9138054991627,1431.8445702121683,1506.794251478545,38829,1498.2427001953124,1398.887392578125,-0.9591446373665709,-0.03461511676266106,0.04513700302333046,0.060479485498715846,-0.006849315068493178,Chemicals,2
2020-09-22,1436.1400146484375,1463.3451084647647,1397.282741321475,1451.5940846237231,32386,1487.7087707519531,1401.1266284179687,-0.9628318664752775,-0.0038699249358519257,0.01076083795288496,0.018943204380379886,-0.0270567444195019,Chemicals,2
2020-09-23,1416.736083984375,1466.4063262833124,1394.5178063134158,1460.4814522377233,25176,1477.592041015625,1403.6344897460938,-0.9756553661784385,-0.013511169152133485,0.030877570457809256,0.03505962956717146,-0.015682721660108645,Chemicals,2
2020-09-24,1370.176513671875,1430.5607571631263,1367.6583940437115,1392.3947908314299,24918,1467.142041015625,1405.8894946289063,-1.0064252471071229,-0.03286396869454869,0.016215631298490907,0.04407041201533235,-0.0018378067373343576,Chemicals,2
2020-09-25,1379.4095458984375,1410.1201210653646,1362.7705475698726,1410.1201210653646,20300,1459.136053466797,1407.7727294921874,-1.0003234016580518,0.006738571369771408,0.022263565783086303,0.022263565783086303,-0.012062406250587077,Chemicals,2
2020-09-28,1429.474609375,1446.6567684810332,1388.3955061326503,1405.824534994397,26370,1457.6819885253906,1410.07232421875,-0.9672368411180532,0.03629456068752526,-0.016544592135808056,0.012019912066535854,-0.02873720384604128,Chemicals,2
2020-09-29,1403.45458984375,1440.5837777516458,1392.3454506101584,1429.4746385180542,9993,1454.907177734375,1411.49662109375,-0.9844327236694791,-0.018202505564353162,0.01854000041226911,0.02645556769459101,-0.00791556728232179,Chemicals,2
2020-09-30,1492.6240234375,1506.646177892268,1394.5178822564333,1405.2814281337917,85350,1454.3838134765624,1414.861953125,-0.9255032095922993,0.06353567421349732,-0.05851613931722677,0.009394297716363464,-0.06572729611783223,Chemicals,2
2020-10-01,1524.223388671875,1540.4673713906202,1463.0489870790232,1507.8805616112031,79723,1455.1565246582031,1418.731884765625,-0.9046200979321668,0.02117034480096464,-0.010722068157550169,0.010657219171068766,-0.04013480048102125,Chemicals,2
2020-10-05,1494.450927734375,1538.146878894313,1486.1560789990267,1516.027322447346,23295,1456.4229736328125,1422.1594262695312,-0.9242958610857377,-0.019532872385223072,0.014437673604767554,0.029238799581182695,-0.0055504323236116315,Chemicals,2
2020-10-06,1499.2894287109375,1539.4797761907664,1485.4647225745227,1491.3895966329862,26878,1458.4152038574218,1426.0333081054687,-0.9210982349495235,0.003237644600279909,-0.005269050742753079,0.026806263494023153,-0.009220838799817943,Chemicals,2
2020-10-07,1483.9833984375,1509.8552984346115,1476.2810144929656,1503.0416696439638,14693,1460.516064453125,1429.5349072265626,-0.9312135501434454,-0.010208856262394482,0.012842644484116539,0.01743408991256401,-0.005190343741475978,Chemicals,2
2020-10-08,1469.467529296875,1493.957057605319,1462.4564522499666,1486.1559491128965,10846,1463.9031127929688,1432.8794995117187,-0.940806670570364,-0.009781692407010007,0.011356780250875387,0.01666557975606442,-0.00477116840428804,Chemicals,2
2020-10-09,1474.2567138671875,1500.9680688352466,1469.3687410702942,1487.0939407716996,22872,1466.1915893554688,1436.2576611328125,-0.9376416362286608,0.003259129225267111,0.008707592635504025,0.018118523535830766,-0.0033155506438709015,Chemicals,2
2020-10-12,1445.71875,1491.093364087775,1437.7694954382782,1474.3062202536742,18104,1466.8778869628907,1438.84880859375,-0.956501555773595,-0.019357526812496795,0.01977388081442122,0.031385505713178885,-0.005498479259345435,Chemicals,2
2020-10-13,1426.660400390625,1461.5184601206415,1418.019958443286,1432.1409574996892,14178,1462.0219604492188,1439.0176684570313,-0.9690966708969033,-0.013182612184683223,0.003841528865288213,0.024433326754196294,-0.006056411143796514,Chemicals,2
