Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-22,54.33356857299805,54.670146733955626,53.61232651229454,54.33356857299805,32543391,49.994091796875,51.00527359008789,2.893175560641261,2.735926476561802
2020-10-23,53.85273742675781,54.95864332342794,53.75657329158067,54.81439345223563,27949393,50.486940574646,51.043739776611325,2.6466465128491827,2.7625756871671596
2020-10-26,52.073673248291016,54.141231422654876,51.92942338263533,54.141231422654876,32690654,50.797074508666995,51.073551177978516,2.431992029668842,2.765544334500636
2020-10-27,51.97751235961914,52.60259030267259,51.06393831532063,52.60259030267259,37331270,50.96776866912842,51.096631088256835,2.386359756245399,2.768229126620422
2020-10-28,50.15036392211914,51.929426127639836,49.6214501657074,51.881344059355136,45780158,51.109613037109376,51.0706664276123,2.2373792006630455,2.77094754947345
2020-10-29,49.044456481933594,49.90994835780892,48.32321447484634,49.90994835780892,39039775,51.22501163482666,50.99565711975097,2.051773686775294,2.7740801595820166
2020-10-30,48.51554489135742,49.42911880541513,47.890467037416244,49.23678687586196,38979958,51.222607421875,50.91583969116211,2.0550818612691333,2.7871078494692663
2020-11-02,49.669532775878906,50.486938890545744,48.13088100863499,49.09253698750253,44467732,51.2634780883789,50.83409889221191,2.0131578631533187,2.7619128868030014
2020-11-03,51.4485969543457,51.64092889159866,49.909948793175154,50.00611292758835,39874232,51.34762306213379,50.7725528717041,1.9821917928185735,2.7117988933240325
2020-11-04,50.67927169799805,51.35243162855278,49.284869770797506,50.96776776297108,41397509,51.40772647857666,50.701390228271485,1.94027367944064,2.6653066274662907
2020-11-05,52.073673248291016,52.36216931117592,51.06393152555415,51.06393152555415,39135687,51.50148792266846,50.652345733642576,1.9240017887192755,2.6155935234888346
2020-11-06,52.65066909790039,53.179579195335506,51.30434915131398,52.02559119375097,42549793,51.588037109375,50.62638107299804,1.9353523098076633,2.58850460548619
2020-11-09,53.564247131347656,54.3816533738155,52.60259100212571,53.37191517181787,38980097,51.74190254211426,50.535023880004886,1.9653000189123675,2.391290661136579
2020-11-10,56.401123046875,56.73770116267287,53.99698316710073,54.04506523101095,67005996,52.04001598358154,50.599454727172855,2.1959130389563533,2.5047104696212825
2020-11-11,55.24713897705078,57.17045101337334,54.333565026112254,56.881954941610275,46546567,52.2587926864624,50.65330741882324,2.2893556434813633,2.57554787656608
2020-11-12,54.1412353515625,55.34330542450317,54.04507121309794,55.29522335527089,25878902,52.477569580078125,50.66100067138672,2.2472513746447365,2.5855616480853074
2020-11-13,54.477813720703125,54.76630978624112,52.6025837920664,53.66040392184788,36216804,52.69153804779053,50.67927200317383,2.2224163101315866,2.6096127343246653
2020-11-14,54.42972946166992,55.00672527681465,53.94890144992928,54.86247540592181,3280256,52.710770988464354,50.7321630859375,2.2363670213096976,2.658820085848417
2020-11-17,55.82413101196289,56.30495902010801,54.71822879428507,54.814392928543455,34651878,52.76847038269043,50.83217536926269,2.3034607679597965,2.7546493432387926
2020-11-18,59.52650833129883,60.103500468425096,55.05480642907739,55.63179856620365,71799349,53.004076385498045,51.0206600189209,2.7259743965477994,3.013909612258774
2020-11-19,56.35304260253906,59.52651047637088,55.872214581464746,58.997596718447795,54352436,53.1050500869751,51.16106185913086,2.813799671922457,3.096077879182519
2020-11-20,56.20879364013672,57.07428183456083,54.718227581606456,56.44920763888117,43773824,53.222852897644046,51.29954032897949,2.8949006066220964,3.1645353011163797
2020-11-23,56.064544677734375,57.26661469084372,55.6317987393297,56.833868752439045,29514760,53.42239646911621,51.4245556640625,2.948565989465559,3.2274847562726525
2020-11-24,56.256874084472656,56.88195193055957,55.10288619008025,56.737702068100624,39158987,53.63636455535889,51.52360626220703,2.9931299663510136,3.2989254101089958
2020-11-25,56.93003845214844,59.18992868475054,56.54537456776112,56.737706509954776,62225629,53.97534828186035,51.6188102722168,2.9612906227974034,3.38550703905652
2020-11-26,57.55511474609375,57.79552876536469,56.16071636906371,57.60320048468938,38323739,54.40088119506836,51.73997894287109,2.82372532669809,3.4879148224530963
2020-11-27,60.39199447631836,61.06515439228075,57.5551086173224,57.6993584808952,71574923,54.994703674316405,51.93519500732422,2.7691802121117597,3.6917846955759575
2020-12-01,63.084632873535156,63.32504687635873,59.9111687699493,60.77666064748478,54097063,55.66545867919922,52.198688659667965,3.0243754093346586,4.001457236791852
2020-12-02,62.55572509765625,64.38286560956573,61.35365144147199,63.22888135605943,52003516,56.220815086364745,52.491993789672854,3.222580850697498,4.211203205795112
2020-12-03,63.084632873535156,64.4309527567178,62.79614047225874,63.27696847790589,40295263,56.8410831451416,52.81414848327637,3.292928321194028,4.392888340373314
2020-12-04,63.46929931640625,64.43095536665483,61.930651103379205,63.7097133289684,38790878,57.410864448547365,53.15168975830078,3.4084739559247055,4.550620643648485
2020-12-07,63.805877685546875,65.00794775248202,63.421213796756945,63.565463672159844,34167162,57.968624877929685,53.54789207458496,3.5000075191611457,4.5993148447681955
2020-12-08,62.988468170166016,64.62328043984132,62.31531190308867,64.23862390828458,38177971,58.439835929870604,53.89024154663086,3.5102143155751433,4.652979555960886
2020-12-09,64.04629516601562,64.43095907562895,63.228888943620944,63.661631256402295,27130749,58.82209453582764,54.19989486694336,3.6882750810386633,4.803992993126287
2020-12-10,62.988468170166016,63.95012417276397,62.36339030110674,63.853960039874785,38211390,59.2091609954834,54.51339469909668,3.6995450753378654,4.856599216691071
2020-12-11,63.70970916748047,64.62327942080128,63.084631308278,63.51738090473491,31794609,59.687584686279294,54.85285919189453,3.6276665000965815,4.8949605541735
2020-12-14,65.77726745605469,66.45042367616863,63.998205442737095,63.998205442737095,48793541,60.252557373046876,55.197131958007816,3.6533903538134664,5.046585827196041
2020-12-15,64.81562042236328,66.01769050684014,64.14245677294412,66.01769050684014,28751441,60.77185192108154,55.51640197753906,3.5177807255170386,5.141056959423573
2020-12-16,65.15219116210938,65.87343313069361,64.9117771725813,65.63301914116553,19517091,61.238254928588866,55.82413185119629,3.4448866591032674,5.24917061197524
2020-12-17,64.52711486816406,66.25809856898513,64.43095073741908,65.29644258782962,25152667,61.48828525543213,56.125130081176756,3.4952137031967134,5.3089532176302265
2020-12-18,63.805877685546875,65.0560334899008,62.79614323143341,64.91178361449789,21800372,61.86092700958252,56.397278747558595,3.311361127507406,5.347571000096553
2020-12-21,58.084022521972656,63.51738026349061,57.2185306746494,63.51738026349061,53156785,61.954688453674315,56.540565490722656,3.1662671823718673,5.293515064558488
2020-12-22,59.43034362792969,59.76692544915669,55.439473189815786,58.132109417498114,67432435,62.122978401184085,56.71943359375,2.9163044612416376,5.2355700875452955
2020-12-23,61.786399841308594,62.26722785563784,58.90143175533309,59.766923648496395,34846873,62.39945468902588,56.946384506225584,2.5727839214212644,5.203612651582113
2020-12-24,62.69996643066406,63.51737987622905,61.83448192547048,61.83448192547048,27730531,62.68795108795166,57.18295173645019,2.2275348058115143,5.1906591968019296
2020-12-28,64.81562042236328,65.05603443925865,63.325050582870546,63.325050582870546,28813310,63.05097637176514,57.4839501953125,1.9169813943785172,5.188126493098107
2020-12-29,64.81562042236328,65.63302661243684,63.805878616661296,65.1041128405256,29998634,63.27215766906738,57.776293716430665,1.8479988642190992,5.18104418860549
2020-12-30,64.67137145996094,65.39261352085269,63.75780111757284,65.05603535980727,19496396,63.35149459838867,57.988819732666016,1.8734101042800235,5.242447300943636
2020-12-31,64.1424560546875,64.62328408309402,63.70971376386302,64.62328408309402,17910330,63.43083114624024,58.178265991210935,1.8715336819122117,5.290998445155372
2021-01-01,65.4406967163086,65.58493925339806,64.23862666154065,64.43095493556217,14471914,63.5486343383789,58.39079216003418,1.9220641679998043,5.3660068019149225
2021-01-04,67.84484100341797,68.66224722362162,66.1619428231177,66.35427110898192,45809327,63.767411422729495,58.66101760864258,2.148268728443328,5.496147644460572
2021-01-05,69.5277328491211,69.72006111746249,66.59467906736934,67.3159210789293,41838390,64.0535041809082,58.97451751708984,2.505036547888315,5.660868433657981
2021-01-06,69.91239166259766,71.35487573269407,68.71032160418399,70.29705554866071,42551006,64.39970035552979,59.331291885375975,2.8099838828095147,5.777996936732357
2021-01-07,72.74928283691406,73.56668902538092,70.44130681188435,72.02804078764562,51330375,64.83484973907471,59.746727294921875,3.3703639634537743,5.981625368372684
2021-01-08,72.84544372558594,73.85518548424623,72.50886558498357,73.47052160776359,25199203,65.3276985168457,60.20062889099121,3.7817442678473254,6.098506189680142
2021-01-11,71.93187713623047,73.51860378589811,70.77788544746342,73.32627550619705,23281709,65.7388069152832,60.65837730407715,4.0350261711620385,6.102997643546306
2021-01-12,73.27818298339844,73.90326083983452,70.68171476355984,71.16254275514869,29285428,66.1138526916504,61.153630065917966,4.373212798468857,6.1022407779543855
2021-01-13,71.93187713623047,75.00917363256879,71.49912750162274,74.04751756035637,41785200,66.46966552734375,61.598876953125,4.548028834821421,6.059237614378687
2021-01-14,72.17227935791016,72.98968541831708,71.40295169114341,72.3165218756831,21212153,66.82066993713379,62.01335060119629,4.7090436130841935,6.059539446734755
2021-01-15,70.53746795654297,72.4127016071434,69.04690552011276,71.97995199384182,28983879,67.12118759155274,62.41051452636719,4.746603875675578,5.951324959579409
2021-01-18,68.85457611083984,70.58556004615093,68.37374805512609,70.15281039389622,23791895,67.37362251281738,62.74613258361816,4.694978318964839,5.828394321591108
2021-01-19,72.50885772705078,72.7011859760225,69.23922613656474,69.23922613656474,28261556,68.0948642730713,63.14329635620117,4.282668782284722,5.802962480847292
2021-01-20,74.33601379394531,75.00917007785141,71.787623855981,72.89352975398663,71372249,68.84014778137207,63.558731689453126,3.9818857292367404,5.84656486957844
2021-01-21,73.32626342773438,75.82656733626042,72.36460751392802,75.82656733626042,48996022,69.41714096069336,63.897234497070315,3.734366121538579,5.9132811865602335
2021-01-22,70.48939514160156,74.04751978073975,70.10473123381138,73.37436344474727,37307932,69.80661239624024,64.20207962036133,3.3869707910078706,5.8508044574615745
2021-01-25,68.51799011230469,71.93187185264144,68.08524784633661,71.21062985145927,30214877,69.99173088073731,64.48961471557617,3.1955974738690816,5.697540467565163
2021-01-27,67.12359619140625,69.14307245811858,66.73893229849593,68.517994549246,35526511,70.10712966918945,64.74253036499023,3.036555879665589,5.522014909850104
2021-01-28,68.85457611083984,69.67198233818246,66.40235742881198,66.59468571635594,57090348,70.3162899017334,65.03102729797364,2.7752593396699865,5.34624285065943
2021-01-29,69.5277328491211,71.69145888380096,69.09498324007323,69.81622525163318,52821135,70.58555374145507,65.3050993347168,2.3774683703994506,5.214248465266676
2021-02-01,74.23983764648438,74.48025163800389,68.9988155661001,70.53746364445443,38848036,71.02551078796387,65.5993659210205,2.181353444980646,5.2960107422965415
2021-02-02,77.17288970947266,78.71153775655891,74.6244999837831,74.86491397041696,52080504,71.49191322326661,66.01576286315918,2.446595237637845,5.372115071336477
2021-02-03,78.47113800048828,79.04813020567528,76.16316184288634,77.65373176506887,36230202,71.93908348083497,66.46100975036622,2.852359005635271,5.464484369099022
2021-02-04,82.2696762084961,82.51009021572507,77.46139606391662,78.23071648493739,43530895,72.55694770812988,66.98511238098145,3.624199573007923,5.6986610536111835
2021-02-05,80.00978088378906,83.90449084335073,79.67320273173084,82.22159274620616,37901726,72.91997261047364,67.46017051696778,3.9896815352582644,5.775608517151593
2021-02-08,79.67320251464844,81.69267875834885,79.24046022558886,80.73102270545785,16475271,73.26136054992676,67.91503379821778,4.26554902607237,5.824743968216871
2021-02-09,79.76937103271484,82.17351129695403,78.85580066704549,79.81745677274115,27021814,73.65323524475097,68.3593189239502,4.4910356334101085,5.865468642347841
2021-02-10,79.67320251464844,80.53869442962103,78.66346806122495,79.81745238995278,20062934,73.97298622131348,68.7449430847168,4.686335950299189,5.963961155763968
2021-02-11,80.20211029052734,80.77910241181257,79.14429017869561,79.14429017869561,15247124,74.38649787902833,69.08729263305663,4.858466135972264,6.121624782216774
2021-02-12,79.96170043945312,80.92335647038617,79.48087242398661,80.49060685435434,12911103,74.77596893310547,69.43541213989258,4.982260829998566,6.236450160894302
2021-02-15,81.93309020996094,82.4139182213735,80.29827790589947,80.44252777669388,20979020,75.34575004577637,69.81238128662109,5.121687739411838,6.411925262194474
2021-02-16,82.12543487548828,83.90449724658373,80.92336471436245,82.89475537649642,27805881,76.0092929840088,70.18550399780274,5.096051223715203,6.575995408087002
2021-02-17,83.37557220458984,84.81805620354021,81.35609607342994,81.93308820563948,30110062,76.55262870788575,70.5768978881836,5.2792033480463285,6.768113825959671
2021-02-18,83.42366027832031,84.14490229801761,82.26967598154593,83.90448829145184,21328550,77.00701103210449,70.98560173034667,5.466155191840466,6.91591475804925
2021-02-19,80.25019073486328,84.04873635920326,79.48087033247322,83.37557275315226,21997527,77.35320739746093,71.30967964172363,5.439966487096828,6.963595246777669
2021-02-22,76.8843994140625,80.92335928665587,76.45165711982378,80.53869539352505,22954904,77.67295761108399,71.58759826660156,5.197846368263692,6.901736370356673
2021-02-23,78.13455200195312,79.14429376256581,76.93248197115385,77.02864610624715,21166182,78.1537857055664,71.87609512329101,4.730139960333176,6.867112137153933
2021-02-24,81.45226287841797,81.8369267581294,78.03838837100554,78.95195866557358,13585032,78.87021903991699,72.18959503173828,4.00039204218678,6.940413159550691
2021-02-25,82.94284057617188,84.769988676525,82.26968422507787,83.66408266813859,31750950,79.57463226318359,72.55213943481445,3.3277839666500726,7.020352733197305
2021-02-26,80.34635925292969,81.98117146769091,78.95195369388954,81.64459334545805,26936158,80.11556358337403,72.85602279663085,2.3419741705205905,7.022348647291871
2021-03-01,79.86553192138672,81.50034414952694,79.33661819865455,81.40418001908097,13016839,80.39684829711913,73.16279113769531,1.8941454959281283,6.986010533912902
2021-03-02,80.10594940185547,81.50034769613359,78.90387937683874,80.29827767111686,17089278,80.54350128173829,73.48879257202148,1.7385494145468632,6.920473303367068
