Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-29,499.8103332519531,503.31360697812283,488.5109910376888,493.4205313477993,210736,491.5110107421875,511.9848712158203,7.14859616954349,25.703708155121337
2020-10-30,493.6919250488281,504.5225121394721,488.0422537307655,498.35475526735144,221334,491.1545150756836,510.7371533203125,6.8305398162129025,25.024866734300694
2020-11-02,498.3547668457031,507.23633694790374,488.4863556210357,507.23633694790374,288252,491.0916015625,509.10947692871093,6.753895865159409,23.01091710773574
2020-11-03,501.635986328125,504.27577407753256,493.4205225807559,500.82183041946723,185826,491.1520431518555,507.5770013427734,6.846610820219262,20.75231954811039
2020-11-04,502.8448791503906,505.73137737138427,495.54226090736324,498.3547641141781,238346,491.44686126708984,506.373828125,7.22579613800114,19.1557472932135
2020-11-05,531.3892822265625,535.361342083208,502.5982027424981,505.7561065763025,1108990,493.14176177978516,505.96977172851564,11.455724386336877,18.379840127335804
2020-11-06,545.2545166015625,559.9337810259194,534.374567111881,537.2364309916197,904394,495.75196380615233,505.79027587890624,16.339984205307335,17.937422361847712
2020-11-09,551.4960327148438,556.8003027431896,539.9500419550138,552.2115285322802,367776,498.5570541381836,506.10678955078123,20.548798402005698,18.602717222054032
2020-11-10,533.8317260742188,557.3185331309923,508.2231864762479,557.2445079991825,562298,500.8193893432617,506.4545043945312,21.843109286383598,18.95898968247299
2020-11-11,517.0061645507812,532.8202597359478,508.88935897987614,532.8202597359478,501256,502.7190643310547,506.47211303710935,21.496156569009123,18.96856184047871
2020-11-12,534.7691650390625,541.232961579484,516.6112664428298,523.0257329793692,631394,505.37366638183596,506.76710205078126,22.032413514341243,19.295418352825852
2020-11-13,542.984619140625,546.2165478298894,529.9829997188069,537.0882676719373,453500,507.8827072143555,507.1667541503906,23.343875824018912,19.83786082528
2020-11-14,543.4041137695312,549.3497956731909,541.2083560294371,547.6968487616176,62338,511.014697265625,507.514658203125,23.713165344712678,20.321679825188916
2020-11-17,556.6524658203125,562.9929085281501,547.6968698214256,547.6968698214256,948988,514.7511260986328,508.3527990722656,24.75275933218818,21.458397840517694
2020-11-18,565.1885986328125,569.8760943034165,544.6623138479373,557.4666144768437,695812,518.7219314575195,509.5371484375,26.1876972545824,22.90939592071554
2020-11-19,567.2389526367188,570.3762695753396,559.0127157141122,568.0294486692165,903330,522.5263381958008,510.9024963378906,27.467089483844855,24.26126433317299
2020-11-20,554.7391357421875,567.3378597769699,548.415046219941,567.239010068536,706878,525.7242568969726,511.7390673828125,27.299246287142694,25.040564800032968
2020-11-23,561.038330078125,565.7072434653069,551.601593313902,555.7023773690863,387506,529.510986328125,512.8713580322266,26.64207931018708,25.965937033126043
2020-11-24,566.0284423828125,574.0817064312266,561.260678954499,562.2240864533147,843614,533.2758377075195,513.7605230712891,26.189988765963232,27.010103787002137
2020-11-25,553.0343627929688,572.1300809239982,551.1816099402356,568.0046299674387,408114,536.0196899414062,514.1386553955078,25.17194460969222,27.430134298057276
2020-11-26,547.9702758789062,555.825961530736,539.5464608262931,550.8852863171295,328742,538.4276870727539,514.0010321044922,23.79146142933683,27.238291543282283
2020-11-27,570.7962036132812,574.6004992171567,545.0058440740439,548.908989363939,1409834,542.2829010009766,514.5153228759766,22.365172728638274,28.067252614456812
2020-12-01,571.611328125,578.0589326520453,565.2131785931109,573.6617201619854,540796,545.9457290649414,515.3873638916016,20.73132330193384,29.151471775928307
2020-12-02,582.3079223632812,585.4699663110373,563.5086908552357,572.1301442938238,781572,549.9793258666992,516.6909332275391,19.46579359856507,30.649755680523313
2020-12-03,590.6577758789062,597.8217555947106,578.3554814081905,583.987863729709,602864,554.369970703125,518.2582098388672,18.132480706074766,32.375321651787765
2020-12-04,595.8206787109375,597.8216762143919,583.5184461847265,583.5184461847265,611672,557.5915405273438,520.0249621582032,19.50631366535503,34.13767840148069
2020-12-07,615.9292602539062,624.4519246194516,588.9284593466651,598.7356871485905,873354,561.125277709961,522.5461889648437,23.204775594517717,36.442303073506245
2020-12-08,625.884765625,635.8649055188538,613.1377993386927,625.6130043614985,838586,564.8447143554688,525.1456384277344,27.19825394365735,39.04619747366334
2020-12-09,619.610107421875,622.5251180527307,613.1872292197437,622.5251180527307,801018,569.1336334228515,527.4542987060547,28.76831374084638,41.137656351009284
2020-12-10,598.760498046875,612.6190571502189,594.3632846270882,602.762433287654,672656,573.2213500976562,529.4189929199218,26.70599299833545,42.15846197909614
2020-12-11,602.6388549804688,611.8284987515481,596.3394941270144,603.7505068957843,514036,576.6148345947265,531.4558270263672,25.861468488883283,43.19485124630019
2020-12-14,605.9490966796875,616.5962760516043,600.3167750991521,601.7742501849792,592082,579.7630584716796,533.5583721923828,25.380034387414085,44.219705342833265
2020-12-15,601.6013793945312,605.9244705653585,595.3514126682245,604.9857301346398,1097264,582.6729217529297,535.598139038086,24.305479216774792,44.96784958206259
2020-12-16,601.1319580078125,605.7268103017034,596.4136491386244,605.6526881077414,1266970,584.8968963623047,537.6122351074218,23.829571092325036,45.611071300806046
2020-12-17,601.6013793945312,603.7505612286891,596.1172415143066,600.6626389638124,521440,586.7175354003906,539.7052923583984,23.634774707797888,46.10550226274257
2020-12-18,601.8731079101562,628.9233081883467,595.400834608987,610.1734674623783,1806566,588.4492431640625,541.7929290771484,23.40012245843039,46.51641185601543
2020-12-21,582.3573608398438,606.5666692841023,576.6015224891227,601.8730278510318,842770,589.8301544189453,543.5790667724609,22.083990700936294,46.32079447349247
2020-12-22,580.0599365234375,595.104266840982,558.7903078432134,571.1419945771484,539340,590.7812347412109,545.2723809814453,21.16942581023622,46.0702421477971
2020-12-23,594.1655883789062,597.8217000945725,580.5293368686964,582.5056069516537,394884,592.1880920410156,547.3839923095703,20.357224715633958,45.838010540322905
2020-12-24,595.4996337890625,607.703077978549,592.3869841433172,598.0193661965338,294256,594.3113555908203,549.7137316894531,18.153877644379133,45.24854931813789
2020-12-28,598.9086303710938,602.7623811949276,592.8810306835354,597.8217059392315,484972,596.8582733154296,552.0583618164062,14.519688385875254,44.68493402369316
2020-12-29,606.443115234375,616.4974368840664,594.857256741987,597.8216616759172,509756,598.6406188964844,554.331148071289,13.287723395519608,44.49919601240326
2020-12-30,602.4659423828125,611.1862461213723,596.4877374884065,608.1971135186811,388360,600.183349609375,556.7651806640625,11.678046084757426,43.71461187366439
2020-12-31,610.0745849609375,615.1387769341919,596.7841568908844,599.3038891275769,320518,601.5716827392578,559.3281945800782,11.07608782053452,42.987805325350514
2021-01-01,622.7720336914062,629.9360118655636,613.6811803599368,614.6199205966753,812396,603.1773956298828,562.0681854248047,11.719731330114167,42.56781401130059
2021-01-04,633.4192504882812,634.8767254612545,623.5872953625233,624.0072406673653,665348,605.05732421875,564.9135540771484,13.376050510672723,42.485487563496
2021-01-05,660.6670532226562,674.8468270100943,622.7473716594003,631.9123481355613,1381160,607.2942138671875,568.3112799072265,18.171153076941163,43.222643979612236
2021-01-06,637.6188354492188,666.9417294752255,632.4063992063703,660.6670360465155,823618,607.8809173583984,571.3575817871093,18.974657501199154,42.61621295746871
2021-01-07,632.3075561523438,648.9576053435853,629.9360082322582,639.8173573809996,498804,608.5157897949218,574.1891046142578,19.590196852239014,41.846264610370824
2021-01-08,632.60400390625,643.201727067909,627.7127238658801,633.3944998001247,652960,610.2079650878907,576.8780383300781,20.15668576430927,41.175169083794536
2021-01-11,641.5219116210938,644.2146156422596,629.1208296194341,637.3470654331496,408148,612.1521179199219,579.7122698974609,21.234560773965185,40.63578614464005
2021-01-12,633.9133911132812,652.1938903756552,631.418325873349,645.6968900621019,881192,613.5503326416016,582.51669921875,21.719746417454477,39.397790595444505
2021-01-13,632.974609375,638.112923597015,628.9479470625614,634.8767572469689,984678,615.118994140625,585.2090960693359,21.943121892360267,38.107642675217555
2021-01-14,625.0695190429688,636.0871882712921,619.7088986499281,632.6040485307424,553286,616.3158721923828,587.6777667236328,21.792365628348186,36.54940770917743
2021-01-15,620.7957153320312,627.4656255246157,616.5961422478114,625.489355837924,335672,617.2755889892578,590.0367834472656,21.531333793440346,34.72311254669371
2021-01-18,605.8502807617188,622.0062641243079,598.809818783448,621.0428566095661,509540,617.4744476318359,591.5260034179687,21.39955571731881,33.739301008151024
2021-01-19,610.2721557617188,613.6318389075024,602.9846600903132,605.232691354018,567078,618.8701873779297,592.8263562011718,19.842246460948644,33.16763330720746
2021-01-20,598.7850952148438,616.2257024595565,596.4630020399275,611.1615104770266,725058,619.8064453125,593.7721374511718,18.29613695944079,32.634990888200484
2021-01-21,584.9265747070312,605.3068608030693,580.5293615235083,602.8117955929808,1084672,619.3444946289062,594.7940344238282,19.07755333758202,31.500005272581205
2021-01-22,564.8427124023438,588.3850426328944,559.531486372757,585.4700320986462,895624,617.8116485595704,595.7507653808593,22.088318324366067,29.76802440151865
2021-01-25,565.8555908203125,573.7606716437953,555.8507229030922,568.5235073494536,385846,616.1589965820312,596.3724938964843,24.663487811536005,28.776502292776716
2021-01-27,558.8397216796875,572.4019103649136,554.6648755449315,565.9543055444486,691176,613.7788269042969,596.6895959472656,27.75386342062032,28.258891777417947
2021-01-28,562.866455078125,572.5748944760991,553.429776956435,557.8022627019558,809544,611.7988525390625,597.0788427734375,29.930572329685962,27.637142211996206
2021-01-29,572.7477416992188,589.7930702207827,561.4829787257959,580.5293047199327,1958100,609.9325103759766,597.4007482910156,31.181384069597488,27.247654540691478
2021-02-01,575.2428588867188,592.3622508376391,564.8674405838682,572.7477936942607,1086384,607.5560516357422,597.6018334960937,31.952977767516902,27.0413994531061
2021-02-02,583.7655639648438,586.6558471995594,569.6599106563747,580.5787919380688,611976,605.0733673095704,597.9323657226563,31.766144503296456,26.762257225184822
2021-02-03,587.0016479492188,596.3148092657073,580.628164450151,585.4700505963527,1403704,601.3900970458984,598.5776159667969,29.143267098226925,26.079826537304868
2021-02-04,589.9907836914062,598.6616331072065,585.4700534946312,587.446323717398,851412,599.0086944580078,599.1566650390625,27.94851621987408,25.545270368052975
2021-02-05,588.1626586914062,591.8928926148304,580.5787342747722,588.9284874765257,367228,596.8014495849609,599.5993493652344,26.903976738020233,25.148161631698542
2021-02-08,588.7802124023438,602.7623467001885,584.7288830489123,587.6932880326838,503638,594.6102600097656,600.3142663574218,25.58694819115563,24.29087007209404
2021-02-09,610.0005493164062,615.1141367039168,529.9122067121733,591.5471372774855,1488690,593.0341918945312,601.5548718261718,23.424710941274505,23.11870331968646
2021-02-10,594.4867553710938,613.1871993162083,592.8810358988677,613.1871993162083,430654,591.0628601074219,602.0286828613281,21.372513832087737,22.714683496580058
2021-02-11,597.4263305664062,601.897665069516,589.4224620791567,596.2652841324673,463960,589.2854461669922,602.5449829101562,19.05617405939081,22.298770608379115
2021-02-12,599.8720703125,611.1615006841226,595.3513406017524,598.7850856202524,645568,588.0255737304688,602.8962658691406,17.319670584464582,22.111018223872062
2021-02-15,600.761474609375,610.1734865218186,597.7476743089949,602.7872000198964,526700,587.0238616943359,603.09833984375,15.840822088710137,22.042951680125356
2021-02-16,606.6654663085938,608.0488190558737,596.8335114664472,603.725728637553,520694,587.0646209716797,603.3152355957031,15.89277657008382,22.02322617709939
2021-02-17,608.814697265625,622.2286424020841,603.132920825329,607.1595831473861,888166,586.991748046875,603.1729443359375,15.783730019971555,21.962965206106222
2021-02-18,607.3078002929688,614.0024396312031,602.3671248583986,614.0024396312031,510180,587.4178833007812,602.8014050292969,16.22769505615083,21.726776635880686
2021-02-19,586.9027709960938,612.5942799316631,581.418634035503,609.8275141084883,620742,587.5166931152344,602.1472583007812,16.217740618259153,21.70273518789792
2021-02-22,603.9234619140625,610.1734285275735,584.5066432495306,591.4235889980213,884824,589.4707305908203,602.250517578125,15.687733250757155,21.698574507634834
2021-02-23,613.3848876953125,618.3008358887353,601.7742998090138,607.8513550398526,545822,591.8471954345703,602.4654382324219,15.52121620464858,21.755643178355292
2021-02-24,607.974853515625,615.9787237767822,593.0293099870526,615.6081731107846,148176,594.3039520263671,602.5059533691406,13.816751597495278,21.764147733569068
2021-02-25,610.4945678710938,614.1259522279449,602.9847050764092,611.655614527913,394758,596.6853576660156,602.6838171386719,12.112516015047136,21.792924396310543
2021-02-26,610.1734008789062,612.1496710032104,599.1310036215524,606.714928161374,510712,598.556640625,602.8646459960937,11.065431457252638,21.81728241063193
2021-03-01,627.0458374023438,632.0853022418013,606.0973614119894,610.6674862076371,684518,601.1467895507812,603.37353515625,11.379474084350038,22.082351686326206
2021-03-02,638.85400390625,646.9072679558856,630.2324898594177,636.3589389111296,1188806,603.9012115478515,604.1131530761719,13.432769003864852,22.643259659043558
2021-03-03,642.6583251953125,647.42608881479,639.8668316513924,644.7581121505922,567642,606.6840454101563,605.3191723632813,15.372534807018425,23.06284000387682
2021-03-04,638.3104858398438,659.5801159505025,632.5299201839932,634.8767408212702,981518,609.1000305175781,606.4841833496093,16.375219995505887,23.231474999935795
2021-03-05,621.388671875,641.2996162894234,612.8413402943988,637.8411437824697,372272,610.7613311767578,607.0286450195313,15.815128563204864,23.255872277336692
