Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2020-07-13,28.171260833740234,28.974879798856286,27.992680166115992,28.662359798566527,2943667,28.637806701660157,25.16394630432129,-0.8832447539106774,-0.015600651162945695,0.017432622832348033,0.028526198023539395,-0.00633910809594862,Financial Services,9
2020-07-14,27.189064025878906,28.037326064039757,27.010481647798844,27.858745389047474,3246712,28.707007217407227,25.241629333496093,-0.9073846904515901,-0.03486520584428255,0.02463054125479114,0.031198648006178553,-0.0065681693900931926,Financial Services,9
2020-07-15,26.92119026184082,27.68016280849783,26.87654551919125,27.412290946424893,2398475,28.75834951400757,25.32466979980469,-0.913968356386053,-0.009852261327683813,0.018242160907728344,0.028192384485050237,-0.001658349508894208,Financial Services,9
2020-07-16,26.697961807250977,26.965835359015305,26.43008995857432,26.921188915510744,2581989,28.78067226409912,25.421103897094728,-0.9194547524777471,-0.008291923663800882,0.00836120412005159,0.010033483218616857,-0.010033419427692203,Financial Services,9
2020-07-17,27.94803237915039,28.26055066133772,26.564025033433445,26.697960953488696,4796816,28.807459449768068,25.549682693481444,-0.8887311500023716,0.0468226968382247,-0.04472842340751915,0.011182121086294128,-0.04952074360517178,Financial Services,9
2020-07-20,27.724807739257812,28.305199616166696,27.54622706436012,28.171261981133707,4122366,28.72933006286621,25.6791544342041,-0.894217452338365,-0.007987132577501475,0.016103059976994016,0.02093402711273118,-0.006441187133818249,Financial Services,9
2020-07-21,27.814098358154297,28.43913496520449,27.680162428954322,28.260552590879367,2655547,28.515031814575195,25.80951904296875,-0.8920229126528275,0.0032206037183821665,0.01605136456253975,0.022471934879994215,-0.004815397122542642,Financial Services,9
2020-07-22,27.50157928466797,27.992679948768853,27.27835217455512,27.903388764106175,2256504,28.42127628326416,25.931847496032717,-0.8997038484300591,-0.011235995122405487,0.014610414743062128,0.017857180455620902,-0.008116883317944468,Financial Services,9
2020-07-23,27.54622459411621,27.903387614970306,27.322997493196446,27.45693341313078,2760242,28.31189489364624,26.034531936645507,-0.8986065785872903,0.00162337257021206,-0.0032415034111245022,0.012965951817962784,-0.00810372761454381,Financial Services,9
2020-07-24,27.278352737426758,27.456935110437048,27.055125622707756,27.41229036872834,2084425,28.164564990997313,26.136323471069336,-0.9051901976439028,-0.009724449017476962,0.004910033702944849,0.006546669981478459,-0.008183306260012069,Financial Services,9
2020-07-27,26.38544464111328,27.278353112258742,26.34079989879111,27.144417182204474,3252249,28.021699619293212,26.222935562133788,-0.9271356413771283,-0.032733211748830364,0.028764819066515734,0.03384094842025709,-0.0016920216024181034,Financial Services,9
2020-07-28,26.072927474975586,26.65331762805432,25.80505391757083,26.34079932929263,2759742,27.90562152862549,26.32294132232666,-0.9348165302765097,-0.011844301674216897,0.010273946206238005,0.022260260326953496,-0.010274011526394844,Financial Services,9
2020-07-29,26.51938247680664,27.18906383528067,26.072928237823955,26.34080009997846,4300467,27.780614376068115,26.444376907348634,-0.9238437849709717,0.017123316983087368,-0.006734032249218758,0.025252524603833537,-0.01683501640255558,Financial Services,9
2020-07-30,26.16221809387207,26.87654590821914,26.02828216089693,26.78725471853978,2010269,27.642213535308837,26.556883392333983,-0.9326219905909722,-0.013468050519160453,0.02389081164391449,0.02730379403550587,-0.005119441038774708,Financial Services,9
2020-07-31,25.894344329833984,26.20686261925986,25.71576196356558,25.894344329833984,2359190,27.506044960021974,26.660460739135743,-0.9392056565254351,-0.01023895462827097,0.0,0.012068978671369912,-0.006896578032394962,Financial Services,9
2020-08-03,25.938989639282227,26.25150793556865,25.80505371318453,25.894344898278895,2520814,27.36541175842285,26.771181373596193,-0.9381083866826663,0.0017241336130996146,-0.001721144178095546,0.012048206218994162,-0.005163498191728455,Financial Services,9
2020-08-04,25.9836368560791,26.25150871624051,25.894345668329382,26.25150871624051,1649935,27.229243278503418,26.881902046203614,-0.9370110699620472,0.0017212396248950605,0.01030925199752164,0.01030925199752164,-0.003436439180715678,Financial Services,9
2020-08-05,26.296154022216797,26.876544162809385,25.983635730178428,26.028280470574902,2796376,27.09307470321655,26.992622680664063,-0.9293301810626658,0.012027460507884183,-0.010186795811112814,0.022071293775592915,-0.011884562730136605,Financial Services,9
2020-08-06,26.251506805419922,26.519380349170838,25.983634964756632,26.251506805419922,2329028,26.945744609832765,27.09977165222168,-0.9304274977832849,-0.001697861092506302,0.0,0.010204120690535445,-0.010204055814730828,Financial Services,9
2020-08-07,26.251506805419922,26.430089167920535,25.938988522587664,26.117570885088277,2388288,26.827434158325197,27.202456130981446,-0.9304274977832849,0.0,-0.0051020279073653585,0.006802747127023778,-0.011904775034389026,Financial Services,9
2020-08-10,26.34079933166504,26.60867118600621,26.162216960045782,26.34079933166504,1664354,26.735911083221435,27.273888778686523,-0.9282329112198971,0.003401424798468396,0.0,0.010169465663069532,-0.006779686879303526,Financial Services,9
2020-08-11,27.412288665771484,27.680160505557964,26.117570799599047,26.519380262366386,6911725,26.747072315216066,27.364072532653807,-0.9018983881155966,0.04067793541930889,-0.032573289092786784,0.009771961876388735,-0.047231294035988136,Financial Services,9
2020-08-12,27.54622459411621,28.394486555758732,27.412288674181877,28.394486555758732,12782399,26.778324031829833,27.41675411224365,-0.8986065785872903,0.0048859812465044715,0.030794127839344876,0.030794127839344876,-0.0048622242034191965,Financial Services,9
2020-08-13,27.010480880737305,27.769453411392096,26.96583613902903,27.63551748317954,3301370,26.79394998550415,27.43639808654785,-0.9117738167005154,-0.019448898034953924,0.023140521088907517,0.028099186164288525,-0.001652867340844466,Financial Services,9
2020-08-14,26.34079933166504,27.14441659777626,26.162216960045782,27.14441659777626,3342798,26.713588333129884,27.421218643188478,-0.9282329112198971,-0.024793396016501625,0.03050846164509413,0.03050846164509413,-0.006779686879303526,Financial Services,9
2020-08-17,26.206863403320312,26.74260881506636,25.983636290350102,26.430090516290523,3174028,26.63769111633301,27.417647018432618,-0.9315247207482034,-0.005084732876109735,0.008517887453174833,0.020442942884884685,-0.008517887453174944,Financial Services,9
2020-08-18,26.251506805419922,26.385442725751567,26.117570885088277,26.385442725751567,2600180,26.55956153869629,27.435505142211912,-0.9304274977832849,0.0017035003927235802,0.0051020279073654695,0.0051020279073654695,-0.0051020279073653585,Financial Services,9
2020-08-19,26.697961807250977,26.921188915510744,26.43008995857432,26.43008995857432,5537764,26.51938066482544,27.446220016479494,-0.9194547524777471,0.01700683336542339,-0.010033419427692203,0.00836120412005159,-0.010033419427692203,Financial Services,9
2020-08-20,26.697961807250977,26.921188915510744,26.38544351506976,26.65331706683409,3400627,26.476967525482177,27.466756896972655,-0.9194547524777471,0.0,-0.00167221530764039,0.00836120412005159,-0.011705698526257469,Financial Services,9
2020-08-21,27.189064025878906,27.59087182192738,26.921190458758815,26.96583690482272,6899257,26.472503089904784,27.498901596069334,-0.9073846904515901,0.018394745717800445,-0.008210180418263602,0.01477828716965135,-0.009852254085139678,Financial Services,9
2020-08-24,27.590871810913086,28.75165386179455,27.5015806219087,28.394489105777005,13938959,26.532774448394775,27.52836757659912,-0.8975092618666712,0.014778286764551138,0.02912620160650614,0.04207123496628107,-0.003236258339943676,Financial Services,9
2020-08-25,27.278352737426758,27.814098153369905,27.23370799571805,27.68016222515605,5621927,26.593045711517334,27.557833557128905,-0.9051901976439028,-0.011326900999290523,0.014729976241490528,0.019639947510763367,-0.0016366362785336097,Financial Services,9
2020-08-26,27.233707427978516,27.41228979726591,27.099771502556816,27.233707427978516,3000489,26.628761959075927,27.584620819091796,-0.9062874674866717,-0.0016366570913568185,0.0,0.006557402063588569,-0.0049180202796810235,Financial Services,9
2020-08-27,27.278352737426758,27.63551748344734,27.23370799571805,27.23370799571805,3868068,26.684568691253663,27.605157737731933,-0.9051901976439028,0.001639340129004099,-0.0016366362785336097,0.013093339962956918,-0.0016366362785336097,Financial Services,9
2020-08-28,28.03732681274414,28.43913632261025,27.323000687524196,27.456936623116956,13615067,26.79171781539917,27.617658500671386,-0.8865365165611333,0.02782331039645391,-0.020700625045443788,0.014331234662623649,-0.025477683018455766,Financial Services,9
2020-08-31,26.965835571289062,28.97487956144209,26.787253202040382,28.97487956144209,9254039,26.843060111999513,27.571227302551268,-0.9128710865432842,-0.038216597773794915,0.07450330937610872,0.07450330937610872,-0.006622541651882585,Financial Services,9
2020-09-01,26.697961807250977,27.144416023770514,26.117571666393108,26.921188915510744,4425447,26.878776359558106,27.463185272216798,-0.9194547524777471,-0.009933820271577092,0.00836120412005159,0.016722408240103404,-0.02173911795394956,Financial Services,9
2020-09-02,26.430089950561523,26.74260824264799,26.20686284236943,26.697961799156964,2558654,26.88547315597534,27.404253273010255,-0.9260383715343596,-0.01003341972781986,0.01013510922953742,0.011824337059428869,-0.0084459458370989,Financial Services,9
2020-09-03,26.56402587890625,26.787252987132355,26.34079877068015,26.474734694998276,1956816,26.901099109649657,27.340856742858886,-0.9227465620060533,0.005067554767889885,-0.003361357360326833,0.008403361344537785,-0.008403361344537785,Financial Services,9
2020-09-04,26.206863403320312,26.430090516290523,25.93898984590343,26.16221695887364,2488925,26.89886693954468,27.260494995117188,-0.9315247207482034,-0.013445344362111552,-0.0017036164824294486,0.008517887453174833,-0.010221503935604392,Financial Services,9
2020-09-07,25.849699020385742,26.251506781007013,25.760407839218473,26.117570860799923,2554911,26.874311923980713,27.192633934020996,-0.9403029263682038,-0.013628658166292381,0.010362667673729176,0.015544001510593874,-0.0034542445193211924,Financial Services,9
2020-09-08,25.671117782592773,25.983636078824485,25.58182659751404,25.93898963474127,1536880,26.787253379821777,27.13816650390625,-0.9446920057392788,-0.006908445535560586,0.010434756071671103,0.012173926311990435,-0.003478274138077442,Financial Services,9
2020-09-09,25.22466468811035,25.447891809244073,24.867501634913953,25.090728756047675,1994113,26.671175384521483,27.062269287109373,-0.9556647041669664,-0.017391260414268188,-0.00530972100992122,0.008849557522123908,-0.014159278532045128,Financial Services,9
2020-09-10,25.715763092041016,26.028281395181015,25.31395530493622,25.31395530493622,2103326,26.60643949508667,26.997979850769042,-0.9435947358965101,0.01946897649593508,-0.015624960677490307,0.012152791345193314,-0.015624960677490307,Financial Services,9
2020-09-11,25.581829071044922,26.02828333651896,25.358601938307903,25.71576501006956,2030705,26.568490982055664,26.937262115478514,-0.946886498546966,-0.005208246028582605,0.005235588849127115,0.017452007213173193,-0.008726003606586596,Financial Services,9
2020-09-14,25.537179946899414,25.84969821976164,25.447888768497698,25.626471125301133,2105705,26.53500680923462,26.87297264099121,-0.9479838621454354,-0.0017453452613380338,0.0034965167879690284,0.012237775412635932,-0.0034965167879689174,Financial Services,9
2020-09-15,25.1353702545166,25.805051531473993,24.822851984652306,25.805051531473993,2724141,26.479199981689455,26.801539916992187,-0.9578593376082046,-0.015734301642480224,0.02664298437525714,0.02664298437525714,-0.01243340625977607,Financial Services,9
2020-09-16,24.912145614624023,25.313955101588817,24.37640019970021,25.180019173629795,2894231,26.389909172058104,26.719392318725586,-0.9633456399441981,-0.008880897223006558,0.010752729337312639,0.016129059824093295,-0.02150539031087384,Financial Services,9
2020-09-17,24.554981231689453,24.82285307298192,24.287109390396985,24.77820833379572,2489430,26.28276014328003,26.62652976989746,-0.9721238455641984,-0.01433695790236977,0.009090909090909038,0.010909063165837951,-0.010909063165838062,Financial Services,9
2020-09-18,23.974592208862305,24.733564731528563,23.796009837733404,24.688918287202483,4313508,26.1220365524292,26.53366729736328,-0.9863883535201923,-0.023636304884571725,0.029795129448588753,0.03165736943737052,-0.007448817880743253,Financial Services,9
2020-09-21,23.260263442993164,24.956790787652665,22.947746861375755,23.974591194188648,6731905,25.905506134033203,26.43544734954834,-1.0039447647601931,-0.029795241547636672,0.03071021757540171,0.07293672097985437,-0.013435642394306169,Financial Services,9
2020-09-22,22.769166946411133,23.39420358303794,22.278067948409944,23.215621200262333,4098199,25.680046844482423,26.347049407958984,-1.016014686152799,-0.021113109822922808,0.019607843137255054,0.027451010311351,-0.021568597531786082,Financial Services,9
2020-09-23,22.456647872924805,23.126329231181533,22.278067199242333,22.813810923377506,2912368,25.441193866729737,26.257758560180665,-1.0236956219300306,-0.013725538322146971,0.015904557638066752,0.029821074010967674,-0.007952240899577023,Financial Services,9
2020-09-24,22.18877601623535,22.367356689961106,21.920902451015074,22.322711947301606,2209015,25.186715030670165,26.167574844360352,-1.0302792409866433,-0.011928399029332284,0.006036201860267321,0.008048243562199575,-0.012072480475005753,Financial Services,9
2020-09-25,21.653030395507812,22.18877581807607,21.117284972939554,22.18877581807607,8063214,24.867500209808348,26.0416748046875,-1.0434465259777186,-0.024144892910520986,0.024742283771947537,0.024742283771947537,-0.024742283771947426,Financial Services,9
2020-09-28,22.144128799438477,22.278066428928845,21.653029834932813,21.876256946633152,4283956,24.62641487121582,25.930061225891112,-1.0313765577072624,0.022680354433555337,-0.012096743802001209,0.006048448810222151,-0.022177389273409398,Financial Services,9
2020-09-29,22.054840087890625,22.590583812221762,21.83161296839006,22.278067207391185,2378567,24.394258785247803,25.81487606048584,-1.0335710505149496,-0.004032161859089066,0.010121457177244553,0.02429143544891499,-0.010121457177244664,Financial Services,9
2020-09-30,21.742321014404297,22.054839311318567,21.69767457022357,22.054839311318567,1622254,24.15987033843994,25.699690895080565,-1.0412519862921812,-0.014170090204277612,0.014373732073371004,0.014373732073371004,-0.00205343505650335,Financial Services,9
