Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-29,179.007080078125,180.34986184599452,176.87714306847218,178.40513367837045,11876,180.47488098144532,186.69521697998047,5.446040108102429,9.939487253185435
2020-10-30,177.52537536621094,183.54475438681635,176.0436905471482,183.54475438681635,5780,180.03963241577148,186.55075164794923,5.307953694391968,10.020520033443084
2020-11-02,182.52613830566406,188.9159363840898,177.47910811254627,180.2109920264473,52882,179.56271514892578,186.51463623046874,4.544225595190474,10.031927907759819
2020-11-03,177.5717010498047,183.3595661426927,176.04371031749426,183.3595661426927,7225,178.9538330078125,186.3766534423828,3.87387825600126,10.107772646464
2020-11-04,182.98915100097656,183.35956871991584,177.89582964764557,181.5074518641591,5639,178.6852767944336,186.2923828125,3.3363382749296844,10.118304384849953
2020-11-05,182.98915100097656,184.33193289529416,180.8592137907503,184.14672403582452,12544,178.8126106262207,185.84972747802735,3.4534743786741844,9.755361545969741
2020-11-06,182.2019805908203,184.74864105651156,179.84052896925533,183.26694204244322,14516,179.07885208129883,185.31539154052734,3.5013332561142327,9.180765286501043
2020-11-09,187.85092163085938,192.20339257896953,175.9510674682928,188.4528538410399,44361,179.77339553833008,185.05239074707032,3.7976907075346884,8.906509261713733
2020-11-10,185.62838745117188,190.67540246997095,183.35954739287087,190.67540246997095,20112,180.47025527954102,184.99034423828124,3.5039323466806014,8.891154379918163
2020-11-11,189.00851440429688,190.81432535607723,181.50743613625045,185.62839295711564,32557,181.0721923828125,184.93570709228516,3.8843492881170505,8.85715696309586
2020-11-12,190.86062622070312,196.3706704221691,187.063781440249,188.1287428605934,41437,181.89638442993163,184.40692810058593,4.129956852986086,7.583166846209773
2020-11-13,194.37965393066406,197.20413489744547,187.1101039157682,192.15711940660682,70515,182.66964416503907,184.24764617919922,4.9153671796526455,7.276147354032162
2020-11-14,193.96290588378906,197.25041563718102,193.31466790733117,196.32435734780458,7181,183.07710876464844,184.33654724121095,5.49348189035386,7.368423694164163
2020-11-17,198.03759765625,199.98231184900274,194.47226710707497,194.47226710707497,50688,183.88972549438478,184.4624917602539,6.416791155281093,7.549156979294578
2020-11-18,199.6118621826172,200.90833810358686,196.3243525102318,196.3243525102318,30421,184.8157829284668,184.7153057861328,7.2711702973174335,7.840909256698999
2020-11-19,194.24073791503906,200.6768405883827,194.00922332872793,199.98229682944933,19757,185.58904113769532,184.9282989501953,7.415898698208738,7.953583083187554
2020-11-20,197.57456970214844,199.05625469690233,192.52754000507306,196.92631750325538,16817,186.4525909423828,185.0866555786133,7.765368053778896,8.126588878908594
2020-11-23,199.2877655029297,202.34376105898835,197.80608053642206,197.80608053642206,37890,187.4828323364258,185.28853637695312,8.042204875347599,8.352925186917483
2020-11-24,204.03048706054688,206.04965530854184,200.0390966347364,201.96435841207014,29974,188.88680267333984,185.33523559570312,8.367496777469192,8.452458840153573
2020-11-25,202.01129150390625,206.0496274539788,201.07214094243815,206.0496274539788,15491,190.064794921875,185.34155090332033,8.478726563514849,8.465040595800449
2020-11-26,203.4669647216797,204.73482371995556,199.5225352041443,200.55560656053947,10303,191.28778915405275,185.3408639526367,8.56344150744287,8.463538089043086
2020-11-27,202.62173461914062,204.9696110341944,200.1329913513038,203.74871243230635,19163,192.54260711669923,185.50570556640625,8.274504287033967,8.719568072402174
2020-12-01,204.73484802246094,205.580077901442,201.63564791569354,205.580077901442,21882,193.65304260253907,185.75170379638672,8.349411432847033,9.084897113493318
2020-12-02,202.8095703125,204.7348319190837,201.16605675351653,204.6878715227668,28324,194.91493606567383,186.24164428710938,7.670605910143107,9.332694425105583
2020-12-03,203.65481567382812,205.62702335822803,201.02519109766055,205.62702335822803,35893,195.9482192993164,186.73459899902343,7.365400503216554,9.590162346135855
2020-12-04,204.31222534179688,205.1574551887531,199.89822018378933,205.1574551887531,36754,197.0143730163574,187.26385314941408,6.92067397780122,9.817323568081653
2020-12-07,206.09657287597656,208.06879464390522,203.3730421776934,205.5800372386334,25931,198.20910263061523,187.804716796875,6.259942179536054,10.096721251155149
2020-12-08,204.07742309570312,207.55227736194712,202.99739133477965,206.14355149749952,15572,199.02042770385742,188.29593688964843,5.887233957334249,10.281036082043086
2020-12-09,205.67396545410156,207.55226650847692,203.88958518456488,204.17131887848134,36439,200.0227066040039,188.75055938720703,5.147112181092188,10.538841278303677
2020-12-10,207.41140747070312,210.36972601060717,204.03045971341254,207.5522743229651,14428,200.9428512573242,189.26586029052734,4.699998092468851,10.810777391797032
2020-12-11,209.47755432128906,214.78374973564698,207.55229263217015,207.55229263217015,28799,201.87369766235352,189.72247039794922,4.434138220555764,11.173951346662443
2020-12-14,209.52450561523438,215.81681179989968,208.4914342180695,215.81681179989968,9901,202.63094024658204,190.18835357666015,4.3798335565160125,11.506054803622325
2020-12-15,222.7665252685547,225.3961498832529,211.26193011826365,211.26193011826365,244252,204.0711212158203,190.8023944091797,5.863807087605099,12.393250845632954
2020-12-16,216.99073791503906,224.26915469335367,214.26719271594123,221.63953028157997,40715,205.01877822875977,191.34722229003907,6.3488600322780275,12.933045168170842
2020-12-17,214.07936096191406,220.0429725738657,213.28109160767556,218.8220740158717,12284,205.7421531677246,191.86160400390625,6.522214843245338,13.317564018139972
2020-12-18,210.88624572753906,214.92459570695613,206.6131081252524,214.92459570695613,18160,206.5744285583496,192.47047943115234,6.020018935535803,13.479782339578463
2020-12-21,198.25469970703125,211.35584786394597,195.3433270809164,210.886272558463,38855,206.60843505859376,192.89803039550782,5.968201843219316,13.313095747511873
2020-12-22,192.76065063476562,203.84263000504117,190.6945222881753,198.34859354837357,45229,206.28207931518554,193.27404235839845,6.540593892506609,13.029785357751516
2020-12-23,190.69451904296875,200.88429375195187,190.45973140916314,200.88429375195187,90442,205.61528091430665,193.65410888671875,7.404898685392934,12.659272657550389
2020-12-24,189.2388458251953,194.45113451919514,185.57616421876352,192.10325802012323,128576,204.9766586303711,193.8994903564453,8.236184874348714,12.446390252261702
2020-12-28,187.73619079589844,196.65812109612943,187.3605363048509,189.80233348756056,230600,204.19011993408202,194.16667846679687,9.094364297227102,12.1588127599613
2020-12-29,212.6237030029297,215.91073030227895,189.70843270530114,192.43196387835556,659376,204.6902183532715,194.84086334228516,9.276754479394686,12.230194284484847
2020-12-30,206.284423828125,214.9715668895057,199.8512508078777,214.31416433470466,148454,204.7676971435547,195.25027954101563,9.28361527746096,12.264423181137492
2020-12-31,202.10520935058594,208.49143639449557,200.9312710825989,207.55228578010593,521294,204.73247909545898,195.65667846679688,9.292766043714927,12.14522087236874
2021-01-01,205.9557342529297,210.74539382653663,201.9173837126171,203.7956849564554,96302,204.84752502441407,196.15397888183594,9.292965074200165,12.045281014718123
2021-01-04,209.85321044921875,210.74540070309357,204.8287630561859,206.9418520244534,98829,205.12457427978515,196.77553161621094,9.358531184122402,11.93151762701454
2021-01-05,218.07078552246094,220.18387455723342,205.67399938452274,205.67399938452274,646512,205.72328491210936,197.5308758544922,9.796751686155078,12.062194036478706
2021-01-06,216.1455078125,224.31612960842978,211.30888788850575,220.7003940168838,226106,206.32668914794922,198.28012725830078,10.058205511274444,12.03101484151665
2021-01-07,235.39808654785156,241.3616984478466,218.16468204674013,218.21164244168116,646893,207.81289520263672,199.4690673828125,11.970855823638262,12.698222775767736
2021-01-08,237.27639770507812,252.72543682236446,232.62760501596665,241.36170862204645,1294605,209.30614471435547,200.64556640625,13.661446519472744,13.415985411714749
2021-01-11,241.73736572265625,248.7809954270495,231.92324453392857,239.48340994937092,197749,210.91913528442382,201.90017211914062,15.467771659906592,14.25786905504256
2021-01-12,251.83323669433594,257.3272736335972,237.7929375865923,238.30947330118715,122722,213.0345718383789,203.38632934570313,17.959463871272625,15.485214623967872
2021-01-13,251.45758056640625,255.448970734127,245.0243930345476,249.3444916540835,294708,214.4691246032715,204.76495819091798,19.82656691593528,16.617220275549897
2021-01-14,240.79820251464844,253.00716003106024,237.98075078009185,249.01577007377176,836109,215.65949783325195,206.02948822021483,20.682161649220586,16.908781758590475
2021-01-15,239.06077575683594,246.99659505116506,234.7876378813356,241.361691742013,107346,216.90856857299804,207.15092071533203,21.32604513496434,17.206291209736158
2021-01-18,239.99993896484375,242.77043037188633,231.78237120564063,239.10774875990472,175305,218.36425323486327,208.29113647460937,21.879774941466,17.45959106509677
2021-01-19,240.04689025878906,248.26445770639606,238.54424362196363,241.36169531828602,44872,220.45386276245117,209.44803466796876,21.853796158203302,17.611390018059932
2021-01-20,243.19305419921875,245.21222221446365,239.43643754823884,240.04689402352957,336892,222.97548294067383,210.55487731933593,21.394988575471192,17.961937011429406
2021-01-21,240.70428466796875,245.25917075998456,239.48340036563943,241.73735604872513,188097,225.47597122192383,211.65639526367187,20.31899051363908,18.09042911696833
2021-01-22,244.13221740722656,247.70097833222707,239.483410330684,241.31476552098323,226935,228.22063980102538,212.75886932373047,18.818563465086108,18.359726177313707
2021-01-25,241.97216796875,251.22280793705787,239.48342438859723,250.75323259511944,45341,230.93243865966798,213.7811001586914,16.434343279602178,18.5376251108209
2021-01-27,243.47479248046875,248.8749084178369,236.43116299694506,248.8749084178369,199005,232.47499313354493,214.7630029296875,16.06921950340658,18.787548138678204
2021-01-28,230.8432159423828,247.7479120895997,226.7109447830315,243.24000075983554,111015,233.70293273925782,215.50060913085937,14.854977114330923,18.677910316685338
2021-01-29,233.80154418945312,242.9113023454394,229.95103524223273,232.01716374199748,87011,235.28774948120116,216.21588806152343,12.86385649598953,18.68030645475408
2021-02-01,234.7876434326172,235.72679400634766,229.0588192007411,234.55285578918458,184672,236.72934494018554,216.91940368652342,10.86378899298957,18.70458217535633
2021-02-02,234.6937255859375,241.59648812153006,229.4344909052819,229.4344909052819,106076,237.97137069702148,217.7284634399414,8.865607396788434,18.578066987690953
2021-02-03,241.03298950195312,243.05215750742596,232.86238236007856,233.80153293570322,121508,239.1194808959961,218.5976318359375,7.540619737907877,18.63244531045531
2021-02-04,250.04884338378906,253.5706580793354,240.46949594766252,241.78432969581425,256583,240.81464767456055,219.6128533935547,5.6871678809135515,18.939219066494545
2021-02-05,253.80545043945312,258.07857421850383,249.57927272630775,250.04884802776834,92864,241.73501586914062,220.6083526611328,6.228178585536098,19.405858328699672
2021-02-08,259.7220764160156,265.87352979250863,251.739296640271,254.97937754290172,127057,242.8572998046875,221.762568359375,7.310693710037267,19.98479092352267
2021-02-09,256.66986083984375,261.5534556775986,253.57067516320149,261.03693428502595,136471,243.6039245605469,222.82662628173827,7.926843891082258,20.4027711889936
2021-02-10,265.5448303222656,272.35367212540064,253.57066025468336,253.57066025468336,158591,244.28950424194335,224.08508819580078,9.171304231582441,21.06103934060762
2021-02-11,259.20556640625,269.1605685293351,256.857689898947,266.249195928159,113328,244.67690353393556,225.17450256347655,9.641602926692256,21.44498254383512
2021-02-12,255.4019775390625,267.3291711136188,252.2088430656153,261.9290560008031,106160,245.40709228515624,226.2263507080078,9.882384677837159,21.614747120849575
2021-02-15,270.475341796875,273.2927932739258,252.63148244222003,256.7637388764415,175302,246.9778205871582,227.56276123046874,11.225831732459099,22.24715837216424
2021-02-16,261.8351745605469,272.35367269436296,256.10637885649163,272.2597519026928,184611,248.06958236694337,228.71322021484374,11.568054749596941,22.50609886901524
2021-02-17,260.2386474609375,267.4231441078333,256.48204490981783,260.9430104392724,211847,249.07917022705078,229.79606170654296,11.711252184292633,22.69739370553699
2021-02-18,256.4820556640625,267.6109969205096,255.26114258739415,266.62487151313087,122856,249.74362030029297,230.84415435791016,11.736675759214366,22.695491488532564
2021-02-19,255.26112365722656,263.8543746444331,253.66458482081921,258.17249627263084,80737,250.47146224975586,231.83589752197267,11.597140700720121,22.656554494492617
2021-02-22,251.78627014160156,261.600376268923,251.69234935375246,258.68903246980403,72989,250.85416488647462,232.72339477539063,11.502844601661714,22.54914483250634
2021-02-23,256.8107604980469,259.01774162964597,252.67847464855916,256.6698649699842,77264,251.59609451293946,233.6700588989258,11.377667912210613,22.546892696039862
2021-02-24,258.2825622558594,264.83457734091,254.4842892815085,258.2825622558594,41811,252.33648300170898,234.6452200317383,11.302922344939322,22.535675462254144
2021-02-25,299.6362609863281,309.9390826827412,258.3775363563212,258.3775363563212,528770,255.77613525390626,236.18261474609375,14.44781777980163,24.264498988994994
2021-02-26,276.0869445800781,289.618290961045,270.6269276193371,286.6746238473761,166475,257.8904052734375,237.36453887939453,14.153840658044752,24.745112821346478
2021-03-01,291.8498229980469,294.36617319904343,279.03065093937886,279.07811776300105,892702,260.743514251709,238.9199481201172,14.978919806420034,25.67822534956632
2021-03-02,296.26531982421875,301.9627298208383,290.61537665282736,298.1644564897586,924814,263.82209396362305,240.62752960205077,15.655244376925253,26.598297881027687
2021-03-03,306.04583740234375,311.3159586117207,293.5115538067785,296.9300053250321,332639,267.0727363586426,242.78335235595702,17.3338952431839,27.448550295555677
