Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-23,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.450000047683716,21442048,2.397499990463257,2.567999997138977,0.10320521421528407,0.24196475181072263
2020-10-26,2.5,2.700000047683716,2.450000047683716,2.700000047683716,14300993,2.412499988079071,2.5569999980926514,0.09441650016670326,0.23189767970129718
2020-10-27,2.4000000953674316,2.5,2.4000000953674316,2.5,3576325,2.4174999952316285,2.546999998092651,0.09072080432540326,0.2275445711627634
2020-10-28,2.3499999046325684,2.450000047683716,2.299999952316284,2.450000047683716,3471136,2.414999985694885,2.537999997138977,0.09190957718651131,0.22622907482643748
2020-10-29,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,4731396,2.409999978542328,2.5259999942779543,0.09542151548460448,0.22251806013974648
2020-10-30,2.299999952316284,2.3499999046325684,2.25,2.3499999046325684,2415150,2.407499980926514,2.5119999933242796,0.09770391466303902,0.21394258621093162
2020-11-02,2.25,2.3499999046325684,2.25,2.299999952316284,3003211,2.397499978542328,2.4999999952316285,0.10320521999063116,0.21140927220232922
2020-11-03,2.3499999046325684,2.4000000953674316,2.25,2.299999952316284,5600201,2.387499976158142,2.4879999923706055,0.09716373736059032,0.20217188659917573
2020-11-04,2.4000000953674316,2.450000047683716,2.299999952316284,2.3499999046325684,2751962,2.3824999809265135,2.4749999952316286,0.09357660635154814,0.18550813533155788
2020-11-05,2.5,2.5999999046325684,2.450000047683716,2.450000047683716,15690363,2.3849999785423277,2.4649999952316284,0.09610850216446454,0.169407740267652
2020-11-06,2.549999952316284,2.5999999046325684,2.450000047683716,2.5,4754235,2.387499976158142,2.4589999961853026,0.09983539774791424,0.16057614404012083
2020-11-09,2.5,2.799999952316284,2.450000047683716,2.75,26351557,2.3949999809265137,2.4539999961853027,0.10246951402751944,0.15512997853660054
2020-11-10,2.4000000953674316,2.5,2.3499999046325684,2.5,8458400,2.397499990463257,2.448999996185303,0.1019223177151081,0.15269351403613593
2020-11-11,2.299999952316284,2.450000047683716,2.299999952316284,2.4000000953674316,6110399,2.397499990463257,2.443999996185303,0.1019223177151081,0.15341022596766082
2020-11-12,2.3499999046325684,2.4000000953674316,2.25,2.3499999046325684,8526208,2.397499990463257,2.4419999933242797,0.1019223177151081,0.15398119353513456
2020-11-13,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,8073901,2.397499990463257,2.43699999332428,0.1019223177151081,0.15446089331810495
2020-11-14,2.3499999046325684,2.4000000953674316,2.299999952316284,2.3499999046325684,3060854,2.4024999856948854,2.4309999895095826,0.09662053558581502,0.15182227662765985
2020-11-17,2.299999952316284,2.450000047683716,2.25,2.3499999046325684,14279972,2.3949999809265137,2.4219999885559083,0.0985420106948954,0.14574230700692462
2020-11-18,2.3499999046325684,2.450000047683716,2.200000047683716,2.299999952316284,24360664,2.387499976158142,2.412999987602234,0.09579996456283847,0.1354546555017018
2020-11-19,2.3499999046325684,2.5,2.299999952316284,2.4000000953674316,14664267,2.384999966621399,2.405999984741211,0.0961085002059984,0.12922059884458045
2020-11-20,2.5,2.549999952316284,2.3499999046325684,2.4000000953674316,27057378,2.3799999713897706,2.4019999837875368,0.08645049319850422,0.12287376636695363
2020-11-23,2.5,2.5999999046325684,2.4000000953674316,2.5,12526487,2.3799999713897706,2.398999981880188,0.08645049319850422,0.118446587278706
2020-11-24,2.450000047683716,2.549999952316284,2.450000047683716,2.5,3297960,2.382499969005585,2.393999981880188,0.0877721552992036,0.11049056428075207
2020-11-25,2.4000000953674316,2.5,2.299999952316284,2.450000047683716,10908539,2.3849999785423277,2.3899999856948853,0.08750941993090834,0.10642618498500128
2020-11-26,2.3499999046325684,2.4000000953674316,2.299999952316284,2.4000000953674316,5052697,2.387499976158142,2.3859999847412108,0.08564770986888709,0.10402120333867755
2020-11-27,2.3499999046325684,2.4000000953674316,2.299999952316284,2.4000000953674316,5308507,2.389999973773956,2.3819999837875367,0.08366602635051996,0.10139840018854637
2020-12-01,2.3499999046325684,2.4000000953674316,2.25,2.3499999046325684,8948448,2.3949999690055845,2.378999981880188,0.077629378991229,0.1000459224297963
2020-12-02,2.3499999046325684,2.4000000953674316,2.299999952316284,2.3499999046325684,4812841,2.3949999690055845,2.377999978065491,0.077629378991229,0.1000816138876048
2020-12-03,2.450000047683716,2.5,2.299999952316284,2.3499999046325684,17449689,2.3974999666213987,2.3809999799728394,0.07859794318927253,0.0999438768953713
2020-12-04,2.6500000953674316,2.6500000953674316,2.450000047683716,2.549999952316284,33045174,2.4049999713897705,2.389999980926514,0.0944513669182342,0.10350985693478339
2020-12-07,3.1500000953674316,3.1500000953674316,2.75,2.799999952316284,58478184,2.434999978542328,2.410999984741211,0.18994463670081776,0.14260337141012372
2020-12-08,3.3499999046325684,3.75,3.25,3.299999952316284,122591752,2.4774999737739565,2.433999981880188,0.27932015259597986,0.19204592552554559
2020-12-09,3.0999999046325684,3.5,3.0,3.450000047683716,28600681,2.5124999642372132,2.449999980926514,0.31114179805118625,0.212852355111358
2020-12-10,3.25,3.299999952316284,3.0,3.0999999046325684,26377936,2.559999966621399,2.4669999790191652,0.3473963453546625,0.24087638348628992
2020-12-11,3.9000000953674316,3.9000000953674316,3.3499999046325684,3.4000000953674316,117867850,2.637499976158142,2.496999979019165,0.4544734074780747,0.3145145440650889
2020-12-14,4.099999904632568,4.25,4.0,4.150000095367432,116279644,2.7274999737739565,2.531999979019165,0.5519046097626229,0.3868712875300288
2020-12-15,3.700000047683716,3.950000047683716,3.700000047683716,3.950000047683716,22397712,2.7949999809265136,2.556999979019165,0.5848751706452213,0.42039948043384606
2020-12-16,3.3499999046325684,3.5999999046325684,3.3499999046325684,3.549999952316284,59946432,2.847499978542328,2.5729999780654906,0.5852293851449079,0.43509441427843054
2020-12-17,3.549999952316284,3.6500000953674316,3.200000047683716,3.200000047683716,64008893,2.907499980926514,2.5939999771118165,0.5930019577226404,0.45632069533074143
2020-12-18,3.3499999046325684,3.700000047683716,3.25,3.5999999046325684,34258747,2.9574999809265137,2.6119999742507933,0.5856339328502292,0.4681226114514766
2020-12-21,3.049999952316284,3.4000000953674316,3.049999952316284,3.4000000953674316,30053242,2.984999978542328,2.622999973297119,0.5758517708389558,0.47188398297129003
2020-12-22,3.200000047683716,3.200000047683716,2.9000000953674316,2.950000047683716,26856512,3.0199999809265137,2.6399999761581423,0.5660109737078168,0.47713003018141825
2020-12-23,3.25,3.3499999046325684,3.1500000953674316,3.200000047683716,24973106,3.059999978542328,2.6579999780654906,0.5516959552377156,0.48290786300633953
2020-12-24,3.1500000953674316,3.3499999046325684,3.0999999046325684,3.299999952316284,21249301,3.097499978542328,2.6749999809265135,0.5295169242722989,0.485004740049193
2020-12-28,3.299999952316284,3.299999952316284,3.0999999046325684,3.200000047683716,42946915,3.1449999809265137,2.693999981880188,0.5007625849420231,0.4905889881305572
2020-12-29,3.200000047683716,3.4000000953674316,3.1500000953674316,3.3499999046325684,28737190,3.187499988079071,2.711999983787537,0.4644960504593912,0.4923454952579047
2020-12-30,3.200000047683716,3.200000047683716,3.0999999046325684,3.200000047683716,13404379,3.2299999952316285,2.730999984741211,0.4206511172552034,0.49248330177572
2020-12-31,3.200000047683716,3.25,3.1500000953674316,3.200000047683716,13171515,3.2725000023841857,2.745999984741211,0.36651809115628875,0.49516438042169353
2021-01-01,3.299999952316284,3.3499999046325684,3.200000047683716,3.25,21597167,3.314999997615814,2.7619999837875366,0.31123690347609456,0.49995510801303533
2021-01-04,3.299999952316284,3.4000000953674316,3.200000047683716,3.3499999046325684,17607991,3.3474999904632567,2.7799999809265135,0.26924601666303577,0.5028490349074141
2021-01-05,3.299999952316284,3.4000000953674316,3.200000047683716,3.299999952316284,24513741,3.3549999833106994,2.793999981880188,0.2655183589148822,0.5074586619316377
2021-01-06,3.25,3.4000000953674316,3.1500000953674316,3.3499999046325684,42471546,3.349999988079071,2.808999981880188,0.2665569926378267,0.5096707703254486
2021-01-07,3.3499999046325684,3.4000000953674316,3.299999952316284,3.3499999046325684,43215380,3.362499988079071,2.8279999780654905,0.2599974629871237,0.5118155046375324
2021-01-08,3.299999952316284,3.5,3.200000047683716,3.4000000953674316,34728223,3.3649999856948853,2.846999979019165,0.2590976184483016,0.5113417789933499
2021-01-11,3.25,3.3499999046325684,3.1500000953674316,3.3499999046325684,17040729,3.3324999809265137,2.8659999799728393,0.22726923692388715,0.5082422754694877
2021-01-12,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,8228053,3.287499988079071,2.883999981880188,0.13943021783834134,0.5037046496249552
2021-01-13,3.1500000953674316,3.299999952316284,3.0999999046325684,3.25,17029070,3.259999990463257,2.9019999837875368,0.10336441697294461,0.4966171359975504
2021-01-14,3.0999999046325684,3.200000047683716,3.049999952316284,3.200000047683716,12538760,3.2474999904632567,2.9169999837875364,0.10696160012933363,0.4908977675235697
2021-01-15,3.0,3.0999999046325684,2.950000047683716,3.0999999046325684,23028033,3.2199999928474425,2.928999981880188,0.09514529474306617,0.48530340625842144
2021-01-18,2.950000047683716,3.049999952316284,2.9000000953674316,3.0,12852868,3.2,2.9379999828338623,0.10760549637925042,0.48134167142006307
2021-01-19,3.049999952316284,3.049999952316284,2.950000047683716,2.950000047683716,8908950,3.2,2.947999982833862,0.10760549637925042,0.47830057147751076
2021-01-20,3.0,3.0999999046325684,2.9000000953674316,3.049999952316284,17287429,3.189999997615814,2.9579999828338623,0.11652872092677984,0.4739499761400834
2021-01-21,2.950000047683716,3.0999999046325684,2.9000000953674316,3.049999952316284,8555114,3.175,2.968999981880188,0.12721715589528373,0.46706750243854855
2021-01-22,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,20631083,3.1599999904632567,2.9799999809265136,0.1465390106786311,0.45736602855544595
2021-01-25,2.799999952316284,2.9000000953674316,2.75,2.8499999046325684,14498452,3.134999990463257,2.988999981880188,0.16311119705825136,0.4490682061068108
2021-01-27,2.9000000953674316,2.9000000953674316,2.75,2.799999952316284,8218626,3.1199999928474424,3.000999984741211,0.17044831508587102,0.43816524626503556
2021-01-28,3.0,3.0,2.9000000953674316,3.0,15204730,3.109999990463257,3.0139999866485594,0.17137215931117802,0.42798055129087753
2021-01-29,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.8499999046325684,7830578,3.0924999833106996,3.024999985694885,0.17938123942246106,0.41615956125571063
2021-02-01,2.75,2.8499999046325684,2.75,2.75,47181649,3.064999985694885,3.032999987602234,0.1878549210835938,0.40665509936089894
2021-02-02,2.8499999046325684,2.8499999046325684,2.700000047683716,2.75,14036817,3.0424999833106994,3.042999987602234,0.1851564067896906,0.39551181099021554
2021-02-03,2.8499999046325684,2.950000047683716,2.8499999046325684,2.9000000953674316,18167638,3.0199999809265137,3.0499999856948854,0.17947291961647316,0.38874471151545953
2021-02-04,2.799999952316284,2.9000000953674316,2.75,2.8499999046325684,9540718,2.997499978542328,3.055999984741211,0.17731551573789073,0.38234507650432437
2021-02-05,2.75,2.8499999046325684,2.700000047683716,2.799999952316284,9719331,2.9674999833106996,3.0619999837875365,0.16485641240555238,0.3749231264430008
2021-02-08,2.5999999046325684,2.700000047683716,2.5999999046325684,2.6500000953674316,21922784,2.9324999809265138,3.0659999799728395,0.1648564243939521,0.3687319807771661
2021-02-09,2.5,2.6500000953674316,2.450000047683716,2.5999999046325684,14934412,2.8949999809265137,3.068999981880188,0.17388746270065888,0.36335877243068954
2021-02-10,2.4000000953674316,2.5,2.4000000953674316,2.5,10542172,2.8549999833106994,3.0699999856948854,0.19118742441044467,0.3614031615659987
2021-02-11,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.450000047683716,23011508,2.827499973773956,3.0749999856948853,0.1860072094419488,0.3528672634110774
2021-02-12,2.75,2.75,2.549999952316284,2.5999999046325684,16895862,2.809999978542328,3.082999987602234,0.1751690903817334,0.3404094127277623
2021-02-15,3.0,3.0,3.0,3.0,8655427,2.809999978542328,3.0939999866485595,0.1751690903817334,0.3282047618846275
2021-02-16,3.299999952316284,3.299999952316284,3.0999999046325684,3.299999952316284,90148618,2.827499973773956,3.106999983787537,0.20485873856402903,0.32309251870709665
2021-02-17,3.1500000953674316,3.4000000953674316,3.1500000953674316,3.4000000953674316,29810742,2.8324999809265137,3.106999983787537,0.21168186645117595,0.32309251870709665
2021-02-18,3.0,3.0999999046325684,3.0,3.049999952316284,13841497,2.8324999809265137,3.099999985694885,0.21168186645117595,0.3215079280742504
2021-02-19,2.8499999046325684,3.0,2.8499999046325684,2.8499999046325684,28037378,2.827499973773956,3.0949999856948853,0.20993420263853527,0.32344605213507216
2021-02-22,2.75,2.8499999046325684,2.75,2.75,15327497,2.8224999785423277,3.084999985694885,0.21056003260878875,0.32627301917826473
2021-02-23,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.700000047683716,11930694,2.824999976158142,3.063999981880188,0.21057565390155525,0.3059011418430592
2021-02-24,2.8499999046325684,2.9000000953674316,2.799999952316284,2.9000000953674316,6872741,2.822499966621399,3.038999981880188,0.2099341992016003,0.26826921117591873
2021-02-25,2.799999952316284,2.9000000953674316,2.75,2.8499999046325684,12123135,2.812499964237213,3.0209999799728395,0.20575598472265227,0.25275825496879245
2021-02-26,2.75,2.8499999046325684,2.75,2.75,9892931,2.8074999690055846,3.008999981880188,0.20601162214126728,0.25105695257177
2021-03-01,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,7030140,2.812499964237213,2.9949999809265138,0.20575598472265227,0.23952547193226434
2021-03-02,2.950000047683716,2.950000047683716,2.9000000953674316,2.950000047683716,12650710,2.8174999713897706,2.9869999837875367,0.20791888673005024,0.23404387273886487
2021-03-03,3.0,3.049999952316284,2.950000047683716,3.049999952316284,23366490,2.824999976158142,2.985999984741211,0.2118216751338434,0.23387595650153825
2021-03-04,2.950000047683716,3.049999952316284,2.9000000953674316,3.0,21314109,2.8324999809265137,2.980999984741211,0.21353848837503892,0.23187127661237214
2021-03-05,2.9000000953674316,3.049999952316284,2.9000000953674316,2.950000047683716,11201525,2.8399999856948854,2.9739999866485594,0.2131221606075512,0.22884805279696616
2021-03-08,2.9000000953674316,2.950000047683716,2.8499999046325684,2.9000000953674316,6104970,2.8549999952316285,2.9689999866485595,0.20577197651096307,0.22765217282565045
2021-03-09,2.8499999046325684,2.950000047683716,2.799999952316284,2.8499999046325684,8441124,2.8724999904632567,2.959999985694885,0.18811740841919664,0.22314999619132464
2021-03-10,2.799999952316284,2.9000000953674316,2.799999952316284,2.8499999046325684,9757040,2.8924999833106995,2.9519999837875366,0.15327566120598998,0.22153454139897497
2021-03-12,2.75,2.9000000953674316,2.700000047683716,2.799999952316284,33814285,2.8999999880790712,2.942999982833862,0.14142137220877793,0.22039158376413864
2021-03-15,2.700000047683716,2.75,2.700000047683716,2.75,7692513,2.897499990463257,2.9329999828338624,0.14461838454208825,0.21983528131629657
2021-03-16,2.700000047683716,2.799999952316284,2.700000047683716,2.75,14204412,2.8824999928474426,2.920999984741211,0.14892156937499243,0.21573084085612465
2021-03-17,2.6500000953674316,2.799999952316284,2.5999999046325684,2.75,15280893,2.85,2.907999987602234,0.12139540400282134,0.2119780484142437
2021-03-18,2.549999952316284,2.700000047683716,2.549999952316284,2.6500000953674316,11214243,2.8199999928474426,2.892999987602234,0.11742858993623771,0.2102015558688697
2021-03-19,2.549999952316284,2.5999999046325684,2.450000047683716,2.5,21107354,2.797499990463257,2.8789999866485596,0.12404901792606153,0.20924792561885971
2021-03-22,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,3917901,2.7875,2.864999990463257,0.12760444638354634,0.20031862666305236
2021-03-23,2.75,2.75,2.75,2.75,1201990,2.7875,2.853999991416931,0.12760444638354634,0.19081993271058037
2021-03-24,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,45556977,2.7875,2.8459999895095827,0.12760444638354634,0.1820630122828897
2021-03-25,2.950000047683716,2.950000047683716,2.799999952316284,2.950000047683716,44212049,2.792500007152557,2.8409999895095823,0.13206358635696216,0.1754556780213933
2021-03-26,3.049999952316284,3.049999952316284,2.8499999046325684,2.950000047683716,42584394,2.8050000071525574,2.8389999866485596,0.14409426712904175,0.17240495583389226
