Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-27,407.59149169921875,408.9711473863975,395.4208985272096,395.4208985272096,6336840,436.94374389648436,420.54647033691407,16.841917196954256,23.26919455241998
2020-10-28,400.54534912109375,410.44933669225657,399.1164018256036,405.2756055574802,3214888,434.52687377929686,420.7751007080078,18.43171086063788,23.008754214836166
2020-10-29,397.3425598144531,402.9104739260539,393.2035629120005,396.701978572375,2353631,432.3341995239258,420.91011108398436,20.127057323096075,22.847270745625316
2020-10-30,397.7367248535156,402.66408757451,392.31662586042177,398.4265375899136,3090935,429.9173294067383,421.09636474609374,21.260594524403338,22.613801931846346
2020-11-02,398.27874755859375,401.0873504995437,389.8529688099813,397.73674965518114,2582524,427.24669952392577,421.29543029785157,21.731000810897573,22.3618427774959
2020-11-03,400.9888000488281,406.8030824482733,395.76580723178563,398.32804203937224,4350062,424.7386734008789,421.58515991210936,21.72172030502481,21.992647243957503
2020-11-04,404.5364685058594,405.9161240157584,396.5048735016497,401.0380530978046,2700433,422.68642578125,422.04044738769534,21.587403832977202,21.378686454745726
2020-11-05,407.2957763671875,408.9710916639383,400.4960220628026,407.0001466438711,3442421,419.93449249267576,422.453359375,19.692034500388967,20.874636871850868
2020-11-06,408.7740478515625,410.8435464550088,403.8466845453757,408.97115441350553,2844165,418.1064422607422,422.915546875,18.89065482679063,20.291150179843825
2020-11-09,409.9565734863281,423.75318894019495,407.2957856191027,423.75318894019495,6594973,415.80782928466795,423.3974432373047,16.718245064748217,19.66979883626686
2020-11-10,400.2496643066406,411.7304133311764,392.2673307536819,411.48404519728405,6221362,413.5732696533203,423.9887268066406,15.56641578159458,18.46007093673984
2020-11-11,411.8289794921875,414.3912141797274,400.34823010823845,404.0437522323145,4289470,412.15419006347656,424.23607971191404,14.248127628625737,18.20582101661747
2020-11-12,416.5592346191406,421.48659708175535,407.09869267607365,408.9710843970205,4545563,411.62449645996094,424.4617523193359,13.852605851803206,18.03513121549269
2020-11-13,427.1531066894531,429.0747601977696,417.1998275033898,417.7418253988603,4922210,410.91249389648436,424.6213995361328,12.546386907101232,18.022664991973933
2020-11-14,428.0400390625,431.98192954757104,425.92127894162184,429.66606287274425,420659,410.7375747680664,424.88550659179685,12.26491924686755,17.97301033819727
2020-11-17,421.9300842285156,430.0109715121998,416.7563531207785,428.7298390981228,3459673,410.16353912353514,425.0067199707031,11.384993715941693,17.931352041019387
2020-11-18,416.85491943359375,423.55612123876494,413.60287180813316,423.55612123876494,3057647,409.34559936523436,425.1486291503906,10.163989654762984,17.83604578514914
2020-11-19,416.6085205078125,420.5996723055734,414.2433924026862,416.01723096297206,2835931,409.00561065673827,425.0471252441406,9.775118268159089,17.870574726856393
2020-11-20,413.8492126464844,419.7620479928369,408.97111145604924,416.9534451884723,3344749,409.14111328125,424.8362341308594,9.824906678321138,17.940523750982496
2020-11-23,414.14483642578125,419.12146074100133,411.5333402002278,414.8839408334418,7777720,410.0132568359375,424.5829681396484,9.42878903181095,18.001398831907217
2020-11-24,427.2515869140625,429.666006549366,412.02605495587864,416.2143130472429,6936794,410.9962615966797,424.65293579101564,10.159538685739456,18.004906292770933
2020-11-25,414.0462646484375,437.54978977626615,412.5680558991933,433.60789977828176,6156478,411.6713073730469,424.2607171630859,9.873077456751409,18.01835168646724
2020-11-26,419.5649719238281,421.6837320619723,412.1739272040895,416.3129242768383,3912570,412.7824279785156,424.00646606445315,9.415498601319811,17.992593420635192
2020-11-27,423.1126708984375,428.7791384029924,416.16507095700604,419.90988491760214,14778896,414.05122528076174,423.75320007324217,8.981045738820324,17.912490189697618
2020-12-01,427.0052490234375,431.98190350536265,423.3097269164695,430.60224793360845,3028740,415.48755035400393,423.34521423339845,8.615468194510779,17.592249688909938
2020-12-02,424.0488586425781,429.66606463655853,421.0924407666385,428.6805920112453,2346320,416.6405532836914,423.36393798828124,8.10066103892868,17.592495336940118
2020-12-03,427.5965270996094,433.1151793127531,423.1126390931873,423.7531902263569,2909161,417.7935562133789,423.5974945068359,7.926403760495346,17.56913721633718
2020-12-04,436.21942138671875,437.5498153536547,425.18214679170853,428.7298239378901,6358494,419.23973846435547,423.96704650878905,8.52615146889326,17.637651192032287
2020-12-07,444.0539245605469,446.71468232620003,430.6514922425008,438.3874575573561,5920675,421.0037322998047,424.8017419433594,9.801153490448709,17.579711047298797
2020-12-08,438.978759765625,452.33190079872537,434.14992020751373,444.44812039264735,6249683,422.45484161376953,425.14567199707034,10.219015079867626,17.687319299557473
2020-12-09,444.39886474609375,446.96106935299315,438.6338442320983,438.9787656443304,3297713,424.6623016357422,425.15651245117186,9.934389425434414,17.699183428106235
2020-12-10,447.3552551269531,450.85367048572795,440.3583943351693,445.8770463712622,2511207,426.4386154174805,425.12596252441404,10.668004153487308,17.65866654360656
2020-12-11,448.88275146484375,450.2624070351794,443.4626523801969,448.3900151844213,2521883,428.05479125976564,425.2796966552734,11.507929830402421,17.83401500238855
2020-12-14,447.404541015625,454.4999554579019,444.0046486632349,452.3319038021407,3253116,429.0673629760742,425.3063049316406,12.288870192564987,17.866636025519437
2020-12-15,448.6856689453125,453.2188489827496,443.4626761228934,448.3407775899402,3057712,430.09964447021486,425.24619140625,13.042079093620654,17.78090071964506
2020-12-16,453.3173522949219,455.78103355739427,448.7841727571258,452.3318797899329,3074459,431.6690078735352,425.2895520019531,13.869472207272864,17.847874712156322
2020-12-17,454.20428466796875,459.2302006035846,452.2826312722158,455.0912039332574,2153719,433.5364761352539,425.4620092773437,14.278278785739683,18.087993368893663
2020-12-18,465.09381103515625,466.27636012443423,453.51450784983115,454.69705693910913,4375062,435.9607406616211,425.51719665527344,15.330197566218775,18.206609488722506
2020-12-21,443.462646484375,466.5226980867154,433.21373800269436,463.17209743923615,3273294,437.4414123535156,425.47974853515626,14.48918895988977,18.1668977203244
2020-12-22,455.4361572265625,457.4071024315453,430.6515272887507,440.8511747393843,2403391,439.5059783935547,425.46989501953124,13.925794075456077,18.150171353624568
2020-12-23,476.5745544433594,480.6642597105184,452.43047579055013,455.4854468594265,4958976,441.97212677001954,426.1025689697266,15.87268182086317,19.354143852412818
2020-12-24,474.9485168457031,479.1860368643723,466.02997204821014,479.1860368643723,2511169,445.0172393798828,426.79732788085937,16.073896535091833,20.46266771263342
2020-12-28,459.0331115722656,470.5631526834177,456.2738004029788,462.0880825574136,8802460,446.9906463623047,427.43492797851565,15.18269946680856,20.96450362669748
2020-12-29,453.81011962890625,469.5776807886511,450.7058870404287,469.5776807886511,7433306,448.5255187988281,427.6832672119141,14.158879925857226,21.20538299729754
2020-12-30,452.0362854003906,456.91435663682745,446.6654477987093,455.2883328913485,3511633,449.7770706176758,428.09322448730467,13.232495023042112,21.477823952955724
2020-12-31,458.638916015625,460.1664165035423,449.9667696571194,452.33189774814497,3582436,451.50657348632814,428.59778686523435,11.884637087056886,21.89752697738557
2021-01-01,458.98382568359375,461.6938751106037,456.61869765305016,459.23019381332193,2177971,453.07593841552733,429.1131890869141,10.559625770174094,22.307821128820635
2021-01-04,460.2156677246094,462.9749787562194,457.7027248234729,461.2011402465036,2821496,454.2757507324219,429.8493365478516,9.885264972796058,22.719239349886227
2021-01-05,460.8562316894531,464.896675156642,454.1550303835561,464.65030701930414,2558959,455.11586608886716,430.84367797851564,9.682735398528719,22.970233220904362
2021-01-06,453.071044921875,462.4330349746381,447.20747070123866,460.5606429789331,2960254,455.8204803466797,431.9710595703125,8.93013054431487,22.641301854218323
2021-01-07,448.1929016113281,457.35781432794835,447.25672073775377,454.7955796951007,3183329,456.0101821899414,432.7830877685547,8.712375704410677,22.47657023772734
2021-01-08,458.8852844238281,461.151889321175,454.54921124200354,459.3780206961772,5550289,456.58668365478513,433.9498864746094,8.488120768684272,22.282324004497582
2021-01-11,464.4039001464844,466.0299237024425,450.5580240126591,457.89977584841915,3550553,457.3627410888672,435.29111328125,8.45616775577577,22.05096245074763
2021-01-12,464.8966979980469,467.45893276709654,459.3287838354932,465.1430661474894,3014910,458.23734893798826,436.63431274414063,8.274643160944624,21.760266927757975
2021-01-13,456.0766906738281,465.34015683652956,453.8593774044182,465.1430502939987,3430890,458.6069000244141,437.7902716064453,7.985602711725439,21.209353084981647
2021-01-14,459.6737060546875,462.4822789038009,451.8884484594474,456.3723668315997,3484973,458.92471771240236,438.9639697265625,7.889919487910558,20.75004513713982
2021-01-15,450.41021728515625,459.8214981892465,448.3900105858374,459.7229449193256,2795557,458.7350143432617,439.8814447021484,8.053310019135422,20.203722637785333
2021-01-18,442.3786315917969,452.6768319997258,434.10066800117335,449.375492868411,2898351,457.59925537109376,440.5831018066406,8.686220895636945,19.650582397618933
2021-01-19,445.0393981933594,450.0160224136688,442.82208501266484,443.5611894062297,2056058,457.67809295654297,441.30840881347655,8.557361342326201,19.114511631686405
2021-01-20,443.2655334472656,447.30597684863005,441.540956513996,445.03940205174115,2513241,457.06956176757814,441.97458801269534,9.138206726509011,18.572289108169322
2021-01-21,435.52960205078125,448.390006696673,433.7557334302972,448.390006696673,3617650,455.0173141479492,442.6801867675781,9.136163944587906,17.599420977710054
2021-01-22,388.02984619140625,416.8549204799107,370.8333368511332,416.26363088991434,28411474,450.6713806152344,442.2042041015625,16.698953004777795,18.735961317802552
2021-01-25,377.140380859375,388.571839105771,372.1637261213654,387.3892900152322,13627688,446.57674407958984,441.4158270263672,23.282943848705482,20.576058900075335
2021-01-27,372.0651550292969,381.328621203252,363.1959019408823,374.4795748441708,10430905,442.4894958496094,440.3140679931641,28.530092358835685,22.71865755761249
2021-01-28,374.5780944824219,381.18074203307464,367.5812338816247,371.0796491449067,9111175,438.61658630371096,439.2448291015625,32.18874100968609,24.496620131978254
2021-01-29,366.398681640625,380.3924038642905,363.6393705334798,379.4069313154193,6608798,434.00457458496095,438.1342010498047,35.59664748624548,26.476489984491895
2021-02-01,373.6912536621094,377.0418547716027,357.9729523285185,368.0740473357238,4007717,429.73994598388674,437.270927734375,37.50459444565835,27.852397095424998
2021-02-02,385.8125305175781,388.27621206622166,373.5926760511537,378.4214858716475,4891113,426.01978912353513,436.65500793457034,38.00924704577763,28.647793976342207
2021-02-03,395.3716125488281,399.0178430634108,385.8617780582085,390.5920645037769,7249108,422.7455581665039,436.2854559326172,37.669389770711874,29.064142606670313
2021-02-04,403.9451904296875,404.93066297529504,393.942650106618,396.15996333423493,5668584,420.28926544189454,436.08146301269534,37.186462441513925,29.25786130977072
2021-02-05,401.284423828125,411.6318853307859,392.4151711115585,411.6318853307859,9808981,417.9438415527344,435.56211975097654,36.81130948803918,29.645690510229702
2021-02-08,403.0582580566406,407.24651623938075,400.2003937820883,401.72786414845274,3333450,415.152490234375,435.3423596191406,35.641433329809516,29.84847297364476
2021-02-09,398.9192810058594,403.9944887587587,396.9483358821659,403.05827779530995,3195358,411.8782592773438,434.92944580078125,33.841214021545085,30.211778148620994
2021-02-10,402.2205810546875,403.89589627687906,394.1889864702037,398.52505930652933,2646877,408.7444534301758,434.51160400390626,31.493715902086095,30.521430905585806
2021-02-11,400.49603271484375,406.55668279789927,397.1454321064601,397.1454321064601,3799980,405.9654205322266,433.9814196777344,29.485468294126587,30.882591501884296
2021-02-12,402.1220703125,405.27559456739976,397.9338118883992,401.08733614329896,2998690,403.0878387451172,433.54288391113283,26.638956276252888,31.18075516098982
2021-02-15,402.0235290527344,404.5364719645989,399.3134796059557,403.0090015788357,2040087,400.6685043334961,433.0314239501953,24.200595363276346,31.48850329067241
2021-02-16,411.3362121582031,412.51879117833187,400.34819988692266,402.02351515306606,5407782,399.1163833618164,432.533759765625,22.305995402367934,31.63339153485088
2021-02-17,412.61737060546875,416.805628962161,409.16821666466336,412.8637387440977,7395024,397.4952819824219,431.90502868652345,19.834028651747374,31.71206065606612
2021-02-18,413.9970397949219,418.5794813094184,407.985650999645,412.6173841880313,4311757,396.0318572998047,431.4053942871094,17.181607385012935,31.79502638225145
2021-02-19,398.1308898925781,413.70134335868335,395.76576190806304,413.70134335868335,4834156,394.1619216918945,430.48003479003904,14.479288162532665,32.08115006588681
2021-02-22,391.8731689453125,400.8902371185337,389.508040746896,399.1163984882805,3183792,394.35408782958984,429.3703930664062,14.418999547164143,32.443030470424425
2021-02-23,379.7518615722656,394.9281331637094,378.52002085746926,392.46445173411666,9103379,394.4846618652344,427.9877752685547,14.265925031935458,33.061675827545216
2021-02-24,383.841552734375,386.74870874498407,379.7518477252229,383.1517099295486,1470901,395.07348175048827,426.71651550292967,13.51514361428179,33.51871823085544
2021-02-25,392.0209655761719,394.87886001026357,384.8762896394134,386.009607123253,4350060,395.9456253051758,425.5832214355469,12.658609093596839,33.71811080895443
2021-02-26,384.53143310546875,396.0121832554924,381.3779086528046,388.22695547613546,5197606,396.85226287841795,424.20750305175784,10.967390346834144,33.965791940980075
2021-03-01,389.9022216796875,393.2035608495372,381.7720728651294,389.261670515206,2691673,397.6628112792969,422.9214617919922,9.69025641917954,34.02412901412302
