Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-21,12.532089233398438,12.631549686928574,12.233705975739575,12.33316642926971,2423576,11.962673997879028,12.846385192871093,0.30803160675037555,0.8298694229594825
2020-10-22,12.333166122436523,13.377507023993584,12.233705671380836,12.631549372671998,9327763,11.970133543014526,12.816546897888184,0.3153914219440984,0.8207327747432266
2020-10-23,12.4823579788208,12.681279825593867,12.382896581167175,12.432627279993987,1786314,11.999971866607666,12.792676258087159,0.3346155089181093,0.8125449241847544
2020-10-26,12.134243965148926,12.532088604920443,12.084513266610713,12.532088604920443,1005223,12.002458381652833,12.763832569122314,0.335460505410838,0.8097480227986186
2020-10-27,11.985053062438965,12.183974912113571,11.83586096378236,12.13424421256137,988153,11.97759313583374,12.735983486175536,0.3158759729871908,0.8121528903172794
2020-10-28,11.736400604248047,12.08451360674527,11.686669904310097,12.034783855341528,809973,11.952727890014648,12.698188304901123,0.31422332408280956,0.8138514137830543
2020-10-29,11.58720874786377,11.736400850811911,11.487748294432567,11.636939448846483,647552,11.927862644195557,12.654425449371338,0.32280520397484136,0.8135784856175318
2020-10-30,11.53747844696045,11.786130991519647,11.487747748341773,11.686669594282295,615855,11.898024368286134,12.612651824951172,0.3302200950386241,0.8162837528161326
2020-11-02,11.68666934967041,12.681279507089169,11.58720795451487,12.681279507089169,1423776,11.880618667602539,12.564910526275634,0.331802863556263,0.798702507827778
2020-11-03,11.63693904876709,11.88559159659773,11.587208349494123,11.78613114658599,642959,11.863212966918946,12.519158458709716,0.3351499044421283,0.7846255922102335
2020-11-04,11.63693904876709,11.78613114658599,11.587208349494123,11.78613114658599,469194,11.850780344009399,12.474400997161865,0.33886741664714454,0.7693965483311495
2020-11-05,11.58720874786377,11.885592005225828,11.537478995415281,11.686670149829197,1113660,11.838347721099854,12.428648929595948,0.3439665986389945,0.7522466697218952
2020-11-06,11.68666934967041,11.835860493869559,11.58720795451487,11.58720795451487,1262205,11.818455505371094,12.386875286102295,0.34046732979283223,0.733701150124974
2020-11-09,11.68666934967041,11.88559119144733,11.58720795451487,11.88559119144733,892636,11.81099591255188,12.34311243057251,0.3416980640385734,0.7079450636510899
2020-11-10,11.786130905151367,11.885591353125696,11.636938810388614,11.786130905151367,1550282,11.815968990325928,12.307306480407714,0.34051511417809066,0.6893235555426763
2020-11-11,11.885591506958008,12.183974751811242,11.835860808060104,11.885591506958008,2095504,11.828401613235474,12.276473560333251,0.33816567796290004,0.6724801158629361
2020-11-12,11.736400604248047,11.885591755527685,11.686669904310097,11.885591755527685,787101,11.845807313919067,12.243651428222655,0.3229362225977704,0.6575276030240877
2020-11-13,11.68666934967041,11.73640004724818,11.63693865209264,11.68666934967041,687588,11.86321301460266,12.21182388305664,0.3029182126619411,0.6448285787801251
2020-11-14,11.786130905151367,11.885591353125696,11.736400206897116,11.786130905151367,304190,11.86321301460266,12.183974800109864,0.3029182126619411,0.6321682752957971
2020-11-17,11.786130905151367,11.885591353125696,11.736400206897116,11.885591353125696,687710,11.845807361602784,12.158114948272704,0.29645752052139757,0.6211534968298859
2020-11-18,11.835861206054688,12.034784008335313,11.686670052878437,11.78613145401875,1574956,11.810995960235596,12.135238914489745,0.24865253850049868,0.6112632030002241
2020-11-19,11.736400604248047,12.08451360674527,11.63693920437215,11.786131304185995,1699234,11.781157684326171,12.11435209274292,0.21640969282323938,0.6065808770561729
2020-11-20,11.985053062438965,12.333166062235977,11.686669813659956,11.786131212764358,4372241,11.75629243850708,12.094459896087647,0.1499747015565689,0.5937987039547217
2020-11-23,12.084513664245605,12.28343646494391,11.985053212430664,12.183975064594756,2333769,11.753805923461915,12.076556911468506,0.14365784871035508,0.5798968394371238
2020-11-24,12.034783363342285,12.183974508522775,12.034783363342285,12.134243810617889,1317032,11.75629243850708,12.032794055938721,0.148228735001174,0.49024820168935007
2020-11-25,12.183975219726562,12.63154962992804,12.134244518918793,12.333166373615647,5535287,11.778671169281006,12.001961135864258,0.17621221120559247,0.4258599976165291
2020-11-26,12.134243965148926,12.23370536222535,12.034783516606682,12.183974663687138,1150090,11.806022930145264,11.976101264953613,0.18705134421500827,0.37359613403869335
2020-11-27,12.283435821533203,12.4823576632777,12.13424372882421,12.233705123963539,3057500,11.8433207988739,11.957203674316407,0.2042650769106044,0.33035812221785843
2020-12-01,12.333166122436523,12.53208892161631,12.233705671380836,12.382896822231471,2511599,11.875645637512207,11.943279113769531,0.22795094946516928,0.29725782920809857
2020-12-02,12.333166122436523,12.482358221821363,12.233705671380836,12.432627522026417,2019909,11.910456991195678,11.938306064605714,0.24228936849070898,0.28830225430899864
2020-12-03,12.780741691589355,12.88020214435346,12.38289703493028,12.432627735579443,8022826,11.967647123336793,11.94725757598877,0.3019713993263777,0.30714512107743647
2020-12-04,12.88020133972168,13.228315273984764,12.631548800543523,12.929932037264143,4845456,12.032296752929687,11.961182098388672,0.3507119182456098,0.33280570883760224
2020-12-07,13.079123497009277,13.327776042188422,12.929932349315465,12.929932349315465,4157629,12.101919460296632,11.985052738189697,0.4114428811803172,0.3681950185598313
2020-12-08,13.775351524353027,13.974273372840258,12.929932482614552,13.228315729612497,11457081,12.206353569030762,12.018869495391845,0.5441667798860915,0.4467777977479281
2020-12-09,13.725621223449707,14.17319563266926,13.675890522751041,13.924543077710151,7338760,12.30332808494568,12.043734760284424,0.631195114803633,0.5040281706678507
2020-12-10,13.476967811584473,13.725620350733507,13.228315272435438,13.725620350733507,2810624,12.382896900177002,12.068600006103516,0.6745774747084694,0.5427693446215156
2020-12-11,13.327775955200195,13.725620594010667,13.22831550689821,13.526698748872521,3364390,12.46246566772461,12.093465251922607,0.6880275319953185,0.5712443687994396
2020-12-14,13.327775955200195,13.576428498756425,13.22831550689821,13.427237352036357,2018643,12.544520998001099,12.117335891723632,0.6884955464770828,0.5973249201591926
2020-12-15,13.128854751586914,13.327776606445127,13.02939429842492,13.327776606445127,1707094,12.611657190322877,12.139217319488525,0.6760037865478847,0.6140443311753659
2020-12-16,13.029394149780273,13.327776454396412,13.029394149780273,13.178585302088342,2082490,12.673820352554321,12.160104141235351,0.6528627894100784,0.6263321606324628
2020-12-17,12.88020133972168,13.079123181357373,12.830470642179217,13.029393432349071,1623871,12.72603735923767,12.179996337890625,0.6234138559092123,0.6331925040357365
2020-12-18,12.681280136108398,12.929932687796798,12.532088984509043,12.929932687796798,1603874,12.773281335830688,12.1969047164917,0.5786660847319764,0.635100287841979
2020-12-21,12.183975219726562,12.880202185432664,12.034784065837478,12.63154962992804,3053130,12.783227443695068,12.198893947601318,0.5659753435689717,0.6348968094923148
2020-12-22,12.183975219726562,12.333166373615647,11.736400809525085,11.935322664221939,2561342,12.788200521469117,12.205856227874756,0.5599173507299283,0.632739590922998
2020-12-23,12.43262767791748,12.482358378335993,12.183975124359131,12.382896977498968,1604898,12.808092737197876,12.220775394439697,0.5383953732742618,0.6290315086630383
2020-12-24,12.382896423339844,12.681279663963466,12.333165725146877,12.53208851791874,1919310,12.81803879737854,12.235694541931153,0.5279958497016438,0.6237254859121935
2020-12-28,12.731010437011719,12.78074113549709,12.382896496148303,12.382896496148303,2364048,12.84787712097168,12.262549018859863,0.5036187353109747,0.615344934965345
2020-12-29,12.731010437011719,13.029393679389763,12.631549040040978,13.029393679389763,2684367,12.870255851745606,12.290398120880127,0.4868833465634275,0.6040802286652731
2020-12-30,12.581818580627441,12.731010678918409,12.532088829731316,12.731010678918409,963936,12.88268847465515,12.306311874389648,0.4754882117000114,0.6009976619281583
2020-12-31,12.631548881530762,12.880201422303156,12.532088434342304,12.880201422303156,2801646,12.897607612609864,12.316257972717285,0.4618234121363738,0.6022057549650623
2021-01-01,13.128854751586914,13.228316153283131,12.681280341022381,12.73101104187049,4362019,12.91501326560974,12.328193283081054,0.46374305933863813,0.6123981732035144
2021-01-04,13.029394149780273,13.327776454396412,12.68128019634916,13.228316002369104,4785012,12.92247290611267,12.34211784362793,0.46435314761852325,0.62037690751662
2021-01-05,12.979662895202637,13.128854041139494,12.78074105110877,12.880201498888617,2334370,12.917499876022339,12.352063941955567,0.4631181351516012,0.6266261785617413
2021-01-06,12.929932594299316,13.278046543559517,12.780741443778775,12.929932594299316,2817758,12.875228929519654,12.367977714538574,0.41698152165262664,0.631069423466133
2021-01-07,12.929932594299316,13.128854444504773,12.880201894614402,13.079123744819858,2237602,12.835444498062134,12.386875305175781,0.366474499452612,0.6335112436475707
2021-01-08,12.88020133972168,13.327775720535529,12.780740893170915,13.079123181357373,4291847,12.805606174468995,12.409751319885254,0.3343817640313388,0.6301858477567374
2021-01-11,12.83047103881836,13.079123585683321,12.78074128827272,13.029393835137682,1662280,12.780740928649902,12.434616565704346,0.31119493728080305,0.621536783838651
2021-01-12,13.278046607971191,13.476968459141615,12.731010805851868,12.731010805851868,7017794,12.778254461288451,12.46942792892456,0.30676113275456335,0.6190021033097459
2021-01-13,13.178585052490234,13.37750690131155,12.979663203668919,13.27804645116799,4381028,12.780740976333618,12.499266242980957,0.30993766965579245,0.6164528744491454
2021-01-14,13.079123497009277,13.27804629197994,12.97966304805813,13.178584894494609,2285484,12.783227443695068,12.528109931945801,0.31222848414704557,0.608975745972033
2021-01-15,12.929932594299316,13.178585144189688,12.880201894614402,13.029393993669146,1715239,12.78571400642395,12.553969802856445,0.31323781992211414,0.5977092454497104
2021-01-18,12.83047103881836,13.128854284763152,12.78074128827272,12.979663136057852,2194271,12.793173551559448,12.578835048675536,0.31239520913914515,0.5823329704689214
2021-01-19,12.979662895202637,13.178584739296504,12.880201498888617,12.880201498888617,2334835,12.832957935333251,12.604694919586182,0.27968255417695687,0.5704945834609734
2021-01-20,13.079123497009277,13.178584894494609,12.929932349315465,12.97966304805813,2180650,12.877715349197388,12.63254400253296,0.23903079385310944,0.5586293790758136
2021-01-21,12.929932594299316,13.178585144189688,12.830471194929487,13.079123744819858,2045403,12.90258059501648,12.655420036315919,0.21494634389940317,0.5465500625384145
2021-01-22,12.780741691589355,13.029394246300946,12.681280290291033,12.979663545651784,1778583,12.922472858428955,12.673323040008546,0.17986774696724048,0.5353651290318783
2021-01-25,12.979662895202637,13.526698677861402,12.830470800731606,12.979662895202637,13961962,12.9349054813385,12.698188285827637,0.17444908182247032,0.51960113591079
2021-01-27,12.929932594299316,13.178585144189688,12.830471194929487,13.128854444504773,2830449,12.94485158920288,12.723053550720214,0.16775455129081018,0.49956925278223846
2021-01-28,12.681280136108398,12.780741536197443,12.581818736019356,12.681280136108398,1709906,12.949824666976928,12.740956535339356,0.15759249842167153,0.4810023040680466
2021-01-29,12.780741691589355,12.979663545651784,12.731010990940193,12.780741691589355,3567275,12.957284307479858,12.760848751068115,0.14474099696623013,0.46085332280065083
2021-02-01,12.929932594299316,13.079123744819858,12.830471194929487,12.929932594299316,4810144,12.947338199615478,12.782730178833008,0.13905363704674095,0.44161001853939685
2021-02-02,12.979662895202637,13.228315437453514,12.929932197045627,13.079123342982484,3206175,12.944851636886597,12.8075954246521,0.13794934475452839,0.415736717825982
2021-02-03,13.178585052490234,13.327776201972673,12.880201804991165,13.079123653812479,4984754,12.954797744750977,12.831466064453124,0.14743623015375487,0.4015678686377257
2021-02-04,13.327775955200195,13.427237352036357,13.079123411643966,13.22831550689821,5677242,12.97468991279602,12.856331310272218,0.16914520390066273,0.3927675871946696
2021-02-05,13.228315353393555,14.073733422553785,13.17858465555256,13.576428341212178,12086406,12.989609050750733,12.880201950073243,0.17792117312278607,0.37780227057668264
2021-02-08,13.079123497009277,13.476968138416417,13.079123497009277,13.427237439673753,1780567,12.999555158615113,12.898104915618896,0.17704106283805549,0.36513362217283474
2021-02-09,13.029394149780273,13.178585302088342,12.979663449499512,13.07912390152682,2048780,13.009501314163208,12.916007919311523,0.17257334463753293,0.34848163288069317
2021-02-10,12.88020133972168,13.079123181357373,12.88020133972168,13.029393432349071,1404033,12.989609050750733,12.927943229675293,0.16263253574903333,0.33638368050167444
2021-02-11,12.88020133972168,13.079123181357373,12.830470642179217,12.929932037264143,1456366,12.974689865112305,12.938883934020996,0.15800465815850692,0.3253594425218015
2021-02-12,12.83047103881836,12.92993243697802,12.78074128827272,12.92993243697802,1522431,12.962257242202758,12.948830032348633,0.15913338531825902,0.3138631126308234
2021-02-15,12.780741691589355,12.979663545651784,12.731010990940193,12.88020214435346,1360611,12.95479769706726,12.948830032348633,0.16414617492601194,0.3138631126308234
2021-02-16,13.079123497009277,13.377506740931087,12.929932349315465,13.029393746800796,7807937,12.967230319976807,12.952808475494384,0.1636497788838035,0.31423596064083403
2021-02-17,14.173194885253906,15.167805052640146,12.929932176021108,13.0293935721734,81771071,13.02690691947937,12.974689903259277,0.3155457916271983,0.35822451543425954
2021-02-18,15.217535972595215,15.764571762340521,14.52130903498036,14.52130903498036,77469309,13.133827543258667,13.003533592224121,0.5830637081404001,0.46588990792551715
2021-02-19,14.322386741638184,16.261877423108,13.725621180714887,15.814302066747754,59282527,13.203450250625611,13.015468902587891,0.6379843199474576,0.4916954717474809
2021-02-22,13.775351524353027,14.571038918301953,13.327776179589016,14.421847769070078,19444426,13.253180742263794,13.021436576843263,0.6420518901195067,0.4991649579898742
