Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-26,89.16041564941406,91.35688949748854,88.75366192272278,89.97392310279662,711749,89.18888778686524,93.8730632019043,1.6905371094287986,4.787656794341096
2020-10-27,88.42825317382812,90.54337740961492,87.85880046823569,89.40446579186103,1226240,89.15634689331054,93.65585647583008,1.6990047512624298,4.78330496868051
2020-10-28,94.40754699707031,97.94630334849938,92.73985415464405,92.73985415464405,10742929,89.40853500366211,93.5452197265625,2.066089886210284,4.698220689985505
2020-10-29,93.34998321533203,94.36686756408292,92.2924210100033,93.22795585216802,1051288,89.62818222045898,93.40773696899414,2.2416169938852026,4.598304752685329
2020-10-30,92.73985290527344,94.77362160933644,92.21107180090314,93.59403824360771,777013,89.79495201110839,93.26049224853516,2.345749644003589,4.49631049184172
2020-11-02,90.58406066894531,94.44822137010141,90.34001213807733,93.55336434377922,1241168,89.83155975341796,93.06769104003907,2.3523888491644156,4.397207225741831
2020-11-03,91.07215118408203,91.84498694003209,90.2993216347009,91.35688374007722,769757,89.83562660217285,92.8626870727539,2.354567767639153,4.2406622480928915
2020-11-04,91.88567352294922,93.9601202181865,90.8281174522276,91.96702924164082,950244,89.92918014526367,92.70079940795898,2.398809054454297,4.116082995806943
2020-11-05,92.2600326538086,93.71589428521254,91.84407218769319,93.1751444098519,1350029,90.03738403320312,92.54965270996094,2.454880323881567,3.9861271909339107
2020-11-06,93.38312530517578,93.59110553970847,92.34322413251236,92.55120436704505,1080856,90.20581016540527,92.42259506225587,2.5662631968531215,3.851358322543108
2020-11-09,94.04866790771484,94.6310100461003,93.17514835308337,94.29824038971435,1081397,90.46649284362793,92.31210220336914,2.681886554981789,3.7189970902347467
2020-11-10,93.92387390136719,94.75579482813386,93.1751437978666,94.4230251880166,752421,90.80228691101074,92.23978881835937,2.672848873465065,3.649786788168924
2020-11-11,94.71418762207031,95.54610847311537,93.96545758671927,94.00705616809248,1002286,91.2345417022705,92.23290588378906,2.563932505892345,3.6446839065055467
2020-11-12,94.21504211425781,95.37973264600798,94.00706188884003,94.83898279051117,1186789,91.70285186767578,92.15990753173828,2.159692241825018,3.565265292893447
2020-11-13,95.7125015258789,96.17005420998001,93.71589010810732,93.84067951179043,2442617,92.13417854309083,92.09977508544922,2.0476168546608116,3.4766319726115715
2020-11-14,96.46123504638672,97.16837295669373,96.21166256073722,96.66921529128798,329097,92.41786918640136,92.0725144958496,2.2356209374808786,3.4359353074754977
2020-11-17,96.5028305053711,98.00029075893087,96.00367920320222,97.75071193431985,1718747,92.70363960266113,92.07211791992188,2.3770534111212376,3.4354122935520155
2020-11-18,97.3763427734375,97.75070463534755,96.50282329957714,96.87718516148719,2218679,93.0188491821289,92.0729216003418,2.560248079566972,3.436673364274084
2020-11-19,98.58262634277344,100.66242858629185,96.33644245859463,97.20995559264072,2572877,93.40860939025879,92.09459671020508,2.7860613944668953,3.474799383084295
2020-11-20,102.36787414550781,103.07500567468057,98.99859180167171,99.41455227142663,2999332,94.05881385803222,92.2082470703125,3.268132620601024,3.7127926773467763
2020-11-23,103.158203125,104.73885428100344,102.49266379182377,102.90862428829554,1749055,94.75870323181152,92.32143371582032,3.6414340943176957,3.955690606575394
2020-11-24,107.56737518310547,108.56567772682992,103.24138268384303,103.24138268384303,3698476,95.7156593322754,92.517109375,4.338402462809217,4.443330310235004
2020-11-25,104.65565490722656,108.81525953236192,104.11490503654838,108.64887788617769,1820823,96.2280647277832,92.65536392211914,4.760440934180443,4.7088614336908545
2020-11-26,104.3644790649414,105.19640000239667,102.49265695566707,104.4060776506354,1147403,96.77878952026367,92.82765716552734,5.03893310032331,4.974504209172243
2020-11-27,104.32289123535156,108.10812785251854,103.07500977642881,104.4060820632024,5512195,97.35794143676758,92.98447525024415,5.21293033998419,5.210067958400314
2020-12-01,106.94342803955078,108.14971073586057,105.27958633592215,106.44427045082027,1261386,98.17590980529785,93.18475555419921,5.375053779795438,5.546427088200627
2020-12-02,108.7736587524414,109.68877682914818,107.27619857878743,107.56737597431385,1457706,99.06098518371581,93.48753479003906,5.596590067394536,5.968638294031315
2020-12-03,106.94342803955078,108.77365137472131,106.77704640800887,107.69215172854175,1504939,99.81387290954589,93.80577362060546,5.593349418630486,6.252464988999033
2020-12-04,108.81526184082031,110.06314325483406,107.31780160518258,107.81695924843055,1619497,100.64163436889649,94.16877105712891,5.6414178698833135,6.5844699382037675
2020-12-07,112.01815795898438,112.76689447803285,109.39761187758246,109.68878930623028,2116580,101.57338600158691,94.65439880371093,5.911907827861294,6.983720489433106
2020-12-08,112.39252471923828,114.13955108684081,110.85346589372791,112.22613037499463,1867844,102.49057884216309,95.11497360229492,6.102932665189409,7.37603579575233
2020-12-09,112.4757080078125,114.18114846542512,111.85176730581564,112.55890517905452,1413824,103.41817054748535,95.58290634155273,6.1420714775754774,7.7194483068497055
2020-12-10,109.77196502685547,112.30932642187459,108.5656822078121,112.30932642187459,3057465,104.1710594177246,95.99106994628906,5.938502164416613,7.920815077409037
2020-12-11,108.35770416259766,110.22952630744099,107.81696062061879,110.06314465560952,1394015,104.8781925201416,96.37908325195312,5.517700323604519,8.043446559925286
2020-12-14,106.361083984375,109.56397812542262,106.11151152685662,108.6488727674692,1118600,105.4106216430664,96.71821578979493,5.083382528212693,8.100641169131164
2020-12-15,104.69725036621094,107.06822380606945,104.4060793029043,107.06822380606945,1117443,105.82242240905762,97.01512268066406,4.633973862106387,8.115882734334518
2020-12-16,105.07161712646484,106.48588018383518,104.73884748147974,105.57076842041596,1281397,106.2508617401123,97.29673873901368,4.091314751057791,8.146815460585902
2020-12-17,105.86193084716797,107.15141073619024,105.11320079376964,105.48756899399507,1361346,106.67514114379883,97.61368530273438,3.5230981547645634,8.16596940403397
2020-12-18,104.65565490722656,106.65226004964917,104.32288526780515,106.65226004964917,769035,106.97879257202149,97.90487930297851,3.013807144771699,8.15200379425009
2020-12-21,101.49435424804688,105.57076810610855,99.9137031993634,103.99011705742507,2049781,106.93511657714843,98.1344743347168,3.089523722063056,8.086642170609348
2020-12-22,100.49605560302734,103.1582001652446,99.28976638963726,100.66243725802093,1587420,106.8020092010498,98.3676951599121,3.3102715684955393,7.980426067173274
2020-12-23,102.90861511230469,103.4077727412055,100.66243117046263,100.95360222261951,1016358,106.56907119750977,98.68170761108398,3.4158114506429813,7.840011988807924
2020-12-24,103.490966796875,104.73884821400681,103.15819714956257,103.82373644418743,838046,106.51083679199219,99.03014511108398,3.4597941020429803,7.652936041776961
2020-12-28,101.45276641845703,104.6972596840415,101.28638475234654,103.86533865938158,2030970,106.36525115966796,99.36222366333008,3.612745349355269,7.380406921692359
2020-12-29,101.45276641845703,102.5758648793909,101.12000308623604,102.2430952001162,885907,106.22174491882325,99.64955963134766,3.752445109352894,7.169359019201066
2020-12-30,102.7838363647461,104.61405992399875,100.99520504494502,102.24308647544997,3167185,106.01376533508301,99.88948791503907,3.8249136228968768,7.066728105788747
2020-12-31,102.36787414550781,104.11490684906786,101.74393344087542,102.74223602946601,1084815,105.69347610473633,100.1210969543457,3.849765046141339,6.9511507199582985
2021-01-01,101.49435424804688,103.49096576496004,101.32797259957621,102.57585400426531,2217829,105.42102241516113,100.329541015625,3.948209131452794,6.82946241938926
2021-01-04,102.36787414550781,103.15819649922094,101.66073626928198,102.0766967390369,2238367,105.09865303039551,100.56115005493164,3.919594260964694,6.694281633250957
2021-01-05,103.4493637084961,104.07330438990687,101.9935021185376,103.03340325422224,1794026,104.67021331787109,100.84286163330079,3.576756537970379,6.507216780578414
2021-01-06,104.69725036621094,105.90353955284291,103.94852024124164,103.94852024124164,2909512,104.28544960021972,101.15359832763671,3.08200494005752,6.305809671296542
2021-01-07,106.5690689086914,107.02661523355624,104.94681939811369,105.27958901672342,2261978,103.99011764526367,101.51641464233398,2.480094434224502,6.07640077633975
2021-01-08,107.10982513427734,108.14972634917324,105.90354226381943,107.73376586321488,1661310,103.85701065063476,101.77046020507812,2.210203204320222,6.038537729596762
2021-01-11,106.11151123046875,107.60897135960707,105.1548009450222,107.3177939727366,2809813,103.74470100402831,102.02569076538086,2.0181965311006747,5.944326942214625
2021-01-12,106.52748107910156,108.52408629819209,105.90354036137246,106.11152060061549,3861716,103.75302085876464,102.30144332885742,2.029859318064203,5.82334057023851
2021-01-13,107.5257797241211,108.69046394329705,106.48587856624758,107.73375995569579,1830352,103.89444732666016,102.64027770996094,2.1912308407121768,5.616865405031016
2021-01-14,109.02323913574219,109.1896207809682,106.81864108065342,108.06652246100734,1592694,104.09202842712402,102.99929946899414,2.464125447577715,5.4330535744601915
2021-01-15,107.98334503173828,109.64718698078168,106.98504240113357,109.64718698078168,1108864,104.19809913635254,103.32125289916992,2.586921973477426,5.234366059012938
2021-01-18,107.10982513427734,108.10812776175608,103.69895041882947,107.90014751877689,1215276,104.32080764770508,103.6182487487793,2.66674238556798,5.010444547219988
2021-01-19,106.9018325805664,107.65055629142637,106.11151028707975,107.31779301862309,1173668,104.59118156433105,103.88862289428711,2.639074736746034,4.8075031395962755
2021-01-20,106.77706146240234,107.48418666967854,106.1115221482962,106.4858840455726,713424,104.90523185729981,104.14319076538087,2.495944673139199,4.6087103836073045
2021-01-21,104.44766998291016,107.65055778388816,103.9901109558832,106.98503122905477,2739880,104.98218460083008,104.35366668701172,2.454528643396578,4.3664154806795725
2021-01-22,106.52748107910156,106.77705990501447,103.82373796894215,103.9901196215153,1811404,105.1340103149414,104.58993255615235,2.451344379609825,4.1483423236319386
2021-01-25,106.52748107910156,107.69216534121996,104.40608010000136,107.23460627606403,1090551,105.38774604797364,104.83618133544923,2.308739275269513,3.8764392381857817
2021-01-27,102.9918212890625,106.23630807834978,102.36788054542211,106.23630807834978,1932800,105.4646987915039,104.98176773071289,2.193449818906814,3.6572897235823274
2021-01-28,104.73883819580078,105.19639086341928,101.9934968018798,102.32626641736302,808187,105.56244888305665,105.14731979370117,2.1096516137730106,3.444906921656899
2021-01-29,106.65225982666016,107.10981887328956,105.0716151500559,105.73714808045429,1360412,105.77666816711425,105.35030838012695,1.9818459072843821,3.2165999046429152
2021-02-01,105.3211898803711,107.31780140854534,104.90522940979534,107.15141975913627,1635312,105.96800994873047,105.50920532226563,1.7131621305366607,3.0038531067518734
2021-02-02,105.4875717163086,111.76857699401005,104.5724536568428,108.14971603370171,5817800,106.12399482727051,105.64730422973633,1.4964305366870119,2.8327636577822215
2021-02-03,107.40099334716797,108.02493402262998,104.86363206146807,105.65395437823216,2118457,106.3215763092041,105.74796661376953,1.3811339244811562,2.8031216751788834
2021-02-04,108.89844512939453,109.9799448818838,107.31780043321442,107.73376090000983,1669919,106.53163604736328,105.86277145385742,1.4393420226504434,2.8124239583418094
2021-02-05,107.81695556640625,110.31271830920171,107.06821912710416,110.31271830920171,2026880,106.59403038024902,105.86776306152343,1.467815915902959,2.815730642178748
2021-02-08,111.10301971435547,111.39418436304835,107.81693526071366,107.98331687341009,2169408,106.79369010925294,105.99671035766602,1.780048020281718,2.9052940741248263
2021-02-09,108.48248291015625,112.72528468057291,107.56737751445273,110.68708096502209,2714084,106.9122386932373,106.07907043457031,1.8109088428058908,2.9164266515387696
2021-02-10,108.19132232666016,110.22952611986662,107.73376326432246,108.48248704334318,824615,106.99543075561523,106.15643905639648,1.8304158865491733,2.9201964700823173
2021-02-11,108.69047546386719,109.5639950678902,107.85855444938949,108.73207405341252,1192665,107.05366554260254,106.19138000488282,1.866351700978611,2.940188697022708
2021-02-12,107.23460388183594,108.73206410977323,106.65226176377868,108.6904655240321,754413,106.96423377990723,106.1605989074707,1.8089785210590155,2.920593830658564
2021-02-15,105.4875717163086,107.31779514113478,105.32118372956359,107.31779514113478,1267349,106.83944511413574,106.13148178100586,1.8210199771696147,2.9198871296947475
2021-02-16,105.36278533935547,106.65225895164023,104.11490396466208,105.69555497535094,1100161,106.75209312438965,106.06243225097656,1.8490534238485568,2.895848994638812
2021-02-17,104.57245635986328,106.319495357054,104.11490366535612,106.319495357054,839832,106.6356243133545,105.91351821899414,1.9114346714655885,2.7721343673768204
2021-02-18,107.94173431396484,108.35769475448107,104.82203101009303,104.82203101009303,1489539,106.69385795593261,105.82450241088867,1.9335835736070905,2.627529541890479
2021-02-19,107.15142822265625,110.8118755752065,106.44429028918063,107.85855346202472,1789885,106.82904586791992,105.71801681518555,1.8614462118729966,2.454678582785997
2021-02-22,104.73883819580078,108.6904559583619,103.99010814772664,107.23459444429372,896974,106.73961372375489,105.61735427856445,1.9187814474263158,2.387315748404537
2021-02-23,103.07501220703125,105.52917659529606,102.49266370423634,105.15481468761277,1693781,106.56699028015137,105.51170043945312,2.086813859105924,2.3804492659582417
2021-02-24,104.0317153930664,104.65565609391153,103.03340646348238,103.49096551625668,679958,106.61898498535156,105.46511306762696,2.0043737179036905,2.386273590780287
2021-02-25,106.6938705444336,106.90185079890618,104.40608774523523,104.40608774523523,1442915,106.7167366027832,105.50504547119141,1.954917071089823,2.38986500694067
2021-02-26,107.900146484375,108.1497253123787,104.69725204261135,104.82204145661322,1839041,106.77913093566895,105.56161605834961,1.9725851990084249,2.4127633407519364
2021-03-01,112.8500747680664,113.88997598301027,108.44090377198968,109.31441063725724,4986242,107.15557518005372,105.70137893676758,2.3600548219813517,2.623693759611623
2021-03-02,114.80509185791016,116.3025521166172,112.7252894691799,114.1395525546952,2983733,107.62145118713379,105.90436767578124,2.876578534727775,2.917325120454547
2021-03-03,112.30931854248047,116.7185017351915,111.97655526888558,116.3857257674914,3590821,107.86686744689942,106.12066696166993,3.06029146473659,2.983849093347126
