Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-26,2004.0806884765625,2028.036253836314,1989.1027819454564,2028.036253836314,3176048,1954.0625793457032,1960.3234716796876,-1.318779722216744,-0.008720040860172074,0.011953393642030408,0.011953393642030408,-0.0074737043359724975,Fast Moving Consumer Goods,8
2020-06-29,2030.8270263671875,2042.8745361215274,1990.8701223739602,2001.4292673785653,3295039,1958.1881896972657,1955.9205444335937,-1.206345124494049,0.013345938636311446,-0.014475757219564844,0.005932317030412415,-0.01967518822354042,Fast Moving Consumer Goods,8
2020-06-30,2028.0823974609375,2046.6420969113435,2018.7792671973552,2040.9207626501218,2373109,1962.2297119140626,1952.407060546875,-1.217882825402272,-0.001351483346742576,0.006330297627580306,0.00915135374856657,-0.004587155963302725,Fast Moving Consumer Goods,8
2020-07-01,2019.1517333984375,2039.0605726967829,2009.569688879373,2030.8737708884564,1532931,1965.2194519042969,1949.6103295898438,-1.255424997544488,-0.004403501590310515,0.005805426752297338,0.00986000158830902,-0.004745579225458707,Fast Moving Consumer Goods,8
2020-07-02,2001.8013916015625,2025.8964121913443,1995.5217776160573,2016.686402530167,2588838,1967.3370666503906,1946.820478515625,-1.3283612891691698,-0.008592886562156779,0.007435808063204208,0.012036668917741356,-0.0031369815266644174,Fast Moving Consumer Goods,8
2020-07-03,2022.2216796875,2035.5252033616089,2006.0808825642428,2014.5931571661627,1946252,1972.00029296875,1943.168515625,-1.2425197475826975,0.010200956084659343,-0.0037723473138296937,0.006578667318097642,-0.007981715004534817,Fast Moving Consumer Goods,8
2020-07-06,2010.9647216796875,2028.0823904546623,2002.963938829765,2028.0823904546623,2375516,1974.9872497558595,1940.5600854492188,-1.2898410500490551,-0.005566629079731789,0.00851216761310325,0.00851216761310325,-0.003978579416967443,Fast Moving Consumer Goods,8
2020-07-07,2004.0341796875,2023.8964582579183,2001.7083965821703,2023.8964582579183,2014667,1977.8679260253907,1938.4487670898438,-1.318975232982001,-0.003446376715350165,0.009911147610025095,0.009911147610025095,-0.0011605506178005154,Fast Moving Consumer Goods,8
2020-07-08,2033.711181640625,2041.1071260291837,1976.9155163227053,2003.5225642403454,3349938,1981.6272094726562,1936.2407543945312,-1.194220891290056,0.014808630638102538,-0.01484410258094071,0.0036366739069568776,-0.027927104807528136,Fast Moving Consumer Goods,8
2020-07-09,2024.2218017578125,2065.248472224133,2019.756253557659,2030.873449415088,3039571,1985.4987854003907,1934.406591796875,-1.2341117583734273,-0.004666041062505875,0.003286027080381837,0.020267873031845296,-0.002206056765259423,Fast Moving Consumer Goods,8
2020-07-10,2068.83056640625,2076.4590893196987,2016.4073260557243,2018.7796701719292,3179516,1991.5846252441406,1934.54015625,-1.0465881980017666,0.022037488485550212,-0.024192844521464973,0.0036873599207789542,-0.025339552306397728,Fast Moving Consumer Goods,8
2020-07-13,2107.392333984375,2116.462889223906,2079.2503549078815,2082.9716083394837,4556662,2000.6588562011718,1936.124091796875,-0.8844846291747883,0.018639403440906404,-0.011588124931023125,0.004304160688665792,-0.013353934444321758,Fast Moving Consumer Goods,8
2020-07-14,2079.01708984375,2111.7640637996706,2071.435129332188,2106.973042439929,2403256,2008.6816162109376,1939.2167749023438,-1.0037667220460036,-0.013464623403548636,0.013446716110582901,0.01575118074588877,-0.003646896674683875,Fast Moving Consumer Goods,8
2020-07-15,2116.60205078125,2131.3476063025555,2079.296626598094,2081.34327027516,2474512,2018.4958251953126,1943.8216137695313,-0.8457693924410319,0.018078235682191877,-0.01665820010571928,0.00696661685453015,-0.017625147896547788,Fast Moving Consumer Goods,8
2020-07-16,2128.417236328125,2131.6267715796835,2082.0410304775332,2116.6951986568397,2495150,2029.4967895507812,1949.2411840820312,-0.7961014476399783,0.0055821478310076975,-0.005507396515688656,0.001507944587544996,-0.021789057642945253,Fast Moving Consumer Goods,8
2020-07-17,2171.862548828125,2176.932709927939,2122.04423561779,2125.7654881133935,3088712,2040.7442687988282,1955.8650708007813,-0.6134687353094256,0.020412028129855975,-0.021224667619782922,0.0023344760480121796,-0.022938059886531748,Fast Moving Consumer Goods,8
2020-07-20,2168.513671875,2180.0031316135523,2140.2788003991245,2171.8628904988227,2816219,2051.4498596191406,1960.6220166015626,-0.6275465367111418,-0.0015419377966308036,0.001544476600383593,0.005298310952597252,-0.01302037973846959,Fast Moving Consumer Goods,8
2020-07-21,2156.465576171875,2186.235592754058,2147.1624459899426,2184.374966717671,3037810,2058.987713623047,1965.9040014648438,-0.6781935747933237,-0.005555923330982573,0.012942191544434767,0.01380500431406384,-0.004314063848145033,Fast Moving Consumer Goods,8
2020-07-22,2091.80908203125,2167.629602460668,2085.064311809001,2167.629602460668,6950011,2064.4858520507814,1970.566455078125,-0.9499925380229431,-0.029982622887680048,0.036246386479875436,0.036246386479875436,-0.0032243718034244973,Fast Moving Consumer Goods,8
2020-07-23,2057.247802734375,2109.159087929801,2051.8519417533125,2102.5074406388385,3936886,2066.2627380371096,1974.8296728515625,-1.0952791021281514,-0.01652219583219052,0.022000090530808647,0.025233365239923256,-0.002622854171427824,Fast Moving Consumer Goods,8
2020-07-24,2055.341064453125,2065.2953705886193,2016.9656437158364,2046.689105988722,4203314,2068.8257568359377,1978.864404296875,-1.1032945303520636,-0.0009268393815833336,-0.004209500123379728,0.0048431407845894725,-0.018671071872686684,Fast Moving Consumer Goods,8
2020-07-27,2066.690673828125,2080.1336534923994,2032.5016653819473,2063.2019994968823,2209409,2070.6189392089846,1982.6447192382811,-1.0555837458100368,0.0055220077929109285,-0.0016880486158001862,0.006504592019750177,-0.016542876434841314,Fast Moving Consumer Goods,8
2020-07-28,2086.274169921875,2088.460269935701,2056.969300500173,2075.4824446172593,1567837,2073.528527832031,1987.3129028320313,-0.9732598585433416,0.00947577513255796,-0.00517272631766319,0.0010478488615461856,-0.01404650924801476,Fast Moving Consumer Goods,8
2020-07-29,2075.8076171875,2104.5542004581785,2060.6434685846616,2079.2497301520175,2404978,2076.3613220214843,1992.3206127929689,-1.0172585043035642,-0.005016863500144347,0.0016582042266426456,0.01384838509727948,-0.0073051801512242776,Fast Moving Consumer Goods,8
2020-07-30,2051.329345703125,2090.989951774097,2046.190745366292,2084.6834877243473,2044966,2078.8377197265627,1996.5560131835937,-1.1201587450223995,-0.011792167675702275,0.016259769349611597,0.019334099692011053,-0.0025050099086217914,Fast Moving Consumer Goods,8
2020-07-31,2064.689697265625,2075.9479500220464,2034.8859040517025,2053.1045795012014,1715659,2080.9611206054688,2001.4272973632812,-1.063995327080611,0.006513021222304277,-0.00561106968265801,0.005452757754025317,-0.014434998757146489,Fast Moving Consumer Goods,8
2020-08-03,2059.64453125,2076.975675102696,2044.7426352623127,2064.596319221969,1683773,2083.3951110839844,2005.883515625,-1.0852038833222428,-0.002443546854670982,0.0024041954312203906,0.00841462863602871,-0.007235178576491252,Fast Moving Consumer Goods,8
2020-08-04,2053.384521484375,2073.0979219994374,2032.1761643366751,2064.6893041621533,1981720,2085.862628173828,2010.4011840820312,-1.1115193244348334,-0.0030393641575742173,0.005505438732734902,0.009600442736761083,-0.010328487882225068,Fast Moving Consumer Goods,8
2020-08-05,2050.348388671875,2064.689618865699,2037.735459993465,2057.3088111006527,1715477,2086.6944885253906,2014.4829833984375,-1.1242824313993112,-0.0014785992495478656,0.0033947510907093026,0.006994533354945265,-0.006151602697422653,Fast Moving Consumer Goods,8
2020-08-06,2074.54638671875,2082.534620316762,2048.01261379615,2055.440181559837,1824483,2089.2107177734374,2018.829755859375,-1.0225603867881647,0.011801895804912156,-0.009209823063601186,0.0038505929051058096,-0.012790156485518511,Fast Moving Consumer Goods,8
2020-08-07,2065.297119140625,2087.9536770257137,2060.1117582111615,2076.928997053702,1777905,2089.034045410156,2022.1155834960937,-1.0614418846451317,-0.004458453008011211,0.00563206030031993,0.01097012031591671,-0.002510709418711232,Fast Moving Consumer Goods,8
2020-08-10,2061.746826171875,2080.4326476393894,2054.3192577582195,2072.257600747352,1476289,2086.7517700195312,2024.3842236328126,-1.0763663862113455,-0.0017190228639970627,0.005097994788716642,0.009063101846606969,-0.0036025608573126977,Fast Moving Consumer Goods,8
2020-08-11,2065.389892578125,2086.2713834683886,2061.045531541095,2063.8951641377353,1665204,2086.07041015625,2026.746982421875,-1.0610518894178478,0.001766980484705885,-0.0007237027961456421,0.010110193220805641,-0.0021034096528899093,Fast Moving Consumer Goods,8
2020-08-12,2050.8623046875,2063.8956187678814,2046.097329256723,2055.486999606552,1170430,2082.7834228515626,2028.57708984375,-1.1221220631008046,-0.007033823464920187,0.0022550002057581953,0.006355041023764496,-0.002323400951826926,Fast Moving Consumer Goods,8
2020-08-13,2054.178955078125,2071.3232873289826,2046.9849595104206,2055.4403392529375,1453227,2079.0715087890626,2030.4716870117188,-1.1081797337254082,0.0016171979869367067,0.0006140575881639077,0.008346075305890599,-0.0035021269933275256,Fast Moving Consumer Goods,8
2020-08-14,2031.05517578125,2070.388919323643,2022.7868370373928,2059.1774269807356,1341664,2072.031140136719,2032.5136474609376,-1.2053860441259,-0.011256944892610659,0.01384612862064083,0.019366161988811248,-0.00407095722580586,Fast Moving Consumer Goods,8
2020-08-17,2051.75,2058.850475446361,2025.916714424569,2037.688873433425,1559579,2066.1929565429687,2034.5241357421876,-1.1183904245576364,0.01018919843513837,-0.006853235806786873,0.0034606923096678344,-0.012590854429355924,Fast Moving Consumer Goods,8
2020-08-18,2068.847412109375,2071.1363794895074,2045.163043504626,2059.1774088095913,1339001,2061.812048339844,2036.9726708984374,-1.0465173830789178,0.008333087417753137,-0.004674101745340553,0.0011063973914822167,-0.011448098330558154,Fast Moving Consumer Goods,8
2020-08-19,2049.4609375,2075.5275665426743,2046.0973984823124,2061.0460552748773,1585107,2059.6946411132812,2038.7913793945313,-1.1280130436392497,-0.00937066431091153,0.005652763398852123,0.012718773295806951,-0.0016411823012301152,Fast Moving Consumer Goods,8
2020-08-20,2042.080078125,2053.385092042371,2033.1575522098674,2042.360411083808,1768939,2058.9362548828126,2040.6971752929687,-1.1590402428793665,-0.003601366212914219,0.0001372781419353153,0.005536028698615469,-0.00436933204075185,Fast Moving Consumer Goods,8
2020-08-21,2057.35546875,2063.5684124389268,2043.714729397434,2054.5058356820155,1374411,2059.036975097656,2042.9020092773437,-1.0948265024038561,0.00748030931236819,-0.0013850951433861391,0.0030198688477989233,-0.006630229709819524,Fast Moving Consumer Goods,8
2020-08-24,2050.208251953125,2066.3247730614326,2047.2185661208305,2061.0461197059008,1665474,2058.212854003906,2045.3880200195313,-1.1248715294531557,-0.0034739824524429304,0.0052862277490353105,0.007860919051981385,-0.0014582351960813478,Fast Moving Consumer Goods,8
2020-08-25,2035.9136962890625,2053.478185360495,2032.0830117861062,2050.208166720839,1774886,2055.6948303222657,2047.7350561523438,-1.1849620967033694,-0.006972245697696725,0.007021157359386798,0.00862732497131291,-0.0018815554460577255,Fast Moving Consumer Goods,8
2020-08-26,2039.3707275390625,2042.3604135402973,2018.0688441203304,2038.7167693666706,2148146,2053.8729858398438,2050.11611328125,-1.1704296429708987,0.0016980244576679565,-0.0003206666466086805,0.001465984561248579,-0.010445321751007652,Fast Moving Consumer Goods,8
2020-08-27,2028.57958984375,2044.2289660693723,2022.7402703565774,2038.7167397128485,2172203,2052.735498046875,2052.51974609375,-1.2157927588749997,-0.005291405603499231,0.00499716645077708,0.0077144502014967475,-0.0028785261945883933,Fast Moving Consumer Goods,8
2020-08-28,2010.54736328125,2038.9964770756098,2004.0540868014984,2035.819979086464,1939520,2050.0283813476562,2053.7924340820314,-1.2915955154202174,-0.008889090007993683,0.012570017631401864,0.014149934646618068,-0.0032296063242969186,Fast Moving Consumer Goods,8
2020-08-31,1978.220947265625,2025.075545109197,1962.6181066077745,2010.5940360207576,3534275,2045.9572021484375,2054.268815917969,-1.4274872997608046,-0.016078415562848367,0.016364748740468116,0.023685219746730768,-0.007887309392521247,Fast Moving Consumer Goods,8
2020-09-01,2019.610107421875,2031.9894635305243,1972.989076410547,2008.6789480248601,1738003,2044.2684814453125,2054.5468481445314,-1.253498113230737,0.02092241527088252,-0.005412509749700645,0.00612957722045282,-0.023084173940306596,Fast Moving Consumer Goods,8
2020-09-02,2000.9239501953125,2041.425550643066,1996.1592036180432,2028.3454784650326,1667810,2041.7972595214844,2054.9284008789064,-1.332049822976691,-0.009252358738893537,0.01370443302807356,0.02024144917841575,-0.0023812731997157055,Fast Moving Consumer Goods,8
2020-09-03,1998.588623046875,2012.8833218365435,1988.218129174749,2011.5286454237742,1590711,2037.9993713378906,2054.4659716796873,-1.3418669265203313,-0.0011671243918138648,0.006474580225104942,0.007152396758806745,-0.0051889086891308,Fast Moving Consumer Goods,8
2020-09-04,1985.0413818359375,2000.2236113501979,1975.091273424413,1976.0255644714443,1590491,2033.9865844726562,2054.085185546875,-1.398815979584451,-0.006778404047094269,-0.004541878797586829,0.0076483188981271155,-0.005012544575933142,Fast Moving Consumer Goods,8
2020-09-07,2020.498046875,2031.148874295694,1965.5149237808491,1986.3029009901772,2362992,2031.9241455078125,2053.878605957031,-1.249765448384339,0.01786192739532166,-0.016924117267873906,0.0052713871400009715,-0.027212658373607646,Fast Moving Consumer Goods,8
2020-09-08,2001.48486328125,2028.6728221931373,1991.1141421049504,2012.4627823586475,1804209,2028.7288940429687,2053.3466552734376,-1.3296918913064684,-0.009410146979927404,0.005484887384759052,0.013583894342980463,-0.005181513668455984,Fast Moving Consumer Goods,8
2020-09-09,1992.141845703125,2003.306576754175,1971.3538724040773,1982.565363621541,2009898,2025.79287109375,2052.8064575195312,-1.368967489603638,-0.004668043086175523,-0.004807128620002432,0.0056043855888732175,-0.010434986516590472,Fast Moving Consumer Goods,8
2020-09-10,1993.68359375,2002.7463994746083,1979.0152697861326,2001.2514425452043,2137794,2022.7681030273438,2052.6441015625,-1.3624863847081188,0.0007739147943709004,0.003795912660829792,0.004545759293510532,-0.007357398139730464,Fast Moving Consumer Goods,8
2020-09-11,2017.3677978515625,2026.477134903341,1984.9011863080443,1985.3683317978791,1934110,2022.0837341308593,2052.547023925781,-1.262924195243864,0.01187962030475153,-0.015861989116591313,0.004515456755818104,-0.016093551001505113,Fast Moving Consumer Goods,8
2020-09-14,1983.966796875,2027.1309923740564,1976.0253239419003,2024.608452473805,2096908,2018.6945739746093,2052.0070654296874,-1.4033332532499503,-0.016556723574220618,0.02048504826936659,0.02175651102984455,-0.0040028255238991894,Fast Moving Consumer Goods,8
2020-09-15,1984.8548583984375,1996.5802583665095,1970.4201052386377,1996.4867380088224,1224058,2014.4949462890625,2051.623479003906,-1.3996000752519373,0.0004476191460644955,0.0058603174741806985,0.005907434449657023,-0.007272447705041318,Fast Moving Consumer Goods,8
2020-09-16,2002.6529541015625,2017.0877058417448,1973.8767428712772,1985.3685689133756,2087841,2012.1545471191407,2051.002314453125,-1.3247815435039962,0.008966950720762592,-0.00863074411010023,0.007207814869081064,-0.014369045406169678,Fast Moving Consumer Goods,8
2020-09-17,1988.3580322265625,2004.100926591426,1982.7990464755107,1994.711256555644,1741644,2009.4684448242188,2050.2850390625,-1.3848736502090544,-0.0071379925541882215,0.003195211438840939,0.00791753502624215,-0.0027957669901264026,Fast Moving Consumer Goods,8
2020-09-18,1960.79638671875,1987.750772079683,1952.668101008867,1980.6968297314825,4475166,2004.6404907226563,2048.12435546875,-1.5007355875673134,-0.013861510382488298,0.010149163445794862,0.013746651892825534,-0.004145400187872128,Fast Moving Consumer Goods,8
2020-09-21,1903.8983154296875,1961.0768811125756,1889.2298777607841,1960.7965481825895,3483963,1997.3249938964843,2044.0544750976562,-1.739920173612094,-0.029017837688020878,0.02988512164320123,0.030032363188463362,-0.007704422841297021,Fast Moving Consumer Goods,8
