Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,ANANTRAJ.NS,ANANTRAJ.NS,ANANTRAJ.NS,ANANTRAJ.NS,ANANTRAJ.NS,,,,
Date,,,,,,,,,
2020-10-21,19.4730224609375,19.72014202574446,18.78108692532895,19.3247492137552,259957,16.941258001327515,14.252522087097168,3.7456997868456963,3.3396452084948276
2020-10-22,19.028207778930664,19.769566523564325,18.781088197386108,19.522446942019773,197260,17.348954153060912,14.404372787475586,3.4852919744781605,3.381304776984043
2020-10-23,19.028207778930664,19.473023779859975,18.929359569238287,19.275327360475217,163672,17.74417495727539,14.56454034805298,3.176734488718633,3.4072848542765253
2020-10-26,18.731666564941406,19.670719920274507,18.533970129411838,19.670719920274507,144822,18.05595474243164,14.718777084350586,2.931046235106162,3.4180804762791177
2020-10-27,18.533967971801758,19.02820711771647,18.2868483988444,19.02820711771647,91230,18.321463346481323,14.867812347412109,2.701836117570021,3.4187385224416236
2020-10-28,17.990306854248047,18.731665622109265,17.34779441380338,18.385697820032792,180355,18.57642254829407,15.003063468933105,2.3843727211413634,3.405536193750864
2020-10-29,17.743186950683594,17.990306535593547,17.100674521619474,17.79261011351646,74141,18.81902575492859,15.113827571868896,1.9896304128301792,3.4027352231561325
2020-10-30,17.891456604003906,18.385695726294774,17.792608402471206,17.792608402471206,63031,19.062804841995238,15.23213134765625,1.472720608067936,3.3942415088154987
2020-11-02,18.385696411132812,18.58339093618939,17.99030547564696,18.237425045997202,109513,19.228374862670897,15.359488258361816,1.1519141550088092,3.39063921524857
2020-11-03,17.842037200927734,18.731669410587493,17.693765794442182,18.731669410587493,66802,19.114700031280517,15.428150062561036,1.1717656476030627,3.4057247078415256
2020-11-04,17.940879821777344,18.632815349435834,17.446640697842028,18.23742442736211,83966,18.956543350219725,15.491719398498535,1.1004275543261615,3.422666434320166
2020-11-05,18.18800163269043,18.286849846774597,17.743187497370986,17.743187497370986,234105,18.75884771347046,15.5531618309021,0.8166127666037645,3.4432944432646724
2020-11-06,17.842037200927734,18.68224435151016,17.693765794442182,18.68224435151016,177683,18.59822025299072,15.621407775878906,0.6376095790482783,3.4543718316669
2020-11-09,17.64434051513672,18.435122512273217,16.557013855044286,18.435122512273217,251530,18.479602909088136,15.693184967041015,0.5776909377479451,3.458453366210227
2020-11-10,17.743186950683594,18.039729698426413,17.594913691439377,17.990306535593547,182620,18.41535186767578,15.792305488586425,0.584879061079361,3.444458349755778
2020-11-11,17.79261016845703,17.940881542786276,17.545490582784016,17.69376195711326,158184,18.39311103820801,15.8974045753479,0.6002562433095654,3.4232296373444537
2020-11-12,17.79261016845703,17.990306591144567,17.446642371440248,17.446642371440248,216366,18.32638874053955,15.982959098815918,0.5884293189093982,3.415917056328329
2020-11-13,17.743186950683594,17.891458324555003,17.594913691439377,17.79261011351646,88490,18.27449369430542,16.073762741088867,0.5919745421134268,3.400822135807232
2020-11-14,17.79261016845703,17.990306591144567,17.594913745769492,17.990306591144567,74140,18.220127391815186,16.172208347320556,0.5833108992024006,3.3773611427399706
2020-11-17,17.990306854248047,18.188001394453998,17.743187264960973,18.188001394453998,211069,18.15587635040283,16.270865306854247,0.529229151294755,3.356501471479993
2020-11-18,19.769567489624023,20.214383512289714,17.84203390523653,18.23742676332731,696039,18.170703601837157,16.41758275985718,0.570609769209341,3.3456634847050477
2020-11-19,22.685579299926758,23.72348083218574,19.670719146279435,19.670719146279435,2715400,18.353572177886964,16.630521450042725,1.1508871977959834,3.3996556911222218
2020-11-20,21.301708221435547,23.575209614554623,21.054588627751272,23.130393591773775,866617,18.467247200012206,16.813287677764894,1.3207696763816064,3.400239760216359
2020-11-23,25.453317642211914,25.552165854790218,22.735002165859186,23.13039313079956,4611383,18.803329753875733,17.078670234680175,2.0470833061691565,3.546254322972446
2020-11-24,26.590068817138672,27.479699007900216,25.651015460090967,26.936036637260646,2335680,19.206134796142578,17.365540275573732,2.68461663061113,3.723129100206796
2020-11-25,25.947555541992188,27.677392578125,25.008500396799562,27.133730263775217,837700,19.603997230529785,17.64247097015381,3.058541003812739,3.836782545907909
2020-11-26,25.996980667114258,26.886612718345535,25.20619871643411,26.886612718345535,415690,20.01668691635132,17.923716888427734,3.3382957766474775,3.9242525880809844
2020-11-27,26.095829010009766,26.68891641860899,25.799286248396605,26.49121998728495,363183,20.42690553665161,18.20860315322876,3.5601148232577624,3.9909129979137026
2020-12-01,26.095829010009766,26.78776463427101,25.601589817072565,26.78776463427101,438701,20.812412166595458,18.49473699569702,3.740333400273928,4.033905023180685
2020-12-02,26.046405792236328,26.49121993375729,25.05792740835922,26.49121993375729,452983,21.22263059616089,18.792773456573485,3.845830028789013,4.030264954624502
2020-12-03,26.639490127563477,27.28200062591452,25.749858176368377,26.34294551537422,602454,21.657561111450196,19.10183992385864,3.945730214398677,4.027566079438576
2020-12-04,26.98546028137207,27.973938707581638,26.540646120801547,27.133733553601886,933316,22.097434043884277,19.42406343460083,4.0280977241189495,4.000281989683494
2020-12-07,26.837188720703125,27.57854753555886,26.738340501647766,27.57854753555886,533527,22.547191619873047,19.73833137512207,4.030130524124945,3.951833060798607
2020-12-08,25.601591110229492,26.98546054327944,24.613112674426247,26.88661420799751,871077,22.945054149627687,20.00044178009033,3.9116735160556244,3.8959021554567586
2020-12-09,26.29352378845215,27.28200211218815,25.74985957917368,25.99697916010768,842962,23.372570991516113,20.261836338043214,3.7781923956522263,3.870316715797804
2020-12-10,25.700435638427734,26.540642565220107,25.40389290444112,26.29352299177369,416175,23.76796226501465,20.518022594451903,3.5716450848977623,3.79569465343993
2020-12-11,25.55216407775879,26.639490569756067,25.20619630048156,25.947555015201605,679762,24.155939960479735,20.771243419647217,3.299476299946053,3.6975572139290147
2020-12-14,25.65101432800293,26.095828461065697,25.156775145462394,25.79928570569052,464932,24.551331329345704,21.02394620895386,2.9453754361041575,3.5868183440884374
2020-12-15,25.35447120666504,25.848710418823707,25.206199820092035,25.79928725175703,302512,24.929424381256105,21.229549713134766,2.4808225243205437,3.533049486165369
2020-12-16,26.046405792236328,26.39237360366789,25.206198788866207,25.50274154988018,1166470,25.332229328155517,21.348167152404784,1.874852786645547,3.5939207774197803
2020-12-17,25.898134231567383,27.133732202818255,25.700437802018094,26.39237342006773,1841535,25.638657665252687,21.44404956817627,1.343316037874128,3.650775647719334
2020-12-18,24.66253662109375,26.19467737370868,24.464840188652445,26.145254208284808,995927,25.737505531311037,21.49446201324463,1.177020860683426,3.6779113182192402
2020-12-21,24.31656837463379,26.0464055289317,23.575209594220397,24.711959347113023,2080641,25.88824853897095,21.559701652526854,0.657366338823871,3.698820923031194
2020-12-22,24.247150421142578,25.189267575852007,22.462083053256286,24.296734837670986,576182,25.82794017791748,21.64431091308594,0.7483939204822279,3.711169259452095
2020-12-23,24.495075225830078,24.990926935733324,24.04880793030749,24.296733785259114,395834,25.72319049835205,21.753648262023926,0.781968324653986,3.713052584059203
2020-12-24,23.999223709106445,25.536363265569914,23.751297852159166,24.693414973644323,674570,25.625773906707764,21.868884201049806,0.8690568610051836,3.6910427829343893
2020-12-28,26.23055648803711,26.379311624277232,23.999223769862752,23.999223769862752,1636010,25.637452697753908,22.010954208374024,0.8758507549518679,3.7199501149309064
2020-12-29,27.2718448638916,28.16437759022321,26.32972583016566,28.114793174353096,2642593,25.696253490447997,22.18076934814453,0.9449910776162268,3.763049373809295
2020-12-30,26.924745559692383,27.420597234425298,26.081797334341626,27.420597234425298,795226,25.73769931793213,22.341665534973146,0.9809321998878002,3.7909180426387614
2020-12-31,26.875164031982422,27.22226061983661,26.77599330809205,26.77599330809205,427605,25.779137229919435,22.49366226196289,1.011682182053146,3.8177270490738255
2021-01-01,26.62723731994629,27.023918311349334,26.528066599214483,26.974333896745517,336364,25.778524589538574,22.636746559143067,1.0111373236906838,3.836227614993066
2021-01-04,26.62723731994629,27.519770023484185,26.379311463878864,27.222259752812942,669866,25.760613441467285,22.78872714996338,0.9916169254483389,3.840873180836508
2021-01-05,26.62723731994629,27.12308903208114,26.329725157750875,26.5776510138183,609495,25.750115871429443,22.94070774078369,0.9806710120930087,3.8393791541002398
2021-01-06,26.478483200073242,27.073503764235053,26.032215885427643,26.9247486231946,725241,25.79396047592163,23.095644073486326,0.9932034672321055,3.8223305914833485
2021-01-07,26.775991439819336,27.27184313314932,26.230555333765988,27.02391728648433,799754,25.81808385848999,23.26048454284668,1.0116633509697686,3.79924212432258
2021-01-08,26.478483200073242,27.073503764235053,26.379312475538192,27.073503764235053,446624,25.856986236572265,23.430248069763184,1.0218098047474615,3.7482446367166546
2021-01-11,29.106494903564453,29.106494903564453,26.57765012165128,26.67682083905409,3782795,26.03470277786255,23.6575142288208,1.2496849479152483,3.740872356982448
2021-01-12,31.28824234008789,31.982435495039503,27.668525212752595,28.759399359880483,3839954,26.3165641784668,23.925449943542482,1.7096641873120806,3.798773398124817
2021-01-13,30.197370529174805,32.18077741078828,29.899858362018264,31.436999830183225,1349424,26.558709144592285,24.16168342590332,1.89873132695269,3.814475899239189
2021-01-14,33.172481536865234,33.172481536865234,29.354422832581797,30.49488143476406,1875444,26.915012931823732,24.46829231262207,2.3999881046100606,3.9110445304132013
2021-01-15,34.31293869018555,36.0980079699807,32.726214644866005,33.86667515328529,1805988,27.335753154754638,24.795733489990234,2.898218433474398,4.0367350387150545
2021-01-18,32.72621154785156,34.312935443012975,32.62704272304704,34.312935443012975,1408156,27.73893690109253,25.086497688293456,3.0629667769744424,4.074483640364254
2021-01-19,34.36252212524414,34.36252212524414,33.222061774973604,33.37081878867777,1200939,28.241234588623048,25.416907386779783,3.287670424743017,4.144269027896218
2021-01-20,36.04841995239258,36.04841995239258,34.85837880390062,34.957547638592104,1267730,28.831298065185546,25.784988975524904,3.5791993845488834,4.255645431427305
2021-01-21,36.84178161621094,37.83348498372081,35.106300723068664,37.83348498372081,4897869,29.44863338470459,26.16696086883545,3.8467050611833167,4.374560832049553
2021-01-22,38.67643737792969,38.67643737792969,36.048421530056004,36.643445913391844,1773725,30.18249406814575,26.584637413024904,4.1411346487202545,4.552050242926318
2021-01-25,39.321044921875,40.61025870325398,37.78390148475728,39.86648108518358,2943679,30.837018489837646,27.015206108093263,4.502386408719944,4.718577640227255
2021-01-27,37.53596878051758,39.965642647289776,37.38721555380575,39.321037765442725,1826045,31.350224685668945,27.411061744689942,4.65694752137606,4.754943284064029
2021-01-28,38.825191497802734,39.37062763752819,36.24676026348027,36.345932878097535,1216638,31.945246982574464,27.831713371276855,4.819179209388881,4.816606379734514
2021-01-29,40.65983963012695,40.75900845746893,38.924358670304464,38.924358670304464,872255,32.63448076248169,28.285104026794432,5.036721973934103,4.936772763496642
2021-02-01,39.71772384643555,41.84988785395079,38.626851525364096,41.45320494644377,1491616,33.28900508880615,28.684067153930663,5.065466744977511,5.03953025666764
2021-02-02,39.76730728149414,41.354035089266915,39.02352968558304,40.16399017919945,892194,33.94600858688354,29.02570171356201,5.0077639253507105,5.200994884732048
2021-02-03,39.81689453125,40.1144048059083,38.279751176593415,39.81689453125,703571,34.60549144744873,29.3960054397583,4.859504128673296,5.298056182319739
2021-02-04,40.41191482543945,41.3540338417833,39.32104256422976,39.866478694834605,679516,35.30216302871704,29.695177383422852,4.626241459008276,5.489750832921624
2021-02-05,41.006935119628906,41.651543859241265,39.6681370088012,39.6681370088012,975113,36.01371021270752,29.983514709472658,4.330813254422304,5.697991213102637
2021-02-08,43.03993225097656,43.03993225097656,41.3540355898925,41.3540355898925,993904,36.84178266525269,30.325362243652343,3.98084947073401,5.957718668900365
2021-02-09,45.17209243774414,45.17209243774414,43.93246309651599,44.329145998928404,621821,37.64506254196167,30.708864479064943,3.9586700358849414,6.281756850491508
2021-02-10,42.99034118652344,47.10591183939517,42.940756772775835,46.56047572207498,1830241,38.23016748428345,31.046754722595214,3.832452735628645,6.4798101987030545
2021-02-11,42.84158706665039,44.329142146860136,40.95734911849876,41.20527496520039,736073,38.86237831115723,31.381669883728026,3.462671150974484,6.649239739731167
2021-02-12,42.74241638183594,43.68453539831342,42.14739583619141,42.94075782473357,369546,39.34087505340576,31.71559009552002,3.292034453175507,6.793504474760175
2021-02-15,41.55237579345703,43.43661006616859,40.80859821087521,41.30444993259642,710285,39.702846908569335,32.01384780883789,3.1026512003449778,6.892736680199049
2021-02-16,40.16399002075195,42.39532279968262,39.76730712461156,41.155693478054474,443860,40.07473583221436,32.27741840362549,2.632545591467449,6.948275064479518
2021-02-17,40.31275177001953,41.45320860954615,40.21357914285488,40.659846507473524,247669,40.372247314453126,32.54692966461182,2.263353753349359,6.9941469108658465
2021-02-18,41.254859924316406,41.849884234109815,40.01523067439045,40.36232913419867,419045,40.632569313049316,32.85999504089355,2.026934490494086,7.0271721673502325
2021-02-19,43.2878532409668,43.2878532409668,40.411911979512325,41.25485832353444,1057649,40.95487289428711,33.199881629943846,1.9010201492898964,7.113542448365782
2021-02-22,45.420013427734375,45.420013427734375,44.626651491167685,44.92416174449918,274199,41.29205169677734,33.59427318572998,2.066475453983084,7.234885043559215
2021-02-23,47.65134811401367,47.65134811401367,46.610060289683595,47.45300667532026,347936,41.70856685638428,34.036256866455076,2.4518755537267407,7.406550983400491
2021-02-24,48.048030853271484,50.031437668407165,45.46959972376614,50.031437668407165,1487220,42.23416996002197,34.48419719696045,2.630541644267889,7.564657169970506
2021-02-25,46.85798645019531,49.48600201829332,46.65964501019858,48.79180886982891,826022,42.6358097076416,34.914267501831056,2.695097816249364,7.64584535352256
2021-02-26,49.1389045715332,49.18848898679854,45.12250640626642,45.12250640626642,799462,43.059762954711914,35.37611747741699,3.015735491083225,7.795242748371593
2021-03-01,51.56857681274414,51.56857681274414,50.229778735632586,51.56857681274414,1558992,43.652305603027344,35.88952632904053,3.4565506274268945,8.000904038546308
