Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-11-12,30.600000381469727,31.299999237060547,29.700000762939453,29.899999618530273,3225414,28.012500095367432,27.865,1.1599540683274507,0.9913529165938034
2020-11-13,30.5,30.950000762939453,29.899999618530273,30.899999618530273,1311893,28.16500005722046,27.915,1.2767248576609955,1.059035464676761
2020-11-14,30.600000381469727,31.350000381469727,30.450000762939453,31.350000381469727,395204,28.335000038146973,27.967999992370604,1.3647923295283926,1.1250741625644525
2020-11-17,31.799999237060547,32.0,30.75,31.299999237060547,2690463,28.5625,28.047999992370606,1.5421170285456935,1.2483441739062215
2020-11-18,32.20000076293945,32.349998474121094,30.799999237060547,31.5,2248831,28.80250005722046,28.15,1.7154465089918285,1.3715773930299517
2020-11-19,35.099998474121094,35.400001525878906,32.29999923706055,32.5,10101760,29.189999961853026,28.29599998474121,2.1819593471541974,1.686042227104992
2020-11-20,33.0,35.400001525878906,32.650001525878906,35.400001525878906,3218465,29.43499994277954,28.398999977111817,2.323625645322437,1.8109216943116266
2020-11-23,31.700000762939453,33.900001525878906,30.75,33.0,2761763,29.582499980926514,28.47,2.371002066871306,1.869600997541776
2020-11-24,32.70000076293945,33.0,31.799999237060547,31.899999618530273,1667003,29.792500019073486,28.533000030517577,2.4546022275863213,1.9577321559135987
2020-11-25,32.5,33.5,32.150001525878906,33.25,1436375,30.030000019073487,28.60900001525879,2.476276859750336,2.036520863518788
2020-11-26,32.400001525878906,33.349998474121094,31.899999618530273,32.650001525878906,2311813,30.28750009536743,28.677000045776367,2.4394712098165043,2.10544025842362
2020-11-27,33.349998474121094,33.79999923706055,32.0,32.099998474121094,2132575,30.605000019073486,28.76900001525879,2.40202207907278,2.2067588246876886
2020-12-01,36.29999923706055,36.650001525878906,33.54999923706055,34.0,9019357,31.0625,28.92900001525879,2.5745143126307752,2.4488040752760485
2020-12-02,37.900001525878906,39.900001525878906,36.400001525878906,36.70000076293945,9980882,31.60000009536743,29.14800003051758,2.8247030193583296,2.740474442329661
2020-12-03,38.900001525878906,39.70000076293945,37.95000076293945,38.400001525878906,3828330,32.16750020980835,29.406000061035158,3.0953818074099324,3.0299970919029584
2020-12-04,39.25,39.849998474121094,38.20000076293945,39.79999923706055,2054797,32.76250019073486,29.661000061035157,3.2599594869553545,3.3045160345696942
2020-12-07,44.54999923706055,45.349998474121094,39.5,40.599998474121094,7603524,33.610000133514404,30.016000061035157,3.972590217593381,3.892083030928885
2020-12-08,47.0,49.5,43.29999923706055,45.70000076293945,7862804,34.555000114440915,30.41300006866455,4.76234952838343,4.550463198557805
2020-12-09,45.20000076293945,48.0,45.0,47.95000076293945,2621350,35.27000017166138,30.74700008392334,5.234762328713821,4.99805486758507
2020-12-10,43.650001525878906,45.0,41.70000076293945,45.0,2193587,35.96000022888184,31.057000122070313,5.389941995176763,5.304955527177934
2020-12-11,44.400001525878906,45.45000076293945,43.0,43.650001525878906,1472372,36.6500002861023,31.387000160217283,5.548636823893163,5.6090472419252
2020-12-14,44.150001525878906,45.45000076293945,43.5,45.150001525878906,1343058,37.33250036239624,31.702000198364257,5.591682871911633,5.873878386321587
2020-12-15,43.349998474121094,44.54999923706055,43.0,44.54999923706055,1224950,37.97000026702881,31.99500015258789,5.509929001471487,6.082747989577069
2020-12-16,43.29999923706055,43.900001525878906,43.20000076293945,43.5,812742,38.54500026702881,32.301000137329105,5.431654350750962,6.259934978273123
2020-12-17,43.349998474121094,44.099998474121094,42.599998474121094,43.349998474121094,1416508,39.10250015258789,32.613000106811526,5.317139007863371,6.41531024847745
2020-12-18,41.849998474121094,44.349998474121094,39.650001525878906,43.599998474121094,39587777,39.44000015258789,32.90200008392334,5.26366882102209,6.500588339205793
2020-12-21,38.599998474121094,43.45000076293945,36.400001525878906,43.099998474121094,7350068,39.72000007629394,33.121000061035154,5.047573577574772,6.5044888994377805
2020-12-22,39.75,40.20000076293945,35.75,37.04999923706055,5438030,40.122500038146974,33.38900005340576,4.68211809931636,6.495864335879084
2020-12-23,41.599998474121094,41.900001525878906,39.25,40.099998474121094,3372900,40.56749992370605,33.69900001525879,4.350749337744918,6.510748413149655
2020-12-24,39.5,42.54999923706055,38.5,42.0,4118618,40.91749992370605,33.92,3.928682498229389,6.516478262093541
2020-12-28,40.04999923706055,41.04999923706055,39.54999923706055,40.70000076293945,2060416,41.29999980926514,34.175,3.391436836483389,6.5015872294756925
2020-12-29,40.75,41.20000076293945,39.79999923706055,40.70000076293945,1995189,41.66999988555908,34.44099998474121,2.8367606612354046,6.4928978456825845
2020-12-30,40.29999923706055,40.900001525878906,39.599998474121094,40.75,1327542,41.86999988555908,34.702999954223635,2.5663511342958842,6.458963085096165
2020-12-31,40.25,40.599998474121094,39.95000076293945,40.29999923706055,787299,41.98749980926514,34.96299995422363,2.4249188023027135,6.414323900279746
2021-01-01,41.75,42.70000076293945,40.150001525878906,40.45000076293945,3096391,42.12999973297119,35.24999996185303,2.315190440067589,6.3900112565964
2021-01-04,44.70000076293945,45.349998474121094,41.79999923706055,43.0,7369656,42.402499771118165,35.596999969482425,2.2788202178245025,6.423254977221668
2021-01-05,44.25,44.599998474121094,43.0,43.04999923706055,2662135,42.38749980926514,35.91999996185303,2.264885419206296,6.444591115367873
2021-01-06,43.45000076293945,45.0,42.79999923706055,44.25,2293235,42.20999984741211,36.21399997711182,2.009032744728109,6.446127123513666
2021-01-07,43.20000076293945,44.5,43.0,43.650001525878906,1143238,42.10999984741211,36.50799999237061,1.8991415672446945,6.422301387713204
2021-01-08,42.79999923706055,43.599998474121094,42.400001525878906,43.45000076293945,1388080,42.06749973297119,36.80899997711182,1.8721842569826646,6.3557918977129235
2021-01-11,41.79999923706055,45.0,40.95000076293945,43.04999923706055,1682558,41.937499618530275,37.09999996185303,1.7901689902012135,6.241255082438319
2021-01-12,41.75,42.20000076293945,41.400001525878906,42.20000076293945,853045,41.81749954223633,37.394999961853024,1.7128214075151165,6.101139465880961
2021-01-13,41.150001525878906,42.0,40.5,41.75,1812949,41.70749969482422,37.675,1.6795423500058242,5.940506471858459
2021-01-14,40.849998474121094,41.650001525878906,40.54999923706055,41.5,1302092,41.58499965667725,37.94899997711182,1.6462959375897042,5.758299109121368
2021-01-15,40.79999923706055,41.400001525878906,40.54999923706055,41.400001525878906,585839,41.45749969482422,38.21399997711182,1.6005162982141379,5.571831767945287
2021-01-18,40.20000076293945,41.0,39.79999923706055,40.79999923706055,776309,41.374999809265134,38.47099998474121,1.6216060856890133,5.352541671620095
2021-01-19,40.599998474121094,41.0,40.29999923706055,40.349998474121094,684565,41.474999809265135,38.73099994659424,1.4984643772025068,5.124589417421609
2021-01-20,40.79999923706055,41.349998474121094,40.5,41.349998474121094,678756,41.527499771118165,38.984999923706056,1.452536634482721,4.89657569863767
2021-01-21,41.0,41.20000076293945,40.650001525878906,41.20000076293945,1427867,41.49749984741211,39.18699993133545,1.457149178757485,4.762735923280923
2021-01-22,40.25,41.20000076293945,40.0,40.599998474121094,1126383,41.53499984741211,39.39499992370605,1.4119884464042092,4.569835054811682
2021-01-25,40.70000076293945,41.599998474121094,40.20000076293945,40.5,1304894,41.56749992370605,39.596999931335446,1.383195911114316,4.392937372250979
2021-01-27,40.04999923706055,40.79999923706055,39.75,40.70000076293945,1069595,41.53249988555908,39.78799991607666,1.4134949183020435,4.192371083973601
2021-01-28,40.650001525878906,40.95000076293945,39.20000076293945,40.20000076293945,1100577,41.55,39.988999938964845,1.3995301885280962,3.9783250779038974
2021-01-29,41.400001525878906,41.75,41.0,41.75,754618,41.607500076293945,40.18099998474121,1.3665435573813827,3.8028304253436596
2021-02-01,41.25,42.29999923706055,41.04999923706055,41.400001525878906,1177996,41.58250007629395,40.36199996948242,1.3683717690145596,3.626497736143549
2021-02-02,41.150001525878906,41.900001525878906,40.70000076293945,41.400001525878906,1091476,41.40500011444092,40.48300003051758,1.1565489591248808,3.547413664536383
2021-02-03,41.25,41.650001525878906,41.0,41.0,595788,41.25500011444092,40.64800003051758,0.9429657885419308,3.3801786909536915
2021-02-04,42.54999923706055,43.900001525878906,41.349998474121094,41.650001525878906,3911494,41.21000003814697,40.865,0.8495509597861255,3.133268658750294
2021-02-05,43.0,43.400001525878906,42.25,43.349998474121094,1518510,41.2,41.07099998474121,0.8257372079636804,2.916597348884793
2021-02-08,43.04999923706055,43.45000076293945,42.099998474121094,43.45000076293945,1167775,41.2125,41.28199996948242,0.8526852758762727,2.653641365372463
2021-02-09,42.29999923706055,43.400001525878906,42.20000076293945,43.349998474121094,701279,41.2375,41.47999992370605,0.8777774160760039,2.326576881836744
2021-02-10,41.400001525878906,42.54999923706055,41.20000076293945,42.29999923706055,1018952,41.22000007629394,41.640999984741214,0.8704806960164045,2.0094088101976526
2021-02-11,41.45000076293945,42.099998474121094,41.0,41.0,676848,41.23500003814697,41.74400001525879,0.8717947833814848,1.856198693842842
2021-02-12,41.900001525878906,42.349998474121094,41.45000076293945,41.54999923706055,934817,41.28750019073486,41.82400001525879,0.8789758453133034,1.7714067858402924
2021-02-15,43.75,44.54999923706055,42.20000076293945,42.45000076293945,5982403,41.43500022888183,41.92099998474121,1.0277849227694211,1.7405457572236815
2021-02-16,43.95000076293945,45.45000076293945,43.29999923706055,45.25,2725455,41.62250022888183,42.015,1.1278151702669907,1.7201464117353116
2021-02-17,43.0,43.79999923706055,42.5,43.75,1195433,41.74250030517578,41.984000015258786,1.1408992188097573,1.6871799568189747
2021-02-18,42.54999923706055,43.599998474121094,42.5,43.599998474121094,862992,41.83000030517578,41.895,1.131882241962481,1.5269436143195099
2021-02-19,41.900001525878906,43.29999923706055,41.5,42.95000076293945,1420532,41.875000381469725,41.82900001525879,1.1149106716803783,1.450583825724227
2021-02-22,40.400001525878906,42.0,40.20000076293945,42.0,1785724,41.88250045776367,41.76400001525879,1.1038535532168117,1.4400979170093107
2021-02-23,40.150001525878906,42.099998474121094,40.0,42.099998474121094,1536476,41.855000495910645,41.67900001525879,1.141086341461328,1.4063663969271163
2021-02-24,40.54999923706055,41.29999923706055,40.04999923706055,40.29999923706055,543904,41.88000049591064,41.60699996948242,1.1043450422826777,1.3689341126940702
2021-02-25,41.04999923706055,41.5,40.599998474121094,41.45000076293945,1137945,41.900000381469724,41.56099998474121,1.084337930207289,1.3476468966079416
2021-02-26,40.849998474121094,41.45000076293945,39.95000076293945,41.04999923706055,2035239,41.87250022888183,41.511999969482424,1.1044733484867901,1.3275173269377887
2021-03-01,40.650001525878906,41.45000076293945,40.5,40.849998474121094,743770,41.84250030517578,41.45800003051758,1.1301225552607665,1.3059660085271856
2021-03-02,40.54999923706055,41.0,40.20000076293945,41.0,900680,41.812500190734866,41.43200004577637,1.1571145401770866,1.310933739952891
2021-03-03,41.150001525878906,41.45000076293945,40.54999923706055,40.650001525878906,1438462,41.80750026702881,41.483000106811524,1.1598857737388404,1.246530337301887
2021-03-04,42.650001525878906,43.900001525878906,40.650001525878906,40.79999923706055,7373957,41.812500381469725,41.5410001373291,1.1634650783461804,1.2316279170250561
2021-03-05,43.099998474121094,44.849998474121094,42.650001525878906,43.70000076293945,3068667,41.817500305175784,41.5710001373291,1.1690383990794049,1.2512072046884868
2021-03-08,42.54999923706055,43.900001525878906,42.400001525878906,43.54999923706055,1332986,41.79250030517578,41.63200012207031,1.1464215689204815,1.2221910881832307
2021-03-09,41.849998474121094,43.650001525878906,41.599998474121094,43.400001525878906,1589521,41.770000267028806,41.668000106811526,1.1403367854156867,1.2009672826173505
2021-03-10,41.900001525878906,42.75,41.79999923706055,42.150001525878906,705108,41.79500026702881,41.6910001373291,1.1372749738813932,1.1940195249668473
2021-03-12,41.04999923706055,42.25,40.70000076293945,42.04999923706055,1071115,41.775000190734865,41.7060001373291,1.1471359019639475,1.18082639104559
2021-03-15,40.04999923706055,41.400001525878906,39.599998474121094,41.400001525878906,1403611,41.68250007629395,41.70200012207031,1.209422922564747,1.1861857917883079
2021-03-16,39.5,40.400001525878906,39.29999923706055,40.099998474121094,1180764,41.47000007629394,41.657000122070315,1.2003727043007288,1.2263272730334616
2021-03-17,38.099998474121094,39.75,37.79999923706055,39.54999923706055,1316155,41.17749996185303,41.52500007629394,1.2747007700323696,1.2471294195613314
2021-03-18,36.54999923706055,38.79999923706055,35.900001525878906,38.599998474121094,1460886,40.85499992370605,41.371000061035154,1.5708614814827042,1.372844999194272
2021-03-19,36.0,37.849998474121094,34.5,36.0,2431468,40.527499961853025,41.22200004577637,1.8558213839408981,1.5370646137055797
2021-03-22,38.75,39.400001525878906,35.54999923706055,36.099998474121094,2783653,40.36999988555908,41.13300003051758,1.8668437656733572,1.548982951132153
2021-03-23,39.20000076293945,40.45000076293945,38.79999923706055,38.900001525878906,1692094,40.30999984741211,41.06100006103516,1.8850241520188353,1.5535769195014604
2021-03-24,37.5,38.95000076293945,37.0,38.95000076293945,1240485,40.177499771118164,40.975000076293945,1.9872273635632587,1.6290178760205227
2021-03-25,36.45000076293945,37.5,35.349998474121094,37.45000076293945,1305469,39.97249984741211,40.869000091552735,2.151466732558994,1.7458081389617162
2021-03-26,36.75,38.0,36.25,36.599998474121094,573066,39.757499885559085,40.78100006103516,2.2506884746064033,1.8397230077930196
2021-03-30,35.70000076293945,37.900001525878906,35.25,36.5,992587,39.5,40.678000106811524,2.4082095962242676,1.9749750713099108
2021-03-31,37.0,38.54999923706055,35.400001525878906,35.95000076293945,2126554,39.31749992370605,40.602000122070315,2.45433415411569,2.042156729060838
2021-04-01,37.79999923706055,38.400001525878906,37.45000076293945,37.5,495293,39.179999923706056,40.55400009155274,2.4586795283312375,2.0796595410372887
2021-04-05,35.54999923706055,37.5,35.0,37.099998474121094,1796124,38.89999980926514,40.45300010681152,2.5400475837690855,2.1967139901867023
2021-04-06,35.0,36.150001525878906,34.849998474121094,35.45000076293945,1268592,38.51749973297119,40.337000122070314,2.5215529081018078,2.327274254489669
2021-04-07,35.349998474121094,35.900001525878906,34.900001525878906,35.29999923706055,1154548,38.12999973297119,40.22400009155273,2.3712865352283914,2.429353796578534
2021-04-08,35.45000076293945,36.0,35.099998474121094,35.900001525878906,2000521,37.77499980926514,40.12800010681153,2.20002986531821,2.5214015673156194
2021-04-09,35.0,35.75,34.849998474121094,35.75,725433,37.43249988555908,40.01400009155273,2.0610598018038164,2.6218673338155316
2021-04-12,32.0,34.5,31.799999237060547,34.0,2143226,36.937499809265134,39.85300010681152,2.1196370743887103,2.8562930138409546
2021-04-13,31.950000762939453,32.900001525878906,31.5,32.20000076293945,2071177,36.48249988555908,39.67900009155274,2.166568494640068,3.0641790403232494
2021-04-15,30.049999237060547,32.45000076293945,29.549999237060547,32.45000076293945,3027416,35.98249988555908,39.452000045776366,2.436956414608652,3.341910204238246
