Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-23,29.524349212646484,29.664053976452962,28.639549414468053,28.686117076922727,952545,29.522018241882325,32.372467918396,1.0400364665312505,2.938673626601074
2020-10-26,29.617481231689453,30.26943909193888,29.338071735263842,29.803755413601362,1240558,29.50571918487549,32.29609577178955,1.0356291254761123,2.960010200726686
2020-10-27,29.71061897277832,29.943462593484462,29.012093439986785,29.943462593484462,1343703,29.440523529052733,32.219723587036135,0.974908473359003,2.9767596345370415
2020-10-28,29.384641647338867,30.12973487927642,29.29150632567847,29.99003189678582,510572,29.375327777862548,32.14055736541748,0.9296012285581801,2.9988313354230844
2020-10-29,29.291505813598633,29.57091532657992,28.732685011193688,29.338073473614728,691219,29.321774196624755,32.05952842712402,0.90011738845215,3.020337645781477
2020-10-30,30.22287368774414,30.641989740069175,29.33807392236568,29.57091577889239,2557696,29.30547523498535,31.98688186645508,0.8794424047477989,3.019949037093728
2020-11-02,29.896892547607422,30.68855698069175,29.61748303417725,30.68855698069175,2439089,29.284519577026366,31.90864700317383,0.8588480575540398,3.022459299819602
2020-11-03,29.990032196044922,30.455715914763367,29.896893320570342,30.222874055404144,1379484,29.261235427856445,31.83972587585449,0.8312952992878925,3.0262061171392998
2020-11-04,30.22287368774414,30.641989740069175,29.803757635419103,30.17630602701575,1124557,29.26356382369995,31.713059921264648,0.8340538793466343,2.9565057593828135
2020-11-05,30.87483024597168,31.10767209231269,30.316007683022487,30.316007683022487,1720105,29.305475425720214,31.581737098693846,0.8938602645923437,2.8404396186902248
2020-11-06,31.66649055480957,32.92383508215554,30.78169084343651,31.154239212293973,2658252,29.377656269073487,31.462522048950195,1.0210755079405576,2.703305587146692
2020-11-09,32.59785842895508,33.01697446218999,31.57335572805605,31.66649104527065,2052323,29.515033054351807,31.341444244384764,1.2476957586351831,2.502880836116336
2020-11-10,33.62236404418945,34.18118665456877,32.45815471367202,32.87727078323528,3608097,29.81074228286743,31.30139549255371,1.476744614246733,2.4483708076463437
2020-11-11,32.87726974487305,34.08804669979424,32.365018366200786,33.99491137744831,1619470,30.05988311767578,31.244582138061524,1.5546995240800434,2.3756743821823743
2020-11-12,33.6689338684082,33.85520451128575,32.17874385519444,32.87726942463955,1274532,30.353263950347902,31.17379829406738,1.6563657541390817,2.243406289533241
2020-11-13,35.06598663330078,35.578238030736564,32.970409827794,33.5292288881085,2487035,30.69088478088379,31.147720108032228,1.8903779903477451,2.1886833848646834
2020-11-14,34.64686584472656,35.39195900800235,34.32088514318534,35.252252485501195,422371,30.972623443603517,31.130955429077147,2.040910006763434,2.1577743571223897
2020-11-17,34.74000549316406,35.2988281000222,34.50716362852773,34.64687016846349,1643240,31.263675880432128,31.130024185180662,2.145035267588452,2.156173938751075
2020-11-18,34.134620666503906,34.460597873886634,32.784137066274575,34.460597873886634,1702402,31.510488414764403,31.12257339477539,2.178614439505609,2.1448799661091322
2020-11-19,33.296382904052734,34.60029862074986,33.06354106556286,33.06354106556286,1551088,31.752643871307374,31.11791648864746,2.0881990364903786,2.139794809082688
2020-11-20,33.71550369262695,34.08804855517275,32.690997326634765,33.436094157496356,1468621,31.962201595306396,31.10394599914551,2.062958553842521,2.1200246329737884
2020-11-23,35.95077896118164,36.50960151336318,33.668931753315135,33.901773595169644,4814105,32.27886648178101,31.139337921142577,2.1675315176007666,2.1861833830185664
2020-11-24,35.5782356262207,36.88214786312604,34.92627773132568,36.32332884057871,1934775,32.57224731445312,31.1626220703125,2.1984942208158746,2.2275803678673722
2020-11-25,34.87970733642578,36.183619471082004,32.59785665967186,35.67136814843547,3446784,32.84700059890747,31.174729843139648,2.121170412492879,2.2464045538257142
2020-11-26,34.9262809753418,35.20569051256752,34.18118769177818,34.83314564722823,1075531,33.12873935699463,31.187769088745117,1.9944956309694115,2.266564969571864
2020-11-27,34.9262809753418,35.671374258905416,34.786574430286414,34.9262809753418,1398494,33.36390972137451,31.219435653686524,1.9093019142232572,2.307972152338843
2020-12-01,34.78656768798828,35.29882255198326,34.69343237792611,34.78656768798828,1148915,33.60839347839355,31.24830795288086,1.7482554259261727,2.3438302118787226
2020-12-02,34.87970733642578,35.15911682578894,34.64686550314241,35.01941030466515,1156948,33.8528772354126,31.324680099487306,1.545788813423981,2.399165851946946
2020-12-03,35.25225067138672,35.76450552560687,34.97284119364753,35.57823135615266,2670760,34.104346084594724,31.414091262817383,1.3162223990902733,2.461023097915561
2020-12-04,35.159122467041016,36.230196493151226,34.786574052858775,34.97284825994989,2396760,34.318560695648195,31.508159408569338,1.0925925071456495,2.5129843748200087
2020-12-07,35.48509979248047,35.90421587172244,35.1125549298426,35.85764820800333,2493398,34.50949115753174,31.63016857147217,0.9256479367606145,2.555513640130246
2020-12-08,37.906654357910156,38.60517991652195,34.74000373771615,35.81107768207478,10901594,34.77493095397949,31.789432411193847,1.094408524802072,2.69270706581035
2020-12-09,41.53898620605469,41.91153460144366,38.65174857688694,38.74488389929178,15003982,35.170762062072754,31.999921493530273,1.8360033541553644,3.0220986820951925
2020-12-10,44.286521911621094,44.93847984271413,39.58311695990364,40.98016814672377,13135204,35.741224670410155,32.27188079833984,2.6692762363043734,3.478985662442552
2020-12-11,43.91397476196289,46.009551432521114,43.40171984462978,45.40416119542819,8193527,36.25347671508789,32.54290874481201,3.1840646700129396,3.83667539404299
2020-12-14,44.61249923706055,45.124750589087974,42.889467440206026,44.519360366674434,5376599,36.730802345275876,32.824181671142576,3.6744739567474,4.187022854812516
2020-12-15,43.91397476196289,44.79877095833526,42.842900820301466,44.705635638575444,3867783,37.1941577911377,33.0961410522461,3.9702487497492065,4.453893797085046
2020-12-16,44.42622756958008,44.705637090820744,43.215450608947314,44.565930553757994,3966653,37.6784688949585,33.375551300048826,4.236951811681705,4.715404272498086
2020-12-17,45.637001037597656,46.102684721654775,43.541424459340625,44.1468146697687,5568251,38.253587913513186,33.6847652053833,4.502908933034159,4.999681930596345
2020-12-18,45.776710510253906,46.382097206761394,43.77426911877314,46.382097206761394,4508933,38.87760429382324,33.99956745147705,4.642385681877043,5.254337658097147
2020-12-21,41.166439056396484,45.590434127497,39.117430102362476,45.590434127497,5454289,39.25015106201172,34.2184387588501,4.503208281064916,5.321309773163712
2020-12-22,40.88703155517578,41.91153430594497,37.44097135722112,39.86252525152181,5578083,39.49696369171143,34.43917293548584,4.447790720866875,5.365144615932513
2020-12-23,42.703189849853516,43.029170540904786,41.119868261174894,41.4924130543822,2402003,39.853211402893066,34.73907314300537,4.402506532033806,5.400197949132318
2020-12-24,42.330650329589844,43.77426913297262,42.00466959793258,43.12231122254288,1904398,40.22575855255127,35.027797088623046,4.272835524008695,5.412683329989873
2020-12-28,42.982608795166016,43.30858597814869,42.09780901621827,42.2840832148733,1492672,40.62857494354248,35.33142292022705,4.124100442018056,5.424824809262076
2020-12-29,42.842899322509766,43.49485719669009,42.19094144832944,42.88946698076166,1790511,41.02440586090088,35.62200950622559,3.9230044763916627,5.430370898369471
2020-12-30,42.47035217285156,43.21544893786116,42.05123968363952,43.21544893786116,1269237,41.40859508514404,35.891174697875975,3.6464649556226485,5.42959346999978
2020-12-31,42.61005783081055,43.02917386431348,42.237509455944696,42.51692251353639,1280590,41.79511260986328,36.16499671936035,3.312390203420899,5.416012577579609
2021-01-01,42.79633331298828,43.21544935917099,42.33064960675965,42.33064960675965,1118716,42.17231674194336,36.43695598602295,2.9362918768933763,5.400432833255669
2021-01-04,44.053672790527344,44.612495304935784,43.168873140710545,43.21544434824115,2787634,42.61704425811767,36.74896396636963,2.45178071818336,5.380381612961003
2021-01-05,44.891910552978516,45.26445539089414,43.401720542661714,43.7742689334621,2933334,43.08738479614258,37.05631519317627,1.8367494955036756,5.398159343692857
2021-01-06,44.42622756958008,45.54386920742756,43.77426965142864,44.89191128927612,2311230,43.413363456726074,37.35249011993408,1.3940968748085465,5.387929572934729
2021-01-07,44.79876708984375,45.59043145097871,43.63455792895504,44.93847361030416,3219806,43.576352500915526,37.65425308227539,1.3533848483859632,5.373698743052564
2021-01-08,45.54386520385742,46.38209369389427,44.519358978855266,45.12474918239675,4924438,43.63921966552734,37.977437553405764,1.415870207506442,5.3520783048829506
2021-01-11,44.4727897644043,45.59043126487197,44.286515588845624,45.54386360920339,2943553,43.66716041564941,38.28106323242187,1.4270472916952288,5.279392221912603
2021-01-12,44.4727897644043,45.0781799467489,43.63455775083245,44.42622210873573,3806821,43.6601749420166,38.56606155395508,1.422510987940724,5.219799405700545
2021-01-13,43.68113327026367,44.98504552208835,43.16887834870193,44.239952299205,3577911,43.64853286743164,38.8417463684082,1.421276795337561,5.11555919401918
2021-01-14,43.91397476196289,44.146816614247136,43.122310332465624,43.72770056955855,1708141,43.622920227050784,39.120225219726564,1.4111036564001613,5.001582364028283
2021-01-15,43.49485778808594,44.472792836211035,43.122309411236074,43.913973823820875,1416392,43.5158130645752,39.3856649017334,1.3290973716814733,4.870207462473432
2021-01-18,42.144378662109375,43.6345652157482,41.81840146377745,43.30858801741626,1257168,43.33419647216797,39.611055870056155,1.2496942778228377,4.726959708693472
2021-01-19,43.07574462890625,43.308586491765205,42.14437717747044,42.14437717747044,830045,43.42966175079346,39.83924095153809,1.1438239818036011,4.609545962124328
2021-01-20,43.0291748046875,43.681132698508534,42.93603593249324,43.494858507004714,673648,43.53676891326904,40.04786727905273,0.9820578641675892,4.510101122881843
2021-01-21,42.09780502319336,43.40171718433132,41.91153084220665,43.35514952730576,917079,43.506499671936034,40.21737609863281,1.0177827760551057,4.422087617003259
2021-01-22,41.39928436279297,42.33065182403517,41.02673595714213,42.144377621209756,936518,43.45993137359619,40.38781639099121,1.0929466775754233,4.295834092413701
2021-01-25,39.862525939941406,42.28408342894679,39.583116416986705,41.91153502975063,1182181,43.30392723083496,40.511688232421875,1.3557452702728472,4.186032832779693
2021-01-27,41.67869186401367,42.00466903844424,39.257138003682975,39.862524692323284,2585430,43.24571685791015,40.64394233703613,1.4008255805335872,4.114316337035048
2021-01-28,40.09536361694336,41.58555350532985,39.58311228616982,41.58555350532985,1271083,43.126967430114746,40.75291229248047,1.5614676033592219,4.023387335030558
2021-01-29,39.53654861450195,41.073302761722196,39.30370675405481,40.51448371780299,1164032,42.97329196929932,40.84884315490723,1.7543484206991826,3.933267304225748
2021-02-01,41.35271453857422,41.91153356495304,39.21056664739106,39.30370552037735,2275138,42.90111103057861,40.993205032348634,1.791320952282287,3.8124128034261378
2021-02-02,40.74732208251953,43.02917282971753,40.561047899565395,41.67868944440569,2644189,42.73579349517822,41.142223815917966,1.831473303966442,3.6474736447278135
2021-02-03,40.933597564697266,41.306142389545506,40.51448152796894,40.793891034826274,1943945,42.53787784576416,41.28658569335938,1.7998136178203308,3.486839604653117
2021-02-04,45.31102752685547,45.91641423312469,40.60761909700818,40.60761909700818,8756362,42.58211784362793,41.473790664672855,1.8585875090200255,3.4455457330372634
2021-02-05,49.40904235839844,50.6663905437225,45.63700490819595,45.683572569974274,17898911,42.812631607055664,41.75040679931641,2.364910542338954,3.517020743087882
2021-02-08,54.2987174987793,55.60263325086107,52.15657323711746,52.15657323711746,20392293,43.250374221801756,42.138787002563475,3.455745755515548,3.8033656997223173
2021-02-09,52.24971008300781,55.230086494356904,51.64432340051929,54.857541663491205,5597463,43.639220237731934,42.485255584716796,3.9958604732398255,3.9201791922558025
2021-02-10,50.712955474853516,52.808532118005445,49.828155737168,52.249709548100796,2777757,43.95122852325439,42.80098907470703,4.296675741686898,3.9346576403002413
2021-02-11,52.761962890625,53.460488417581814,49.87472191413944,50.666386309754564,2592218,44.40527000427246,43.16049697875977,4.7250733298224405,4.007958305406493
2021-02-12,51.31834411621094,52.57569228197889,50.89923161383975,52.57569228197889,2409503,44.775488471984865,43.489269714355466,4.968363226493674,3.989008306891055
2021-02-15,50.34040832519531,52.482552679970375,50.107566470265745,52.156575504222886,1761551,45.11776599884033,43.79103286743164,5.109296324881083,3.923330904366828
2021-02-16,51.08549880981445,51.69088902130792,50.1075637821504,50.38697328249948,1533424,45.56482200622558,44.10956039428711,5.225287153769299,3.854126097586602
2021-02-17,52.5756950378418,53.87960738012623,50.573253531592684,51.27177914267238,3292534,46.03981952667236,44.45137229919433,5.415442211297394,3.831428723347908
2021-02-18,54.25215148925781,55.602634940769065,53.04137457003157,53.04137457003157,4578802,46.60096836090088,44.77828224182129,5.662870421822526,3.95688728239831
2021-02-19,56.72027587890625,59.048694370603805,53.46048999052968,54.205583197295965,13878586,47.332091903686525,45.08190803527832,5.985618724445737,4.273075729740795
2021-02-22,58.443302154541016,58.81585052169988,54.57812616858489,57.04625110702211,7437421,48.184292793273926,45.36504364013672,6.301465408397646,4.669889564311759
2021-02-23,56.859981536865234,59.048697153960404,55.882046434832624,58.48987455788118,2269695,49.03416557312012,45.62396377563476,6.266162077075448,4.938936457299054
2021-02-24,57.65164566040039,59.51438053081223,56.440865152324854,56.85998120874448,1486386,49.83281326293945,45.88474670410156,6.297167965244921,5.220648285164161
2021-02-25,56.72027587890625,58.583010672264294,56.62713700750755,58.39673648235156,2060407,50.6640588760376,46.14087272644043,6.03599725140219,5.431856113097149
2021-02-26,55.55606460571289,57.74477648688455,54.95067439880948,55.88204176150117,1952786,51.46503467559815,46.363469467163085,5.522732849293862,5.5860181603435475
2021-03-01,54.81096649169922,56.99968187058714,54.48498934412745,56.16144984413909,1523287,52.1379472732544,46.54694877624512,5.023057352959907,5.710937523116459
