Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-11-02,548.757568359375,593.8488445605174,544.3368573576838,574.6924302198555,314747,573.3268981933594,617.0388903808594,23.451882022322884,44.13509273521944
2020-11-03,546.694580078125,558.090166388764,541.3897030260899,554.0624315616577,42068,569.8640045166015,614.41298828125,21.88767302482774,44.34005160833435
2020-11-04,541.9791259765625,548.168108760951,535.8392502063906,547.1857286377234,24107,566.4674285888672,611.4953198242188,20.57775100553001,44.20780143023181
2020-11-05,549.6416625976562,555.2903481382041,540.8984557770932,544.7297621276147,165601,563.6897491455078,608.5943493652344,18.742556371085396,43.388577309678794
2020-11-06,551.3609619140625,554.0625078298998,546.6455483074576,549.1014991400369,47585,560.9931213378907,605.7641137695313,16.140948812294944,42.382650704276884
2020-11-09,559.0725708007812,563.8862579624017,554.1606695990182,557.0095962799334,108368,559.3058837890625,602.8945812988281,14.297676867778874,40.511828076237386
2020-11-10,554.7009887695312,568.798120270762,552.1958713601424,568.110442157591,100604,557.6751342773438,600.5506225585938,12.706195043715399,39.822442181715395
2020-11-11,548.8067626953125,559.6620527041914,544.8280746276757,553.1291999143714,54564,555.9019409179688,598.3157092285156,11.182561121561303,39.52085125659543
2020-11-12,540.5055541992188,548.7084042201105,539.3266860628742,548.7084042201105,86629,554.3522338867188,595.9511206054688,11.054103193720142,39.368729859747056
2020-11-13,566.0966186523438,572.7276853350393,538.4425906509872,541.2915173578159,259958,553.5393157958985,593.8616003417969,9.353386079436055,38.078748760112475
2020-11-14,572.2855834960938,583.5338489741578,569.7805259343628,570.762906151491,38824,553.6375549316406,592.0078491210937,9.547229103905535,36.78021244741086
2020-11-17,612.9561767578125,616.836590786501,569.7805522304708,576.1660239365019,294369,555.8429992675781,591.2563293457031,16.094989816426967,35.934156077604804
2020-11-18,600.2343139648438,611.0404963766495,587.1686690406975,611.0404963766495,157164,557.7217987060546,590.386923828125,18.88394981692811,35.15676436736075
2020-11-19,596.2064819335938,627.2496678215307,592.3751757186892,600.234216192569,134377,560.7008605957031,589.5911938476562,20.044657625073246,34.54845797023429
2020-11-20,600.4798583984375,610.9913378502815,594.3890895605697,601.9043215882193,53066,563.232943725586,588.6991918945313,21.728128709399208,33.65065980738432
2020-11-23,590.9017333984375,611.728207149398,588.4457827193085,605.6374374732114,65209,564.6574005126953,587.7325317382813,22.588338139929817,32.85411980491343
2020-11-24,604.2620849609375,607.2583927763619,589.4281667483314,591.982331487014,49223,567.010205078125,586.9780639648437,24.166877243272463,32.00498990562414
2020-11-25,596.943359375,613.9876320570107,590.4105069860216,605.1462101553898,65721,569.0560119628906,586.0133666992188,24.908656753248334,30.92359450695148
2020-11-26,595.0277099609375,604.1638339952613,590.5578919615365,604.1638339952613,36319,571.516879272461,585.0987707519531,24.92244182346702,29.93178616509655
2020-11-27,598.5642700195312,605.146229639045,594.3400469669193,597.7783778171412,75510,573.7738983154297,584.3295678710938,25.239647568492206,29.0513770485153
2020-12-01,593.40673828125,606.1285736587397,591.3928708955613,606.1285736587397,72054,576.0063568115235,583.4405126953125,24.882577502478284,28.042447293285303
2020-12-02,599.546630859375,609.5178139862145,595.3224079434713,599.9887139463285,139318,578.648959350586,583.1831286621094,24.4077294525624,27.82932281766809
2020-12-03,604.998779296875,610.6474650464315,601.0201517608715,605.1461603003186,86808,581.7999420166016,583.2047412109375,23.474589150435154,27.84616900580202
2020-12-04,634.9613647460938,638.3505881422599,606.0794252772596,606.0794252772596,353785,586.0659271240235,583.623232421875,25.024282662367067,28.4692539179711
2020-12-07,639.2347412109375,649.8444342682709,636.0911129080959,642.4765835396057,322874,590.4596160888672,584.19890625,26.292362168251373,29.301654414565537
2020-12-08,637.9577026367188,653.9704873217693,623.9096183204072,644.3431737042324,162662,594.4038726806641,584.5584582519531,27.23605995144528,29.854754148830207
2020-12-09,638.6944580078125,642.4765974800363,630.9827381019808,642.4765974800363,127661,598.6035461425781,584.7726159667968,27.26753234731183,30.208940130131705
2020-12-10,639.3329467773438,647.4375824716379,621.3554032292175,639.5294347861195,104585,603.1298553466797,585.1449365234375,26.052844091711048,30.77048969824104
2020-12-11,642.3292236328125,650.9742167394269,636.0911337949298,641.4942245067014,156385,608.2210388183594,585.2166491699219,22.933137845130208,30.901852047876673
2020-12-14,640.7083129882812,649.5988408982331,636.6805186038536,645.3746184616523,78002,611.9516235351563,585.6154931640625,21.758553525762462,31.49308478276871
2020-12-15,635.20703125,647.3885700574311,633.045842716834,641.9854788050551,68108,615.0976959228516,585.9927258300781,20.215577898149377,31.97792077739016
2020-12-16,624.4991455078125,641.0031219429015,622.1414088914858,638.2524691970088,162384,615.6748443603516,586.1636596679688,20.31574622507709,32.163638232661405
2020-12-17,626.0218505859375,638.5471994991908,623.9097089421614,630.5899429970183,76788,616.9642211914063,586.4858837890625,20.101403532617596,32.485490094609
2020-12-18,619.1450805664062,627.4462047055724,613.9875848536358,627.4462047055724,139400,618.1111511230469,586.7648803710938,19.50010188745023,32.70858871428566
2020-12-21,598.51513671875,620.176608132054,590.4105000705273,618.8995258642798,119610,618.0129150390625,586.6293127441406,19.598299858629623,32.64420947141019
2020-12-22,594.1435546875,603.1814648498347,574.692438008393,598.1713496305771,82921,618.1750061035157,586.6558374023438,19.374397801174226,32.64987839054946
2020-12-23,601.6096801757812,605.1462250395224,589.428141272262,596.8942070778182,59686,618.0423858642578,586.9417114257812,19.48341723893208,32.718280734189484
2020-12-24,600.6763916015625,616.5417960226424,592.0805647611272,609.0757304079848,71162,618.229037475586,587.2698266601562,19.28754637785104,32.77316367259704
2020-12-28,592.4734497070312,603.0340364126811,589.5754762067504,597.4345174760712,118959,618.1013244628906,587.6893017578125,19.456972706146466,32.70134343656246
2020-12-29,594.8311767578125,598.2695072593027,590.3122520826013,595.4697478348367,48725,617.9146697998046,587.9388256835938,19.6709890976202,32.707408369642096
2020-12-30,590.6069946289062,598.957226419349,584.9092013991383,595.3224076480338,76105,617.7746826171875,588.3445495605469,19.863596585860478,32.61007959909704
2020-12-31,590.5578002929688,594.3399395608312,587.9544691357975,593.1119644790939,53053,617.3252410888672,588.778759765625,20.392392513421626,32.48948831776511
2021-01-01,609.6160278320312,613.8402507466087,592.5226481396115,594.8312176511453,109401,617.556103515625,589.7179138183594,20.27127619841461,32.39759055917286
2021-01-04,607.4057006835938,613.8894463532041,601.2167170587588,613.0052801383424,151410,616.1783203125,591.1335229492188,19.960078530052144,31.566068904488503
2021-01-05,600.6763916015625,607.0127559501722,594.3400272529528,607.0127559501722,81192,614.2504028320312,592.1502868652344,19.47206351954428,31.022865317485948
2021-01-06,590.1648559570312,604.065558612235,588.0036077052355,602.1990124039287,152360,611.8607604980468,592.70533203125,19.341710574525,30.726807571220547
2021-01-07,633.2422485351562,639.5295057553523,581.5690743581698,596.7959673523449,1171195,611.5881500244141,594.2260571289063,18.978613961722814,30.815483388074654
2021-01-08,645.0799560546875,664.0889881669971,633.7334172387866,642.4766246467694,680532,611.8755004882812,596.0071118164062,19.458246646791796,31.13449003652144
2021-01-11,646.6517944335938,668.0185647016236,640.70840596018,645.4238191308334,250130,612.0916290283203,598.0239404296875,19.834673288900376,31.082594874349894
2021-01-12,640.9539184570312,653.2827769166718,635.5508278208783,644.6378438907718,129471,612.1039093017578,599.774541015625,19.85339048224711,30.98414532734455
2021-01-13,625.8744506835938,646.3571154411278,620.8152282313417,646.3571154411278,154893,611.6372802734375,601.3168786621094,19.385974138079,30.30470406554536
2021-01-14,626.1199340820312,635.0596289868678,621.8466046218367,624.7937449281013,97907,611.7183197021484,602.9053857421875,19.445865760882963,29.452766633120124
2021-01-15,619.9309692382812,626.9059041392957,614.5769855361632,626.1199520672703,146523,611.4137756347657,604.4644226074219,19.256842780377806,28.198327936354282
2021-01-18,610.107177734375,627.6426993178344,594.6346904335304,619.0468730395874,211922,610.961880493164,605.6737329101562,19.171722352468684,27.073340800093433
2021-01-19,608.3389282226562,616.8856478052955,605.981191799953,611.8263658797869,83986,611.4530700683594,606.8132922363282,18.960730783849378,25.914939242707796
2021-01-20,614.2823486328125,626.7585896027443,605.146224444029,610.0581256164644,268523,612.460009765625,607.9174877929687,18.52279373706492,24.99929290861707
2021-01-21,618.4083862304688,625.8253453521678,615.9524355305861,618.1136841384296,90977,613.2999450683594,609.1916357421875,18.38524518937442,23.827679917589705
2021-01-22,609.2230834960938,621.1589665286803,602.6902314129429,621.1589665286803,101311,613.7272796630859,610.3999621582032,18.174507846559262,22.177771387545
2021-01-25,606.4723510742188,618.8994837395456,601.2166413469872,612.3175248570373,60624,614.4272247314453,611.7192980957032,17.57248479102086,19.765972173018984
2021-01-27,592.6699829101562,609.0757448024259,590.4105203649322,607.0127702958584,73718,614.3191650390625,612.2507653808593,17.705472169903466,18.85027677865913
2021-01-28,594.2417602539062,599.3992558985046,584.516173054488,591.3928339139527,61577,614.5009033203125,612.6898889160157,17.4663070114022,18.14273387224408
2021-01-29,606.0303955078125,625.7762143957481,597.9748655283543,625.7762143957481,227135,615.2745330810546,612.5513732910156,16.674709800369335,18.167081375734444
2021-02-01,605.489990234375,614.0367096550523,600.7745774380545,611.9246282778109,126863,615.0682312011719,612.6564868164063,16.773632785065946,18.10947444976196
2021-02-02,609.8616333007812,619.3907335004262,603.1814597450622,616.9347829314318,126960,615.1910278320313,612.92958984375,16.72349920395514,17.95867106796144
2021-02-03,622.7798461914062,636.5822739352496,607.7494433821013,611.0403925736501,238692,616.2962005615234,613.3755895996094,16.44179598785332,17.920040889039402
2021-02-04,625.1375732421875,628.5267966907679,618.6047813378411,623.8113840473941,83531,618.0448364257812,614.0603063964844,15.33912884910928,17.696473533077427
2021-02-05,612.12109375,636.5823853178657,608.4371679090401,626.7585830753061,103481,616.9887786865235,614.2174865722657,14.960145011673495,17.642489135458586
2021-02-08,608.5774536132812,618.9131806863737,607.4946871901084,618.1749144668671,75899,615.1636535644532,614.4501684570313,13.508919754953114,17.486041768770512
2021-02-09,601.2931518554688,611.0874948858132,598.9799419294204,611.0874948858132,83414,612.8957214355469,614.5754772949218,11.619731008316508,17.366053713130178
2021-02-10,591.5972900390625,606.3134076891965,589.2840800751713,604.3939036339174,162858,610.4278900146485,614.4361376953125,10.537905881105678,17.52437300502759
2021-02-11,590.8590087890625,598.241670289967,588.8410933281992,594.9933112456197,292245,608.6771179199219,614.3851831054687,10.743278349470822,17.590346587866517
2021-02-12,590.3668823242188,596.9128667855944,582.4428369785197,592.0895034898167,172786,606.8894653320312,614.2015881347656,10.662382030186123,17.79509514225717
2021-02-15,591.794189453125,596.27299231954,587.3645923166199,593.3199275618699,102185,605.4826263427734,613.9374963378906,10.707213582894477,18.030879264948105
2021-02-16,596.7651977539062,606.8548361489208,593.1230723659955,595.3378710380719,114547,604.81552734375,613.1735729980469,10.818966522350639,17.930832867417532
2021-02-17,600.2596435546875,604.7877124261053,590.6129769472673,596.7651954571346,121394,604.4115631103516,612.3940710449219,10.831311037260601,17.619230865874904
2021-02-18,601.1947631835938,614.1390543231284,597.5034322594211,604.2955051920012,186530,603.7571838378906,611.6588122558594,10.596374323387565,17.294757068587803
2021-02-19,607.3961791992188,613.9913690471186,599.4229285390857,601.1947553435314,93868,603.2065734863281,611.0328466796875,10.067929666787212,16.857127563694483
2021-02-22,601.3916625976562,606.5595260325583,597.7987430346213,605.4274938194767,108403,602.8150024414062,610.2740209960938,9.973464527392254,16.40510166996771
2021-02-23,603.4586791992188,605.3781830150721,594.2549861399502,601.3915582161442,96796,602.6643188476562,609.4966101074219,9.938002311017462,15.763517142590644
2021-02-24,601.243896484375,607.7406741764385,595.8299451144464,605.5750816124173,252703,603.0930145263671,608.7073217773437,9.665372696551414,15.144692102134151
2021-02-25,605.3782348632812,616.107726797837,601.29313818942,603.4095251564088,690570,603.6498382568359,608.1107458496094,9.446931092765775,14.659242623350362
2021-02-26,594.05810546875,605.2797739123547,589.628508990524,601.9329436522628,152665,603.0512237548828,607.5019250488281,9.664947880088476,14.596714922680304
2021-03-01,598.1925048828125,605.9688728064328,594.5503796141578,594.5503796141578,143359,602.6863494873047,606.9453381347656,9.70569565685179,14.405447136163977
2021-03-02,600.6533813476562,605.3782729251674,596.6174901466682,602.4252081791909,120060,602.2259368896484,606.5755041503907,9.564789325372585,14.322983241914814
2021-03-03,621.0296020507812,643.5712958118295,598.8323484320921,604.3939782904856,680768,602.1384246826171,607.0257934570312,9.372917790146321,14.418000369760133
2021-03-04,610.546142578125,624.5732002673443,605.5259564898755,617.19053832565,306064,601.4088531494141,607.3538452148438,7.948066840168773,14.305071088059075
2021-03-05,646.9180297851562,654.5959857219343,610.4968997525073,612.2687264948017,762633,603.1486999511719,608.2600122070312,12.765197928509945,15.331966220218453
2021-03-08,665.1777954101562,677.236142422771,654.5959806848005,664.4395292665267,747100,605.9787170410157,609.5500402832031,18.854027445623966,17.27172062976674
2021-03-09,652.0858764648438,680.2876066125687,641.0610902291143,669.3612919090943,313198,608.5183532714843,610.7422888183594,21.434027610874217,18.10621661626978
2021-03-10,647.1149291992188,664.1934625213145,642.0454774798479,658.4842161711207,112922,611.2942352294922,611.7879638671875,22.685720215687493,18.669549907396643
