Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-27,483.375244140625,486.1858411485838,463.2648956375313,463.2648956375313,10455291,470.26231994628904,501.2225531005859,14.669318920521276,30.997942765856095
2020-10-28,477.6571044921875,489.2387085945114,474.4588146038519,486.33118846520136,5195173,469.7583480834961,500.1971673583984,14.203120658541703,30.910670251503504
2020-10-29,476.83331298828125,480.1284966342174,469.3706659746046,473.53812934234514,4365903,469.3731002807617,499.1078167724609,13.881992955332706,30.751507046722477
2020-10-30,477.6571044921875,484.8774284005463,473.8288578245329,478.7716479597249,4403196,468.5856460571289,498.01459045410155,12.855714540967133,30.51748771682436
2020-11-02,478.52935791015625,482.8421912957219,473.2473511414815,478.77165125593353,6105178,468.1107513427734,497.0056805419922,12.26142729549441,30.30618486371677
2020-11-03,474.41033935546875,488.99638596661885,473.24731954266304,482.4544660674372,8103580,467.3305633544922,495.91923767089844,11.249008579523506,30.118717062790964
2020-11-04,477.5601806640625,483.1813744098961,473.92578050680174,475.8641272573408,5024804,466.7345230102539,494.8957916259766,10.288374079752934,29.849176168380453
2020-11-05,490.8378601074219,493.50308684799035,480.5646165738659,481.67916002273887,5208756,467.61647033691406,494.0681164550781,11.550320284941522,29.362856487510406
2020-11-06,488.6572570800781,494.6176677816972,485.9920301375242,492.09781093882646,3209659,469.2131851196289,493.28405700683595,12.156532321170305,28.962792016776227
2020-11-09,494.133056640625,501.88641414981026,489.9171464972423,495.247600118874,6179187,470.9165069580078,492.5629913330078,13.153263590512518,28.469915467431225
2020-11-10,483.0360107421875,497.67053481872625,479.7408271378179,495.4414478566945,3255303,472.34361419677737,491.90492370605466,12.821866708618787,28.29830991065085
2020-11-11,487.93035888671875,489.33564256724253,479.74083184569366,484.10211213519995,2912596,473.0050765991211,491.0316986083984,13.282840575623604,27.716332965589807
2020-11-12,493.06695556640625,496.7013557302864,486.71888177755864,489.43255540252613,2737879,474.68416900634764,490.23503967285154,13.602526112716312,27.052867007818655
2020-11-13,497.4282531738281,503.00100028683255,492.53393927922394,494.0845930752954,4005435,476.4359497070312,488.9702673339844,14.180012921245993,25.100670850887948
2020-11-14,500.2388610839844,502.90408786478827,499.12428804146157,501.8864084982899,530739,478.3888336181641,487.94488220214845,14.650270573363589,23.489280198251357
2020-11-17,502.32257080078125,505.7631246045135,497.2828571956273,502.031830606064,2774413,480.3465637207031,487.42152893066407,15.11791031696906,22.85029600203321
2020-11-18,500.96575927734375,507.8468668267034,498.1551327269571,502.3225665591179,3693589,482.84703216552737,487.0057550048828,14.102622231478831,22.397484492540897
2020-11-19,499.7057800292969,511.72355381830795,496.4590728095232,499.9965793714316,3655576,485.24088897705076,486.6345593261719,12.53681122106016,22.019445921544673
2020-11-20,503.0494689941406,507.65304289630444,499.7058087502594,504.21248896857577,2767344,487.4821044921875,486.1015155029297,11.408897672454358,21.265288011084483
2020-11-23,505.5693359375,518.4108836949189,503.0010027245559,503.9701761402102,5314636,489.64820861816406,485.58300720214845,10.436792375854122,20.435772406335353
2020-11-24,510.60894775390625,514.3403005848983,505.5692937361,508.04067390899456,4070241,491.0098937988281,485.2021209716797,11.314929211101312,19.764055068525725
2020-11-25,498.9304504394531,513.0804174567878,492.72774664516544,512.9350177865081,2941845,492.0735610961914,484.6681066894531,10.988834790086933,18.995153338556207
2020-11-26,503.82476806640625,507.45916831451535,489.4810135845991,500.57806083955546,3566655,493.42313385009766,484.2310095214844,10.671491982052357,18.269779268529962
2020-11-27,521.4153442382812,528.490298974352,504.50325479238643,504.74554816796183,18853563,495.61104583740234,484.0313623046875,11.704679821505517,17.792133964519365
2020-12-01,512.9834594726562,536.9220538486225,509.10676594306335,536.9220538486225,5105352,497.33375091552733,483.8123291015625,11.593222843545101,17.352854746138547
2020-12-02,522.6267700195312,525.0981504253328,513.7588095093387,515.6002626803721,3694795,499.7445724487305,484.4229089355469,11.588711182703976,18.168277238268775
2020-12-03,533.4330444335938,535.8559778491649,523.3536177633589,524.3227911295872,3859218,502.53821563720703,485.31454895019533,12.645663644476262,19.43952553631308
2020-12-04,546.1292114257812,549.4244246504137,532.8030771629517,534.9837173150511,4170295,505.302783203125,486.6704229736328,15.641986831939857,21.225061704338085
2020-12-07,550.3450927734375,552.428839249611,543.7062786298803,546.5653519970775,3707125,508.38717498779295,488.2055932617188,18.0791097050965,22.96407938903251
2020-12-08,545.40234375,552.4288510661928,540.798769991115,552.4288510661928,2866169,510.95063934326174,489.2319482421875,19.528313837596848,24.337899205032617
2020-12-09,548.0675659179688,552.4288462833637,543.0762991716675,546.6138057961704,2567264,514.2022171020508,490.17204650878904,20.043020015432052,25.67529132733551
2020-12-10,562.0236206054688,566.6756406170081,542.9308947554315,544.6753948655532,4578520,517.9068801879882,491.6577880859375,21.70970666094987,27.60810080299254
2020-12-11,558.631591796875,571.1823404617285,552.9618917078895,566.772613161619,3441778,521.1851119995117,493.1396545410156,22.689506161271115,29.16286452225809
2020-12-14,559.2130737304688,565.0281143585153,554.46410022277,561.9267475261599,2482828,524.2743530273438,494.45579223632814,23.47712149103526,30.623512192488274
2020-12-15,553.688720703125,562.7505269798247,549.0367004733564,559.2130206056956,3411634,526.9468460083008,495.76902160644534,23.638711798917427,31.73009920100085
2020-12-16,565.6095581054688,567.1602709979784,556.0147771831743,557.1777970641443,3686970,530.1111953735351,497.2809307861328,24.39280896390423,33.21649716362685
2020-12-17,559.5037841796875,575.1075111940798,557.807730753361,566.9179842476597,3608243,533.0380966186524,498.68138671875,24.222984156373016,34.33812334745029
2020-12-18,555.869384765625,563.962018046289,550.0058975999152,560.1822181722484,5068565,535.8462768554688,500.3347961425781,23.39682066991859,35.06863578729584
2020-12-21,545.40234375,562.0721384550084,536.6313361032758,556.3055447578854,4816486,537.9639205932617,502.1083837890625,22.155921912831086,35.06043256369369
2020-12-22,558.2438354492188,560.2306289356267,534.014502313402,542.5432157464804,3264707,540.5976455688476,504.0719281005859,21.213139333102756,35.40533983503063
2020-12-23,586.6406860351562,588.1428930738987,555.384841815472,559.9884157703092,7582654,544.3992324829102,506.7148645019531,22.33895187239907,36.54288122798789
2020-12-24,582.4732666015625,597.1077626167786,578.6450194911706,596.0416954408668,5295707,548.5763732910157,508.8703076171875,21.169489553709912,37.77373144257577
2020-12-28,583.8785400390625,593.0856875500247,580.7287264168913,588.9667005056468,2351027,552.5790618896484,511.35817626953127,19.785567517635297,38.543309056667965
2020-12-29,580.147216796875,588.9667308860787,574.9137155391928,588.9667308860787,2114428,555.5156555175781,513.7132678222656,19.26854429036581,39.084088426926925
2020-12-30,576.0281982421875,585.3807454022098,571.8607643688954,580.3410317898711,2297999,558.6678924560547,516.0102081298828,16.96327912786193,39.307907057311866
2020-12-31,571.7153930664062,581.2617270734311,568.9047666396066,579.0326401592355,2322873,561.1223236083985,518.181156616211,14.899830547757988,39.32740146765413
2021-01-01,582.957763671875,588.0943705401664,572.7814436077774,574.7197902866532,3606724,563.5985595703125,520.8211840820312,14.152458271584827,39.15274462684609
2021-01-04,585.3807373046875,588.2398106835117,579.0811101648192,588.2398106835117,2120531,565.5611358642578,523.4922259521485,14.32296730414405,38.90469129754856
2021-01-05,590.7595825195312,595.3631557672775,582.5700561743905,585.3806824502619,3813409,567.5818603515625,526.1429144287109,14.902432957391014,38.88207576229989
2021-01-06,586.3014526367188,594.8786134551881,577.0458586162258,594.1032865758677,2167700,569.6268157958984,528.6239984130859,14.499406478230833,38.67910375576826
2021-01-07,582.3278198242188,591.48652038082,580.0987328116152,590.9050399961932,2195640,571.3398284912109,530.6030499267578,13.826460091053997,38.84779265821982
2021-01-08,590.7595825195312,593.6186556304394,584.023816147363,588.094355902415,3458752,572.7766265869141,532.8650994873046,14.292611849510266,38.99452881332601
2021-01-11,609.610107421875,613.2929547456803,590.7112249183351,594.1033320343552,6360644,575.325552368164,535.5206353759766,16.072171380134865,39.616975384733976
2021-01-12,605.0549926757812,615.328267071977,600.8875585360205,613.0991207415808,4562628,577.6176483154297,538.0685931396484,16.90084510671253,39.91520767765887
2021-01-13,601.2752685546875,613.4868311047894,592.4557541319192,607.4779435191613,3660044,579.9969757080078,540.5235113525391,16.703290225816527,39.95323759129361
2021-01-14,595.0724487304688,603.7950090538795,589.887394866345,603.698115378412,3576000,581.4701202392578,542.936753540039,16.666807840690243,39.520143835993245
2021-01-15,583.830078125,594.5878791722806,576.6581713243797,591.1957722821372,4492648,582.6864349365235,545.0621514892578,15.846846342172695,38.78316186406477
2021-01-18,566.72412109375,582.9577748403431,563.0897210012291,582.9577748403431,3346718,583.2291717529297,546.5798767089843,15.045681771061991,38.0966389924929
2021-01-19,564.7373657226562,572.7814933072392,559.5522524145708,571.8123198837075,5743934,584.1959228515625,548.101478881836,12.964453586084751,37.24580297069986
2021-01-20,578.2572631835938,584.1207497172479,565.6095045127136,569.8738906209944,6156865,585.1965942382812,549.7839630126953,11.551245210977097,36.653503102007946
2021-01-21,576.9004516601562,593.8609857282835,571.8607382777545,584.7992383304863,4506198,584.7095825195313,551.6612518310546,11.691632241261217,35.55228668890126
2021-01-22,566.72412109375,588.191334635032,564.6403747125792,580.7286879476598,4307126,583.9221252441406,553.2371270751953,12.361368003487092,34.39725414034227
2021-01-25,555.9178466796875,571.6669146591918,552.4288460503038,569.6801209909692,2016556,582.5240905761718,554.494144897461,13.857190151541442,33.2839102991513
2021-01-27,554.9971313476562,570.406951809735,549.0851385396811,555.3363183518579,3662455,581.2665863037109,555.6455224609375,15.163790448447358,32.24921104485599
2021-01-28,547.1952514648438,558.2438513509569,544.190837731879,554.2702642649523,4769073,579.8249389648438,556.5846502685547,16.953059779331017,31.271679807377687
2021-01-29,542.5433349609375,556.3056110368312,537.1644336535953,556.3056110368312,3593336,578.3663360595704,557.3890655517578,18.837701971074686,30.351145965922164
2021-02-01,566.1426391601562,570.6008129330789,537.2612258492882,545.644599034095,4707518,577.5255798339844,558.692603149414,18.996566771839333,29.258344721877673
2021-02-02,557.6138916015625,578.0150389788608,549.6667170505677,571.8123055621504,5713446,576.1372375488281,559.8507653808593,19.40258172808128,27.994583071653345
2021-02-03,562.2659912109375,579.5657133406655,553.3980306313043,570.8431524375451,10599727,574.7125579833985,561.0350958251953,19.318313702456305,26.76826155263313
2021-02-04,569.92236328125,571.8122631001916,559.7460433447211,566.9663964637492,3816120,573.893603515625,562.3221563720704,19.147594873586204,25.56710189306521
2021-02-05,574.2351684570312,581.5039680577531,571.0369084634422,575.592034710623,5918498,573.4889709472657,563.5946807861328,19.045214222694554,24.5019183977958
2021-02-08,578.6934204101562,586.1560675102742,576.5612862275374,576.6581799072379,3970852,572.8856628417968,565.1899401855469,18.65647364393139,22.73903542808011
2021-02-09,580.244140625,588.7728549231983,576.2220472550106,578.5965339739085,3072281,571.4173645019531,566.7183276367188,16.663165386062737,21.03460175054094
2021-02-10,582.23095703125,587.2706708620848,578.8872967581426,582.23095703125,2435907,570.2761627197266,567.9346398925782,14.92958464726312,20.09903016247628
2021-02-11,591.5349731445312,602.8258671472546,579.9048921063205,584.7023123653127,7033762,569.7891479492188,569.5056701660156,13.994747600125045,18.740176394848604
2021-02-12,588.7728881835938,597.2047092772009,584.8961942696277,597.2047092772009,3621853,569.474169921875,570.8285925292969,13.456282272153906,17.667336739814136
2021-02-15,603.8919677734375,606.2180077716731,588.6759915599657,589.2574719826974,3234989,570.4772644042969,572.2377709960938,15.215518146686833,17.43212794743643
2021-02-16,608.9801025390625,615.3766826845892,598.5130413006982,610.4823686820855,6418986,572.5900634765625,573.4947888183593,17.438360494970095,17.773755307099712
2021-02-17,612.6629638671875,625.7952510790707,605.0064706532089,616.3942576458804,8556599,574.9863433837891,574.7411462402343,19.47624903652946,18.294629342752483
2021-02-18,604.76416015625,623.5661464892328,602.0020398169946,617.7995533236804,4457424,576.3116882324218,575.9283825683593,20.581097523503093,18.27796666489386
2021-02-19,597.9315185546875,606.7994193401943,591.6318916907508,604.7641789379201,3013104,577.3632415771484,576.9256616210937,21.14238081278129,18.086133948020134
2021-02-22,599.2399291992188,604.3280897853537,593.1341483265874,599.9183624414339,3020000,578.9890319824219,577.6699877929688,21.52787635899632,18.22560346231421
2021-02-23,608.1563110351562,615.425111565457,597.0108168886952,600.7906168259117,4222282,581.6009552001954,578.6604821777344,21.749225598062083,18.513293559792082
2021-02-24,606.6541137695312,633.8394163559004,596.0416529952274,633.8394163559004,10479819,584.183804321289,579.6093029785156,21.48931507721591,18.71089857674006
2021-02-25,609.1254272460938,619.4471466914353,605.1033343355169,609.5131202327678,4977348,587.2803131103516,580.718037109375,20.308394382313,18.78593100882092
2021-02-26,590.3720092773438,606.6056639749816,585.8653292371363,605.7333842402153,5547291,589.6717468261719,581.2132861328125,17.365981616016068,18.70573329691392
2021-03-01,605.2972412109375,609.1254880100682,590.4204530331701,595.9447532993137,2530243,591.6294769287109,582.1291552734375,16.77066997436149,18.742134161580452
2021-03-02,612.8567504882812,616.3942569134732,602.8258298744975,609.1254567140219,3051386,594.3916198730469,583.2689025878906,15.363662668290711,18.845110022977114
2021-03-03,617.2665405273438,628.0243412295388,613.4867407381142,615.4250874703041,3601961,597.1416473388672,584.7061865234375,14.18812223372808,18.63748924843838
