Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-20,341.8269958496094,346.6751367621229,338.705593388281,345.944591232668,235342,314.57613067626954,291.74903686523436,-1.3955621897943835,0.0013618214739927231,0.012045846094818735,0.014183025247796799,-0.009131527056750355,Services,18
2020-07-21,347.63812255859375,350.65989957096406,339.4361303238218,342.29188532057225,553605,316.8690353393555,292.9703698730469,-1.3885420686044063,0.017000198286097466,-0.015378742695632885,0.008692306212363166,-0.023593477534643803,Services,18
2020-07-22,330.0719299316406,355.242400244999,327.4153952189908,347.3392535568887,500854,318.38989105224607,293.82776123046875,-1.409762876076568,-0.05053011015497121,0.05231382029009324,0.07625753064967156,-0.008048350894909517,Services,18
2020-07-23,320.6413269042969,335.25214764727014,318.7817645841296,329.4078132698012,334129,319.8194305419922,294.36172058105467,-1.4211554991360793,-0.02857135724718206,0.02734047557169972,0.04556749089094869,-0.005799509184049589,Services,18
2020-07-24,316.5237121582031,325.35662504898363,313.4687062434792,317.4867067880113,176169,320.8670944213867,294.94947509765626,-1.4261297762390934,-0.012841809213578857,0.003042409123923173,0.027906006885088264,-0.009651744237085813,Services,18
2020-07-27,319.6119079589844,324.69246757212807,316.52370380101775,316.52370380101775,157102,322.0592071533203,295.67868774414063,-1.4223990868451855,0.00975660173995977,-0.009662356379922299,0.01589602729631623,-0.009662356379922299,Services,18
2020-07-28,317.6859130859375,324.7588888309394,316.4572711094381,324.7588888309394,101814,323.12513275146483,296.9133026123047,-1.4247257814944623,-0.006026042287804987,0.022264052177499494,0.022264052177499494,-0.003867473897613549,Services,18
2020-07-29,317.28741455078125,321.63745857713803,315.56067626841445,318.78170378728413,69742,323.9801971435547,298.07220764160155,-1.425207186934564,-0.001254378991140384,0.0047095761381474865,0.013710105812156481,-0.005442189646291284,Services,18
2020-07-30,309.7495422363281,320.7740903786886,308.1556580338213,317.51986452981504,56373,323.8025405883789,299.0511328125,-1.4343133000537671,-0.023757237031053757,0.02508582333128495,0.03559181415657786,-0.005145719315674646,Services,18
2020-07-31,318.8149108886719,320.1099798368125,308.8197840495889,308.8197840495889,244717,323.9154418945312,300.29703735351563,-1.4233618977253888,0.029266770135941603,-0.031350876316362686,0.0040621341847868475,-0.031350876316362686,Services,18
2020-08-03,318.58251953125,321.7039223386604,316.15846400692647,318.8149686256123,76834,323.91876220703125,301.4592626953125,-1.4236426376875864,-0.0007289224860095222,0.0007296354323029774,0.009797784297779666,-0.007608878000871511,Services,18
2020-08-04,314.39849853515625,321.07297300486266,310.14807937002087,318.1176229049987,66324,323.86895446777345,302.3744323730469,-1.4286971367417156,-0.01313324096453866,0.01182933247827389,0.021229345880479977,-0.013519209490309048,Services,18
2020-08-05,309.71636962890625,318.71530414191574,307.59116011439994,315.46107802287156,126544,323.9635925292969,303.17603576660156,-1.434353374162619,-0.014892338634137723,0.018548287908864758,0.02905540486539926,-0.006861792668733213,Services,18
2020-08-06,310.4801025390625,320.80730403547557,305.8644109121828,310.8121769644892,183682,323.5651138305664,303.8494616699219,-1.4334307479913844,0.002465910701043455,0.0010695513906078258,0.03326203969902952,-0.014866304117826634,Services,18
2020-08-07,319.4791259765625,324.3604658822458,311.47635278004543,312.14050175321836,539737,323.75771484375,304.9725042724609,-1.4225594938807102,0.028984219484299495,-0.022970590647861333,0.015279057405588992,-0.025049439997228973,Services,18
2020-08-10,325.3565979003906,331.26732808375937,319.57866100506374,321.77029748284184,208177,324.08147888183595,306.08226318359374,-1.415459224473029,0.0183970452087042,-0.01102267616729491,0.018166928906658608,-0.017758782002926576,Services,18
2020-08-11,340.0338439941406,345.9777725065236,328.5443972353634,328.5443972353634,323668,324.9797134399414,307.4297802734375,-1.3977284036747246,0.04511126004041727,-0.033789127058114765,0.017480402663934136,-0.033789127058114765,Services,18
2020-08-12,344.8819580078125,356.5373954758537,340.033817708985,341.9597762598878,279478,325.61063690185546,308.74940307617186,-1.3918716482427387,0.014257739631809757,-0.008472991062810298,0.03379543985242961,-0.014057390322278596,Services,18
2020-08-13,413.8516845703125,413.8516845703125,361.617989205695,361.617989205695,1012320,328.8997299194336,311.51549743652345,-1.3085528938676594,0.19998067443393966,-0.12621356227859726,0.0,-0.12621356227859726,Services,18
2020-08-14,448.9177551269531,488.134553603046,419.7293133679827,430.35536154390996,2676897,334.2775115966797,314.9603332519531,-1.2661913902743351,0.08473100838782009,-0.04134920789175234,0.0873585373450032,-0.06501957524650814,Services,18
2020-08-17,474.91839599609375,482.8215126493804,436.39894488996913,449.05057728051986,932722,340.9320816040039,318.7319207763672,-1.2347813627428,0.05791849525262749,-0.05446792319198068,0.016640999211476437,-0.08110751537710792,Services,18
2020-08-18,461.76861572265625,480.82910485642043,458.315169235315,467.28090549549177,212206,346.638606262207,322.26906921386717,-1.250666931198635,-0.027688504771134742,0.011937341744650443,0.041277142891001706,-0.007478737986419182,Services,18
2020-08-19,453.500244140625,474.85196564753005,449.2830232392573,467.54657090310724,198129,352.8100219726563,325.91978515625,-1.2606555226468097,-0.017905876017778852,0.03097314046456523,0.04708205074369065,-0.009299269307691871,Services,18
2020-08-20,473.5569152832031,480.82911152339943,453.5998583269839,454.26397681425885,339445,360.45580139160154,330.0672686767578,-1.2364260970741874,0.0442263734181338,-0.04074048513768702,0.015356541115754352,-0.04214288992968085,Services,18
2020-08-21,489.2635498046875,497.7311896660299,474.5199066772612,476.8443365676798,546375,369.0927932739258,334.54150329589845,-1.217451725433482,0.033167363868166246,-0.02538348348648778,0.017306909261322723,-0.030134358329599542,Services,18
2020-08-24,528.3142700195312,537.2800059326378,510.15034913464444,518.0202972017087,852292,379.5279113769531,339.72768310546877,-1.1702765729729012,0.0798153065570339,-0.019484563264668298,0.016970459481957745,-0.03438090151192641,Services,18
2020-08-25,507.792724609375,539.2723954940503,506.99575205953107,537.9441585799675,392919,389.033251953125,344.23313110351563,-1.1950675890700349,-0.03884344333420634,0.05937744380600729,0.06199315066770872,-0.0015694839867133048,Services,18
2020-08-26,516.3268432617188,522.0051557809644,499.1259140649498,511.91037121310563,220912,398.9852233886719,348.9012921142578,-1.1847579623505777,0.016806303514704177,-0.008553636337622073,0.010997515611187003,-0.03331403242199826,Services,18
2020-08-27,522.4035034179688,531.269582428219,511.37892570822606,520.643566943129,213724,409.61792144775393,353.2254321289063,-1.1774170639562564,0.011769018472606948,-0.0033689216540946365,0.016971706644847373,-0.02110356771654731,Services,18
2020-08-28,512.441650390625,528.0486319039463,511.3790000454184,527.5173371327376,94921,419.29925842285155,357.52300842285155,-1.1894514626246888,-0.019069269180175062,0.029419323606152403,0.030456114372093612,-0.0020737001849802095,Services,18
2020-08-31,467.6461181640625,516.592391723892,463.03042663143543,514.6996617819306,237277,426.7524383544922,360.86357360839844,-1.243566624924248,-0.0874158690895162,0.10061784283080577,0.10466519801765539,-0.009870052061477286,Services,18
2020-09-01,460.4735412597656,497.4323017144981,448.2867781267995,471.5312878671719,223915,434.05619049072266,364.0374438476563,-1.252231443578907,-0.015337616684290635,0.02401385881402529,0.08026250618791386,-0.026465718528855153,Services,18
2020-09-02,490.6250305175781,494.67622939005,465.28853720676364,468.1442619708419,225261,443.10162353515625,367.8568481445312,-1.2158069911020948,0.06547930892038643,-0.045820671894828635,0.008257220118178976,-0.05164125703918143,Services,18
2020-09-03,503.8079833984375,511.37902546874176,492.71703729039615,496.03766017693084,184351,452.768017578125,372.0919970703125,-1.1998813485374078,0.02686971120685017,-0.015423183985874833,0.01502763417767583,-0.022014232551908708,Services,18
2020-09-04,487.1383361816406,500.7529625737095,481.4932531217867,488.1345290981675,157303,461.1509780883789,375.92335510253906,-1.2200190859361042,-0.03308730263532496,0.002044989775051187,0.027948172789653558,-0.011588254589244618,Services,18
2020-09-07,478.9031066894531,494.9085887052009,472.26183125070963,491.12306808940957,58896,468.828303527832,379.58602416992187,-1.2299676401421327,-0.016905320071374564,0.02551656322388518,0.033421127973860765,-0.013867680843945851,Services,18
2020-09-08,471.0,491.05668207821617,468.7751954951716,483.286389469628,98113,475.376611328125,383.07867614746095,-1.239514973992469,-0.01650251706255464,0.02608575258944379,0.04258318912572445,-0.0047235764433724015,Services,18
2020-09-09,468.210693359375,476.71153188354157,461.6358137127725,471.53134670848857,140161,481.5430480957031,386.43916748046877,-1.2428845908729476,-0.0059220947783970275,0.007092220225232593,0.018156011053856336,-0.014042566177692839,Services,18
2020-09-10,472.7599182128906,479.50081888067473,468.37664550157007,472.8927418949253,47547,484.488459777832,389.62831237792966,-1.2373889079543907,0.009716191701806922,0.00028095377149717216,0.014258612898626843,-0.009271667378000337,Services,18
2020-09-11,486.00927734375,488.79860510712217,473.52366864843844,474.85190548747636,103504,486.34303588867186,393.01736022949217,-1.2213830434385888,0.028025555087123517,-0.022957117027175844,0.005739247980238282,-0.025690062468664787,Services,18
2020-09-14,511.9435729980469,515.7622923099949,491.45519080569125,492.11930929442224,247386,488.19429473876954,396.88590942382814,-1.1900531641247578,0.05336172962795889,-0.03872353272750295,0.007459258233450949,-0.040020782119348564,Services,18
2020-09-15,510.6484375,518.0202890108851,504.7377073639877,514.699666400206,87940,490.6382858276367,400.7909851074219,-1.1916177502384409,-0.002529840330765938,0.007933499062563909,0.014436255884725302,-0.011574950008561014,Services,18
2020-09-16,522.1195678710938,527.3397699561815,512.1446671839147,518.2958153530336,173334,494.06925201416016,405.076904296875,-1.1777600717840024,0.022463850917185564,-0.007323518889842062,0.009998096999836115,-0.01910462909454047,Services,18
2020-09-17,509.8172607421875,527.472819482831,506.8247900633341,518.0299038897418,142546,495.88226928710935,408.9042559814453,-1.192621851828777,-0.023562241076441653,0.01610899390812781,0.034631151395189574,-0.005869692749313704,Services,18
2020-09-18,514.5054321289062,520.0248697754746,494.223151723256,514.3059219128436,219025,497.1443634033203,412.88182250976564,-1.1869583148001892,0.009195787878766112,-0.0003877708642202604,0.010727656700785682,-0.03942092568726974,Services,18
2020-09-21,488.9031982421875,522.0198548599753,485.04623407789296,517.3649411472197,178066,495.17380981445314,416.2822601318359,-1.2178870474917391,-0.049760862156075863,0.05821549747959143,0.06773663321666978,-0.007889013976922099,Services,18
2020-09-22,476.73382568359375,492.02868632222817,458.8455147491664,489.4352055854486,92899,493.62086486816406,419.3755535888672,-1.2325882361674616,-0.024891169872375062,0.026642497799777898,0.032082600005785,-0.03752263835857905,Services,18
2020-09-23,461.1729736328125,482.12026757629235,458.84548638098653,476.7337962094669,159397,490.86317138671876,421.9537432861328,-1.2513864955561096,-0.03264054533673665,0.0337418354203991,0.045421772612716405,-0.005046885626214359,Services,18
2020-09-24,457.98101806640625,474.7056004101193,445.545631589885,454.2570504348819,171925,487.6420471191406,424.15196716308594,-1.2552425317486346,-0.006921384705747514,-0.008131270695992954,0.036518068836835615,-0.027152624204870746,Services,18
2020-09-25,470.8819274902344,475.43711688418716,463.30099524550155,466.16046942166406,103240,485.5640609741211,426.74236328125,-1.2396576112759543,0.028169091981793713,-0.010026840685382288,0.009673740120440755,-0.01609943342939202,Services,18
2020-09-28,474.8052978515625,481.42198029502504,468.82035712234114,473.5085728699576,64911,485.9220199584961,429.40192932128906,-1.234917990753293,0.008331962074313188,-0.00273106679195112,0.013935569955521254,-0.012605042016806678,Services,18
2020-09-29,474.6058349609375,490.56567849645097,468.2219036349293,480.12530317369215,174466,486.6286346435547,431.94128356933595,-1.235158951540282,-0.00042009407124888004,0.011629583553706135,0.0336275754739237,-0.013451017361667428,Services,18
2020-09-30,466.2269287109375,477.4653146080734,465.4954318147708,477.4653146080734,73924,485.40872955322266,434.66438354492186,-1.24528107419569,-0.017654452669528656,0.024104969501029805,0.024104969501029805,-0.0015689717841678164,Services,18
2020-10-01,463.79974365234375,474.605868175098,462.7024982442919,470.8154172465422,60273,483.40831756591797,437.5275518798828,-1.2482132307489942,-0.005206016446335759,0.015126514600787067,0.023299117066468922,-0.002365774071825033,Services,18
2020-10-05,482.4860534667969,488.43772305926205,469.48540801994506,470.1504218240879,219732,483.17570343017576,440.8467987060547,-1.2256392677190526,0.04028960789693765,-0.02556681494537305,0.012335423064979256,-0.026945121736552946,Services,18
2020-10-06,477.33233642578125,488.105249621556,472.1454052790636,485.4452552704824,106498,483.0971649169922,444.00120727539064,-1.2318652063396722,-0.010681587589910072,0.016996373858620073,0.022568999360992992,-0.010866498560639926,Services,18
2020-10-07,477.0330810546875,488.6704569081495,473.6083483679318,480.12530685157765,141334,483.39881896972656,447.18815063476563,-1.232226721253567,-0.0006269329526982092,0.006482204106376566,0.024395322495732508,-0.007179235199336387,Services,18
2020-10-08,479.69305419921875,499.87561094356914,473.2093675868914,486.11025769686887,368742,483.9729370117187,450.4362634277344,-1.229013345470894,0.005576076901522702,0.013377728615151074,0.042073898230697404,-0.013516323731538993,Services,18
2020-10-09,475.736328125,486.70872070042367,473.20936098280174,482.1535315330919,88218,484.1217575073242,453.7559991455078,-1.2337932613026403,-0.008248453963595444,0.013488991755966406,0.023064020817305853,-0.005311696821972189,Services,18
2020-10-12,471.7463684082031,485.4452383844644,468.95340792181383,478.0970582779795,332658,483.4086120605469,456.81462829589844,-1.2386133249766496,-0.0083869140969796,0.013462085338791896,0.029038633667673786,-0.005920470560936142,Services,18
2020-10-13,472.7106018066406,478.7620565861737,470.2168762954841,474.8053373242092,83640,481.44696350097655,459.8971899414062,-1.2374484845504394,0.0020439657049000255,0.004431327559743181,0.012801605795184523,-0.0052753746195364215,Services,18
