Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-26,165.3330078125,167.81446566784896,163.82468436876687,167.23060283923084,17390338,166.10178298950194,150.72260437011718,9.734599356430918,15.44575986299327
2020-10-27,162.5352783203125,165.3086748308766,161.07559907235773,164.6031572549151,19821156,166.649161529541,151.22959899902344,9.166745308478443,15.408345573334776
2020-10-28,163.3137969970703,165.3573541352714,162.70559723553748,163.36245594771833,17969178,167.23668212890624,151.74486572265624,8.501379348534249,15.372299883725352
2020-10-29,164.18960571289062,165.43032722764747,161.12427015214374,162.3406696170529,14479922,167.81812133789063,152.30635559082032,7.814756369275971,15.302321685899948
2020-10-30,165.7709197998047,167.8631208741481,164.67616031584285,165.0654021929123,22991068,168.49079055786132,152.95347961425782,6.940389482675602,15.17069776762476
2020-11-02,162.9002227783203,166.28181948715155,162.36501885199658,166.28181948715155,9662266,168.51146926879883,153.5514614868164,6.922150913186813,14.955932384923337
2020-11-03,163.3137969970703,165.1627331813063,161.85411756939152,163.24081599541177,9515596,168.6477066040039,154.16404022216796,6.7834440655534545,14.709042944524812
2020-11-04,166.8656768798828,171.05007896828872,164.21392022859305,164.4572001104132,30763800,168.83381576538085,154.87441711425782,6.67467204690441,14.439823124663832
2020-11-05,168.05775451660156,169.809372793075,167.40089580684565,169.29849093472424,11204872,168.49200744628905,155.58820037841798,6.521278652627001,14.184448198547521
2020-11-06,168.22805786132812,169.80937727723358,167.08463931394792,168.4226788197141,10915586,167.80474166870118,156.30247009277343,5.698061471425744,13.895083978854803
2020-11-09,171.24472045898438,171.6582843929592,168.83624360925776,170.29592294881908,14214570,167.18316116333008,157.07999267578126,4.4074641208646606,13.613324658170058
2020-11-10,166.54940795898438,170.66084406916747,165.98986717766317,170.66084406916747,18099240,166.3645233154297,157.77090759277343,2.388250901517697,13.184551182405668
2020-11-11,168.71461486816406,169.20117468032893,166.16017585429856,167.61985529079314,15275758,166.27450942993164,158.50220703125,2.253726975259796,12.741033411696701
2020-11-12,168.1307373046875,170.6365322184823,167.52253753893675,169.32281478500983,10228848,166.37060546875,159.2013931274414,2.291437123101514,12.273232932596956
2020-11-13,167.44955444335938,168.47133300677203,166.74405163308478,167.61985334536595,9455776,166.48008193969727,159.79791534423828,2.287886150393386,11.922892066251823
2020-11-14,168.08209228515625,169.1038560071404,166.9386737620587,168.90923505288757,1498484,166.5348213195801,160.4737469482422,2.3136127131546504,11.393495239326796
2020-11-17,169.6634063720703,170.5392080631867,167.23060739827307,168.83624878152864,13307668,166.5822608947754,161.15444396972657,2.3697080232457304,10.88415232990475
2020-11-18,168.00909423828125,171.43934976272814,166.30613492573545,170.17429130368305,14815616,166.62726745605468,161.76507690429688,2.388709546477518,10.373156354497821
2020-11-19,166.6953887939453,170.05264841087242,166.2088289987783,169.1768467190224,22113702,166.58226013183594,162.34651580810547,2.377961504353964,9.790772646695515
2020-11-20,168.4956512451172,169.56608873468636,166.4277721142064,167.27925175634613,12362786,166.67713928222656,162.9474169921875,2.4161745754308073,9.198319283293843
2020-11-23,173.14231872558594,173.8964805237254,168.3497014234304,169.3228210848375,20666694,167.06760482788087,163.5561032104492,2.789667787996057,8.831324346601669
2020-11-24,172.97201538085938,175.84271533869247,172.72873547174424,174.6749747446653,20184882,167.5894416809082,164.02612030029297,2.8721575180711807,8.690659065429315
2020-11-25,170.29592895507812,174.57764922935516,170.07697110697094,174.13974838176742,13624676,167.93854827880858,164.4411557006836,2.7467005559063202,8.47784720821205
2020-11-26,172.65576171875,173.40992352922413,168.9335819227153,170.78250337017775,14732740,168.36185607910156,164.8566781616211,2.7905541548526527,8.357907006814608
2020-11-27,170.53919982910156,173.9451182279709,169.24981940496903,172.6557378038384,24804168,168.60027008056642,165.234248046875,2.7610801434501706,8.17400718061516
2020-12-01,171.6826171875,172.19349900468472,168.47131974749763,171.60963619199157,21387134,169.03938980102538,165.5879769897461,2.492108697832153,8.059645172687036
2020-12-02,174.6262969970703,175.30747769954777,172.3394750067084,172.46111494817316,18868154,169.6050148010254,166.04534301757812,2.406504297265854,7.906210158522953
2020-12-03,175.30747985839844,177.1077569536968,174.18839832259192,177.1077569536968,21394090,170.02710494995117,166.51292633056642,2.6306385989794476,7.74394399753637
2020-12-04,175.55078125,176.32927995005568,174.67497949282964,175.6967581086135,14854786,170.4017562866211,166.96007476806642,2.8590605338429453,7.603355374525509
2020-12-07,174.40736389160156,176.499565063866,173.94512614839996,176.13464521879942,16784766,170.71072158813476,167.4831265258789,2.9444063996308665,7.177962861014199
2020-12-08,176.96180725097656,177.59432905885873,174.38303137190468,175.30749203289665,23626602,170.99657592773437,167.96774017333985,3.2596231214046267,6.976806630445551
2020-12-09,174.91824340820312,178.93236165053324,173.94512383430492,178.93236165053324,36275376,171.4150177001953,168.43435089111327,3.1952103754526444,6.630531506004458
2020-12-10,173.1666259765625,174.1884045034308,171.63396561057323,173.31260282247305,13794794,171.63761825561522,168.86641571044922,3.151966416112628,6.19852581529844
2020-12-11,171.99888610839844,175.1615247497127,171.58530731634744,173.8964663234617,11727232,171.83102569580078,169.25517700195311,3.0422215322707915,5.748198642583833
2020-12-14,169.9796600341797,172.50976195006544,168.8849005425666,171.99888012676303,23003678,171.9575309753418,169.60841949462892,2.899703414406136,5.2029225574552065
2020-12-15,171.60963439941406,172.19349720600837,169.07951769162867,169.9553193258329,14463562,172.1339080810547,169.7908792114258,2.755254761901302,5.107158673773593
2020-12-16,174.38302612304688,174.65064291727023,171.85292411904635,172.19350706356732,13332544,172.36988906860353,170.06675872802734,2.7345601012502603,4.9706877499451405
2020-12-17,173.65318298339844,174.79660143922578,172.9720022592756,174.3830226553785,8330742,172.65209350585937,170.27695251464843,2.5455439376444966,4.893562758087913
2020-12-18,176.88880920410156,177.98356875319521,173.94512835598934,174.65064600485593,34796162,173.1617645263672,170.3168502807617,2.298606245108446,4.939886653119664
2020-12-21,172.2178497314453,178.78640712992512,169.49311184086906,176.37793014436508,19330126,173.3478744506836,170.1217398071289,2.0366877992286994,4.654507119325754
2020-12-22,177.20509338378906,177.93493311790905,170.02833599827565,172.24217725232205,16372078,173.55101318359374,169.99231506347655,2.210315820308737,4.349916299208522
2020-12-23,187.59312438964844,188.59058088584206,180.85428305869883,181.97336465590212,89748866,174.2820686340332,170.08573425292968,3.8318693508653836,4.6715332735094135
2020-12-24,185.96316528320312,188.1526844277528,184.23586904888217,188.0310444752778,24480344,175.06543045043946,170.39469970703124,4.514694291678504,5.183320167164473
2020-12-28,186.30374145507812,188.00670072769972,185.86584061184357,186.5713582499517,9451758,175.74782943725586,170.7965982055664,5.121916734641015,5.6133468153678105
2020-12-29,187.32553100585938,190.00161002022878,186.40107031607542,186.83897118506493,22918252,176.58714599609374,171.23790832519532,5.5784873218143955,6.021708529083123
2020-12-30,187.03359985351562,188.10403744283968,186.25510113842793,187.325538727752,14376870,177.35469512939454,171.63883422851563,5.914132303281073,6.389064106079026
2020-12-31,187.9337158203125,188.59057449581746,185.47659486036468,185.47659486036468,12789210,178.02006607055665,172.0232162475586,6.325301780764402,6.775965173847963
2021-01-01,188.8338623046875,190.12324281148275,187.34984599800657,187.34984599800657,10084672,178.6963851928711,172.45771423339843,6.730180742344365,7.141114085664856
2021-01-04,192.872314453125,193.6264911019722,188.68789692780786,189.7583344977591,19511442,179.56246185302734,172.96324981689452,7.386587041348052,7.665343177576056
2021-01-05,197.68923950195312,199.3921987907666,191.4612800423145,191.75321889012213,50313494,180.72655563354493,173.5850732421875,8.308443519487358,8.367383989089731
2021-01-06,197.73789978027344,203.0900575810854,196.22956143031925,197.05671902989545,44972600,181.76536026000977,174.23317108154296,9.076298337946536,8.94986436070634
2021-01-07,197.90821838378906,200.9492174370126,196.49719779281898,200.5842975506258,24689510,182.91485900878905,174.9406298828125,9.603964506560171,9.39338217284683
2021-01-08,209.31802368164062,210.51008623566432,198.15147077058796,198.2731107158124,81986460,184.72242889404296,175.8607144165039,10.976624517850546,10.427436325311122
2021-01-11,217.39491271972656,219.43846981935752,211.65351301867076,212.1400728187137,94668036,186.9922302246094,176.9248205566406,12.756426918942907,11.832244722987394
2021-01-12,222.69842529296875,224.18242673614478,215.25405148078028,217.9544672665392,44268930,189.62816848754883,178.0633706665039,14.397264978356443,13.375348414214
2021-01-13,223.33096313476562,227.44239965915958,220.31428623358133,224.30408279984087,58380386,192.2142349243164,179.2719854736328,15.586430573322177,14.647068175864245
2021-01-14,221.06845092773438,226.73686970052205,209.22071667644738,219.9250324133819,143103614,194.5485061645508,180.4270785522461,16.256880117143897,15.60864650831928
2021-01-15,213.38079833984375,223.52557332923232,212.43201562128164,221.26307318665874,50615558,196.53488693237304,181.35738098144532,15.994346695919097,16.16031000112674
2021-01-18,209.97486877441406,216.51910380644125,208.7828062131948,214.57286467110245,43021174,198.18918991088867,182.19572326660156,15.560567188401691,16.53910949495264
2021-01-19,209.3423614501953,213.8673618128637,208.10163985519415,210.6804009481338,31355580,200.04541549682617,183.0180093383789,14.475869266547942,16.84963608280237
2021-01-20,216.49478149414062,217.90580189582477,210.68038614491704,211.16694592816165,48839358,202.00989990234376,183.92301055908203,13.866245227202565,17.41025627381645
2021-01-21,216.90835571289062,220.63055011005238,215.2053963908108,219.73041149865622,31822754,203.47566146850585,184.93018951416016,13.811387001685187,17.8361045255726
2021-01-22,216.88397216796875,220.41946131517003,214.78706731622543,218.2006430445577,22797624,205.02170181274414,185.89357666015624,13.474389480454931,18.238722113781765
2021-01-25,213.22657775878906,219.93181605309059,212.20250202471198,217.07903896602218,14760338,206.3678436279297,186.7954934692383,12.835682704160691,18.456125593046096
2021-01-27,217.71299743652344,221.76051714015338,213.22657750309415,213.59231777325382,59180420,207.8872169494629,187.80076232910156,12.248035714256101,18.747461566483366
2021-01-28,210.61761474609375,218.76143689701183,208.3744049127263,216.15248681522607,29624870,209.0664176940918,188.6514727783203,11.22742093578547,18.799422394865566
2021-01-29,203.79046630859375,213.44601793184776,202.64447720436294,213.2997129012174,31264842,209.85925521850587,189.33401397705077,10.166294631748086,18.71529177857974
2021-02-01,205.54603576660156,206.66763333043622,199.06024747101694,202.9127087474172,30163704,210.69486389160156,190.08475280761718,8.96275704180911,18.594898455839004
2021-02-02,208.886474609375,212.39757247544685,206.59449616520865,208.71579283042465,26620996,211.49557189941407,190.9285745239258,7.9441921819558114,18.468717522774668
2021-02-03,211.3978729248047,214.54324515296022,209.788621713475,209.788621713475,19795332,212.18100357055664,191.78661895751952,7.251468084962862,18.401711842261868
2021-02-04,209.64230346679688,213.05587905438094,208.83767791183948,211.39785960252755,14386598,212.7762237548828,192.51661865234374,6.447553628767461,18.370949503857364
2021-02-05,207.52101135253906,211.34909560222704,205.0827430256052,210.6663834470873,17358052,213.25686340332032,193.20759857177734,5.58092329829077,18.270286526801332
2021-02-08,212.27565002441406,213.44603081204664,207.88676671682168,209.8617731344442,25032680,213.40474472045898,194.04719299316406,5.509791934314855,18.160152139496844
2021-02-09,214.25064086914062,220.29754334367766,212.2268811341395,214.68952619159734,58949660,213.24753112792968,194.87909057617188,5.434287409770608,18.112882130971304
2021-02-10,214.07997131347656,216.5913848570391,212.1293565406886,215.5429323930675,21215470,212.81660842895508,195.74990600585937,4.967037569299112,17.964861404755883
2021-02-11,213.10467529296875,214.8114633101893,211.34911892742548,214.0799827313805,18474052,212.30529403686523,196.57834716796876,4.310698206782049,17.786554143854367
2021-02-12,215.5429229736328,219.05403536401596,214.3725571375081,214.5676156298607,38561668,212.02901763916014,197.3966796875,3.8744983447691226,17.69699220982625
2021-02-15,214.4213409423828,216.95713128983314,213.00713328633177,216.8108411305224,15689754,212.0810447692871,198.17895690917967,3.9005045174868513,17.56463375570671
2021-02-16,213.3728485107422,218.37129842104122,211.54414732404743,217.4935278042311,24907596,212.2509437561035,198.93539825439453,3.877874082524604,17.383731206617995
2021-02-17,209.7886199951172,214.07996644485263,208.95960278273202,212.56823705391992,14780384,212.27325668334962,199.64302337646484,3.861506867979707,17.082418882698626
2021-02-18,211.12966918945312,212.93397889744713,209.37411294442452,209.837375016662,16771472,212.00500106811523,200.32638061523437,3.7371588537396665,16.83824565527861
2021-02-19,209.66668701171875,212.4950721512326,207.78921753438257,211.2271697196544,16957332,211.64291763305664,201.0213494873047,3.5847888232497804,16.481478857523975
2021-02-22,204.1805877685547,211.0808838910135,202.86391697003242,210.03243152730562,21332174,211.00774841308595,201.64162872314452,3.729769449960992,15.987990371191687
2021-02-23,202.62010192871094,207.74046551535707,202.03491156600487,204.66825331617304,17984706,210.47742462158203,202.25405303955077,4.130228528481561,15.405199236489054
2021-02-24,206.3262939453125,207.6429500731046,202.25438236671135,203.69296680771768,10120594,209.9080894470215,202.98098571777345,3.85604438282142,14.692225598258663
