Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-05-10,663.5999755859375,675.0,659.0,672.8499755859375,518020,636.8875030517578,648.3900012207031,16.088537440460268,27.50979495170136
2023-05-11,674.9000244140625,678.5,658.2000122070312,663.5499877929688,1248161,639.6125030517578,647.8510021972656,17.685233255875428,26.692863285738632
2023-05-12,657.25,679.7999877929688,654.0999755859375,678.0,472898,641.4725036621094,647.1950024414062,17.47446148694882,26.02942156349254
2023-05-15,671.9000244140625,676.5999755859375,635.75,650.0,821338,643.782504272461,646.7610034179687,18.313239037620647,25.413521782494968
2023-05-16,681.5999755859375,689.9000244140625,673.5499877929688,677.3499755859375,2295738,645.9875030517578,646.4040026855469,20.08609186425896,24.775628758461043
2023-05-17,672.4500122070312,682.5499877929688,668.8499755859375,681.0,507708,647.1150024414062,646.0040026855469,20.93234982046329,24.171123291561543
2023-05-18,673.2000122070312,679.1500244140625,669.4500122070312,672.6500244140625,203980,648.9600036621093,645.4760034179687,21.546137416273037,23.24715138091977
2023-05-19,672.4000244140625,678.2000122070312,660.5999755859375,675.0999755859375,384627,650.5225036621093,645.1930041503906,22.07653599073536,22.819119536185948
2023-05-22,676.0499877929688,681.0,669.9500122070312,670.4000244140625,380634,653.1450042724609,644.9250036621094,21.8239066461136,22.362860094287527
2023-05-23,676.2999877929688,683.0,670.5,677.2000122070312,451535,655.8125030517579,644.4860034179687,21.190216021749443,21.4932245623511
2023-05-24,679.8499755859375,691.0,671.1500244140625,671.5499877929688,413569,658.8750030517579,644.3490026855469,19.916839749260152,21.23898318587039
2023-05-25,675.4500122070312,684.3499755859375,671.5999755859375,679.8499755859375,301771,661.9100036621094,644.3580029296875,17.290733853165833,21.25232810218332
2023-05-26,687.0,689.0,676.1500244140625,679.0,265811,665.2275024414063,644.5830029296875,15.195958832795654,21.647341460214875
2023-05-29,696.9500122070312,708.9000244140625,687.5499877929688,687.5499877929688,953527,668.0875030517578,645.5760034179688,15.527646918126788,22.878285479628527
2023-05-30,698.7000122070312,700.0,690.1500244140625,700.0,198839,670.5800048828125,646.4510034179688,16.260770525689182,24.0507068065873
2023-05-31,706.5499877929688,710.4000244140625,695.4000244140625,698.0,724020,673.970004272461,647.6320031738281,16.342854621119297,25.508877168240783
2023-06-01,703.2000122070312,715.9000244140625,702.0,706.6500244140625,305604,676.5200042724609,648.7650036621094,16.74121899526297,26.690549527586573
2023-06-02,697.75,708.5,691.4500122070312,704.0499877929688,232627,679.6375030517578,649.8260034179688,14.309702004616046,27.565730705374403
2023-06-05,692.25,699.6500244140625,685.0499877929688,698.0,481437,681.2650024414063,651.36400390625,13.763376862599678,27.74759878287674
2023-06-06,688.1500244140625,692.0,678.0999755859375,692.0,385198,682.2750030517578,652.5330041503906,13.472960930656823,28.04591256278044
2023-06-07,703.2999877929688,714.4500122070312,689.75,691.7999877929688,1021061,684.2600036621094,653.6710034179688,13.501231196485302,28.932366041619467
2023-06-08,703.75,712.5999755859375,695.0,703.2999877929688,357558,685.7025024414063,655.0870031738282,13.981221096734203,29.621869365288415
2023-06-09,686.2000122070312,709.25,684.4000244140625,709.25,458492,687.1500030517578,656.4180029296875,12.274950496649497,29.49194422695031
2023-06-12,684.0,695.9500122070312,681.2999877929688,689.7999877929688,250226,687.7550018310546,657.6570031738281,11.771629553441239,29.319427966442813
2023-06-13,679.2000122070312,690.4500122070312,677.2999877929688,685.0999755859375,468045,687.6350036621094,659.0620031738281,11.849649101408346,28.61241452296227
2023-06-14,675.0499877929688,683.0499877929688,673.2999877929688,682.7999877929688,173611,687.7650024414063,660.0130029296874,11.687443009682582,28.330800487877603
2023-06-15,671.3499755859375,679.5,668.2999877929688,675.4500122070312,377191,687.6725006103516,660.7400024414062,11.815407408505456,28.141598513138227
2023-06-16,690.0999755859375,697.7000122070312,670.0999755859375,670.0999755859375,1357468,688.5574981689454,661.8550024414062,11.261141580830802,28.179070983250313
2023-06-19,689.3499755859375,699.9000244140625,680.0499877929688,697.0999755859375,604369,689.2224975585938,663.2640014648438,10.869558179306827,27.745388118682722
2023-06-20,703.2000122070312,709.4000244140625,679.5999755859375,690.4500122070312,1212034,690.5674987792969,664.647001953125,10.850655320214841,27.98188676976853
2023-06-21,738.9000244140625,755.0,708.0999755859375,708.7999877929688,4547225,693.5200012207031,666.8810021972656,15.015465736136441,29.356364196003344
2023-06-22,762.9500122070312,792.3499755859375,743.8499755859375,744.9500122070312,5787706,697.8950012207031,669.732001953125,21.02005237711401,31.587382274815056
2023-06-23,747.4000244140625,782.4500122070312,744.1500244140625,765.0,2187413,700.9150024414063,672.2790026855469,23.55804428384274,32.617145790126806
2023-06-26,745.7999877929688,757.2000122070312,732.0,748.0,718629,703.3575012207032,674.6810021972656,25.57164580651593,33.52650020678998
2023-06-27,776.4000244140625,799.0,748.75,752.8499755859375,1190273,707.2425018310547,677.4590026855469,30.293238529514504,36.04298816871677
2023-06-28,797.0,809.4500122070312,782.7000122070312,787.4000244140625,3357557,711.7650024414063,680.4010021972656,36.3338282117929,39.577755427585096
2023-06-30,810.8499755859375,824.2000122070312,796.8499755859375,798.8499755859375,2013340,717.1475006103516,683.892001953125,42.45607110049818,43.14574700148745
2023-07-03,806.0499877929688,813.4000244140625,801.5,813.0,576962,722.5625,687.1900012207032,46.55997056544619,46.01864653872579
2023-07-04,795.9000244140625,811.0,789.0999755859375,808.7000122070312,592954,727.7450012207031,690.6360021972656,48.726500287415256,47.58419118364891
2023-07-05,808.0499877929688,815.0,792.2000122070312,796.5999755859375,697283,733.7399993896485,694.3380017089844,50.92486384451726,49.37733058984694
2023-07-06,805.9000244140625,814.0,800.4500122070312,809.0,351958,738.8700012207031,698.0840026855469,52.829233296814074,50.60372821950969
2023-07-07,802.2000122070312,815.9500122070312,794.0999755859375,804.8499755859375,449327,743.7925018310547,701.8330029296875,53.95918803008856,51.24350938880396
2023-07-10,809.3499755859375,814.2000122070312,799.4000244140625,803.5,377727,749.95,705.607001953125,54.06763664467901,52.08431849994723
2023-07-11,819.2000122070312,828.7000122070312,812.0,812.0,1053155,756.7100006103516,709.1960021972657,53.83947233265417,53.613929156680854
2023-07-12,828.75,831.8499755859375,817.0999755859375,821.5999755859375,636578,764.1875,712.7940026855468,52.88457645389392,55.48532655234916
2023-07-13,823.5499877929688,839.0,817.7000122070312,817.7000122070312,684328,771.6125,716.4900024414062,50.060272347156626,56.59627968988948
2023-07-14,825.2999877929688,830.0999755859375,821.25,823.2000122070312,447922,779.3100006103516,719.952001953125,45.456357735322236,57.8634816455303
2023-07-17,824.7000122070312,830.5999755859375,820.2999877929688,825.0,301631,786.0400024414063,723.7380017089844,41.33005457204735,58.408722080330506
2023-07-18,830.0,834.4000244140625,819.6500244140625,825.2000122070312,636629,793.0725036621094,727.1440014648438,35.57770844910125,59.55242389595801
2023-07-19,822.3499755859375,836.0,815.0999755859375,832.3499755859375,498146,799.0300018310547,730.2320007324219,29.127635082551134,60.41717734061764
2023-07-20,817.0999755859375,827.5,814.0,822.9500122070312,437119,802.9399993896484,733.3020007324219,25.675209765670733,60.86058069642624
2023-07-21,802.1500244140625,815.75,796.5499877929688,810.0499877929688,454381,804.9,735.8470007324219,23.896382099495973,61.028917891201935
2023-07-24,806.7999877929688,816.7000122070312,791.3499755859375,800.5499877929688,460286,807.8699981689454,738.8380004882813,19.69591121102113,60.76240882780142
2023-07-25,811.7999877929688,820.25,798.2000122070312,806.2000122070312,683449,811.1699981689453,741.6359997558594,13.21006012294966,60.83815346873059
2023-07-26,818.2999877929688,825.0,807.0,815.0,478449,813.2649963378906,744.37,10.437063035044964,61.155884785943975
2023-07-27,811.9000244140625,825.7000122070312,807.5499877929688,822.5999755859375,219985,814.0099975585938,747.1590002441407,9.722263969761526,60.988617771924254
2023-07-28,814.7000122070312,819.9000244140625,802.7999877929688,812.0,225261,814.2024993896484,749.9890002441406,9.694477971084268,60.76928177655228
2023-07-31,814.75,825.4500122070312,805.9000244140625,821.4000244140625,341740,814.6375,752.8359997558593,9.50270587633113,60.393445106928326
2023-08-01,810.25,820.0,804.0499877929688,814.9500122070312,303642,815.3549987792969,755.52,8.50259414104584,59.891249285452204
2023-08-02,776.9000244140625,814.2999877929688,769.5499877929688,810.25,687041,813.7975006103516,757.5320007324219,12.031742868050534,58.85645163778193
2023-08-03,769.5999755859375,781.4000244140625,763.0,770.0,516206,811.9824981689453,759.3270007324219,15.518512379839649,57.79803873629383
2023-08-04,771.0999755859375,793.9500122070312,763.4500122070312,771.1500244140625,617380,810.4274963378906,761.24,17.922322615056355,56.534317955731886
2023-08-07,785.25,789.0,770.1500244140625,774.75,727771,809.2224975585938,763.205,18.78785741706681,55.601014430488476
2023-08-08,810.9500122070312,814.0,786.2999877929688,792.7999877929688,2070529,808.8099975585938,765.485,18.647306174093647,55.164338943477695
2023-08-09,789.7000122070312,816.8499755859375,785.1500244140625,816.4500122070312,662082,806.8574981689453,767.305,18.49332922249433,54.41200019281343
2023-08-10,855.0999755859375,886.5499877929688,821.0,821.0,11920054,808.4349975585938,770.2759997558594,21.1473385408855,55.078435117853324
2023-08-11,834.5999755859375,858.0999755859375,815.0,855.0999755859375,4649552,808.8999969482422,772.9039990234374,21.634332255653174,54.94730936012863
2023-08-14,845.75,852.7999877929688,821.0499877929688,834.5999755859375,1303638,809.9524963378906,775.8639990234375,22.917436999901007,54.80232934477188
2023-08-16,857.9000244140625,860.6500244140625,834.0,840.0,848420,811.3474975585938,779.1769995117188,24.960085960190437,54.65126542151335
2023-08-17,858.25,869.7999877929688,850.0999755859375,857.9000244140625,780021,813.1424987792968,782.5789990234375,27.000449856426936,54.16136678960093
2023-08-18,871.5,876.5,850.7000122070312,859.4500122070312,1743361,815.8625,785.9429992675781,29.994236068895127,54.35994678036309
2023-08-21,873.3499755859375,879.6500244140625,866.7000122070312,874.4000244140625,736696,819.4224975585937,789.3349987792968,32.40917345767222,54.41792063589152
2023-08-22,883.75,898.5999755859375,866.0,875.0,1538573,823.2699981689453,793.2859985351563,35.27289891434663,53.946504355567875
2023-08-23,881.5,889.1500244140625,858.5999755859375,884.0,1342683,826.7549987792969,797.2359985351562,37.45568465656511,53.00350332196842
2023-08-24,904.3499755859375,939.0,900.0,920.0,5815614,831.0574981689454,801.7389978027344,41.18948584774759,52.33063190566936
2023-08-25,906.5,921.9500122070312,895.2999877929688,910.8499755859375,1685240,835.7874969482422,806.367998046875,44.19574024272763,51.118038053556084
2023-08-28,927.5499877929688,932.0,886.7000122070312,910.3499755859375,1421527,841.4299957275391,811.4919982910156,48.36860797986118,50.139006004380754
2023-08-29,929.9500122070312,936.9000244140625,922.9000244140625,932.0,930921,847.1899963378906,816.2889990234376,51.764314839453306,49.76019910129267
2023-08-30,934.25,945.0,929.7999877929688,934.0,891152,853.3899963378906,821.1869995117188,54.46264892632257,49.05838981616418
2023-08-31,933.7000122070312,943.8499755859375,903.3499755859375,943.8499755859375,1648909,861.2299957275391,825.7969995117187,54.15722407406663,48.572520745897464
2023-09-01,937.25,945.0,925.2000122070312,937.4500122070312,651761,869.6124969482422,829.7639990234375,52.16610484177427,49.42300373046605
2023-09-04,921.6500244140625,940.3499755859375,916.25,938.0499877929688,1181458,877.1399993896484,832.9379992675781,47.88949392111294,50.13537806242163
2023-09-05,920.3499755859375,934.0,916.3499755859375,920.0499877929688,1479612,883.8949981689453,836.3969982910156,43.580173435848195,50.079554117397485
2023-09-06,932.4500122070312,937.1500244140625,897.0499877929688,924.0,279465,889.9699981689453,840.1299987792969,41.28457385445045,50.14503939658381
2023-09-07,937.6500244140625,952.2000122070312,929.0,934.75,786475,897.3674987792969,843.3549987792969,35.17531972761346,51.138135924415295
2023-09-08,935.5,950.7000122070312,927.6500244140625,937.6500244140625,1323618,901.3875,846.1249987792969,34.68132758417259,52.31353839746906
2023-09-11,954.2999877929688,961.0,937.5,941.9000244140625,655400,907.3725006103516,848.9939990234375,32.82797946391114,54.23767640526742
2023-09-12,929.3499755859375,958.75,912.2999877929688,958.0,712172,911.5524993896485,851.4599987792968,29.746364224457253,55.04235635811614
2023-09-13,934.3499755859375,942.4500122070312,913.0999755859375,921.0,636106,915.3749969482421,854.2289978027344,27.30045749097331,55.669186582515835
2023-09-14,939.0,950.0,932.25,934.3499755859375,448564,919.4124969482422,856.847998046875,24.202905407334114,56.52605000645782
2023-09-15,935.25,947.0999755859375,931.7000122070312,943.0,1000139,922.5999969482422,859.4349975585938,21.62095473215708,57.103749422376175
2023-09-18,939.6500244140625,947.9000244140625,933.5,935.9500122070312,299707,925.9149993896484,862.1839978027343,18.534749718947694,57.59850986144664
2023-09-20,934.5499877929688,946.6500244140625,930.5499877929688,935.0999755859375,614781,928.4549987792968,864.687998046875,15.71932419356324,57.974964744157425
2023-09-21,927.0999755859375,939.1500244140625,922.5,930.5499877929688,359291,930.7349975585937,866.8459973144531,11.210761272247519,58.25471520897427
2023-09-22,918.2999877929688,936.5499877929688,910.25,928.9000244140625,572229,931.4324981689454,868.6369970703125,9.831935449843584,58.43587178953794
2023-09-25,916.4000244140625,921.9000244140625,907.5,915.0,949684,931.9274993896485,870.4939978027344,8.693970739555548,58.44914940946648
2023-09-26,913.9000244140625,926.0,908.6500244140625,917.3499755859375,263949,931.2450012207031,872.2659985351562,9.549396752478822,58.394058186591444
2023-09-27,918.9500122070312,922.7000122070312,909.0499877929688,912.5,1097268,930.6950012207031,874.1509985351563,9.936822394480775,58.34846908272729
2023-09-28,906.25,927.5,900.0,923.7999877929688,487717,929.2950012207032,875.6759985351563,11.289931273505648,58.167141707042354
2023-09-29,909.75,916.0,906.2999877929688,911.0,497749,928.0975006103515,877.4239990234375,12.043148765870795,57.84426662906866
2023-10-03,894.5,914.25,891.0,909.75,771592,925.9600006103516,878.9719995117188,13.972448244437594,57.229360710797565
2023-10-04,884.2999877929688,897.9500122070312,872.9500122070312,897.0,490098,924.0924987792969,880.6149987792969,16.790640250289957,56.14787071625952
2023-10-05,911.9000244140625,918.9000244140625,885.5499877929688,888.7000122070312,1252302,923.6700012207032,882.7169995117188,16.994838640370286,55.288808060468945
2023-10-06,917.6500244140625,923.9500122070312,913.25,919.8499755859375,384015,922.9300018310547,884.8340002441406,16.914437641337415,54.53940189857847
2023-10-09,896.3499755859375,915.0,892.5499877929688,909.2999877929688,400292,920.8649993896485,886.395,17.53252592727062,53.706834300143306
2023-10-10,893.8499755859375,906.25,887.4000244140625,900.0499877929688,1146038,918.7824981689453,888.0339990234374,18.164876292889463,52.626628213719115
2023-10-11,909.6500244140625,916.0499877929688,896.9500122070312,898.5999755859375,1242557,916.55,889.9329992675781,16.208381409154537,51.630082730477824
2023-10-12,920.2999877929688,923.9500122070312,904.2000122070312,912.7000122070312,1093149,916.0975006103515,892.0439990234376,15.956600432162558,50.641690760256374
2023-10-13,915.9000244140625,928.3499755859375,912.0,921.75,416980,915.1750030517578,894.1569995117187,15.36831150004121,49.34676848337381
2023-10-16,922.25,923.5,908.0,915.9000244140625,849725,914.3375030517578,897.0639990234375,14.429341353676833,46.49721531867264
2023-10-17,937.5499877929688,941.4000244140625,915.0,925.0,717689,914.4525024414063,900.4229992675781,14.612781658491114,43.03900804726257
2023-10-18,929.5999755859375,940.4500122070312,923.0,940.4500122070312,519283,913.95,903.5929992675781,13.853775892676165,38.9635782216363
2023-10-19,938.9000244140625,947.5499877929688,913.5,924.0499877929688,963903,914.1675018310547,906.6659997558594,14.223429713471106,35.32912740387586
2023-10-20,927.4000244140625,943.5499877929688,922.2999877929688,933.2999877929688,1229294,914.182504272461,908.995,14.237939270042808,32.62537897569085
2023-10-23,890.1500244140625,927.5499877929688,879.5,927.5,507507,912.7750061035156,911.0040002441406,15.170339437242983,27.876691750741728
2023-10-25,884.9000244140625,897.9000244140625,877.5499877929688,890.0,1062548,911.2000061035156,911.6000012207031,16.362515121006098,26.960584960148925
2023-10-26,886.9000244140625,890.9000244140625,862.9500122070312,875.9000244140625,693694,909.8500061035156,912.6460021972656,17.219412441605886,24.843659287396065
2023-10-27,905.0,912.9000244140625,891.2999877929688,891.2999877929688,290529,909.1525054931641,913.8310021972657,17.113610216094493,22.92683033987941
2023-10-30,923.1500244140625,926.9500122070312,896.25,909.5,764331,909.9975067138672,915.1360021972656,17.377939576375585,21.49027144468192
2023-10-31,914.0999755859375,933.4000244140625,911.4500122070312,924.9500122070312,311956,910.2150054931641,916.2530017089844,17.401884004742918,19.863014692594383
2023-11-01,883.7999877929688,923.0,872.25,919.4500122070312,3656404,909.6800048828125,916.4990014648438,18.0623962692574,19.367429758729884
2023-11-02,879.0,907.7000122070312,876.5499877929688,888.0,762778,909.415005493164,916.612001953125,18.488212403076794,19.12550794766397
2023-11-03,890.5999755859375,895.0499877929688,869.0499877929688,885.0,632192,908.3500030517578,916.7490014648438,18.945366586350676,18.908611340566424
2023-11-06,905.25,908.2000122070312,891.0999755859375,895.2999877929688,325621,907.7300018310547,917.2240014648437,18.827531601691582,18.29335623741598
2023-11-07,914.1500244140625,915.0,902.0,906.9000244140625,491385,908.620004272461,917.4200024414063,18.68141855280088,18.204891253736747
2023-11-08,935.8499755859375,940.6500244140625,913.0499877929688,914.1500244140625,1078022,910.720004272461,918.007001953125,19.284613684278774,18.318427349790852
2023-11-09,929.25,940.1500244140625,921.25,940.1500244140625,629265,911.7000030517578,918.0410021972656,19.720465066980886,18.33806839661147
2023-11-10,936.9000244140625,940.0,918.6500244140625,928.5999755859375,389872,912.5300048828125,918.1800024414063,20.437763531244965,18.456139413008916
2023-11-13,917.9500122070312,939.2000122070312,915.0,939.2000122070312,395638,912.6325042724609,917.8540026855469,20.460682077274388,18.30987204534156
2023-11-15,940.6500244140625,945.7999877929688,918.3499755859375,922.7999877929688,809612,913.5525054931641,917.9930029296875,21.311854714630044,18.458401016947896
2023-11-16,926.7000122070312,945.3499755859375,910.4000244140625,942.6500244140625,749315,913.0100067138671,917.7820031738281,20.800809136240094,18.29334096898055
2023-11-17,951.8499755859375,969.25,922.9000244140625,926.7000122070312,2185294,914.1225067138672,918.3860021972656,22.277393005762264,18.911768434940374
2023-11-20,949.25,953.4000244140625,938.25,950.0,744185,914.640005493164,918.9640026855469,22.992014454660254,19.408140109072892
2023-11-21,979.25,989.1500244140625,949.25,949.25,2003231,917.2325042724609,919.9000024414063,27.068367782612913,21.12443379963999
2023-11-22,973.6500244140625,985.8499755859375,958.6500244140625,985.0,747364,921.407504272461,920.6200024414062,29.039082120415262,22.321365735429122
2023-11-23,973.2999877929688,984.7999877929688,967.3499755859375,979.2999877929688,341100,925.8275024414063,921.3760021972656,29.904588278101908,23.44734212960684
2023-11-24,969.3499755859375,980.9000244140625,958.0999755859375,978.4000244140625,548728,929.95,921.677001953125,29.938850839500656,23.969409946820694
2023-11-28,1005.2999877929688,1014.9500122070312,969.3499755859375,974.6500244140625,2072808,934.9649993896485,923.1960021972657,33.7034082182891,26.714919471495076
2023-11-29,1014.3499755859375,1019.4500122070312,1000.0999755859375,1015.0,714321,939.5249969482422,924.7960021972656,37.92581681621701,29.632888147531915
2023-11-30,1019.2000122070312,1025.25,1007.0,1018.7999877929688,740938,944.7799987792969,926.4000024414063,41.3447377818152,32.453740280472815
2023-12-01,1020.2999877929688,1024.5999755859375,1011.2999877929688,1022.0,1105208,951.6049987792969,928.1010021972656,42.009681843610295,35.05192429291967
2023-12-04,1023.3499755859375,1031.949951171875,1004.0,1030.0,547378,958.8224975585938,929.7750012207031,41.27281766367852,37.526074150447904
2023-12-05,1022.6500244140625,1044.0,1018.5499877929688,1032.9000244140625,895023,965.425,931.537001953125,40.33624724245563,39.756874113215765
2023-12-06,1022.4500122070312,1030.9000244140625,1011.8499755859375,1027.75,732286,971.2850006103515,933.4440026855468,39.64133491274954,41.77527307015662
2023-12-07,1031.8499755859375,1036.1500244140625,1008.9500122070312,1022.4000244140625,595111,977.1699981689453,935.7150024414062,39.44904775261903,43.96427605548743
2023-12-08,1035.800048828125,1039.949951171875,1026.050048828125,1036.0,389168,982.1675018310547,938.1030029296875,40.26161664346487,46.085289543367765
2023-12-11,1036.699951171875,1040.949951171875,1029.550048828125,1035.0,197580,987.5399993896484,940.5590014648437,39.99684800139568,48.00144965836373
2023-12-12,1047.050048828125,1051.800048828125,1034.0,1040.949951171875,724081,993.0475006103516,943.1210021972656,40.239805296437474,50.19310092848874
2023-12-13,1056.8499755859375,1062.0,1041.199951171875,1052.949951171875,715080,999.9924987792969,946.1330017089844,38.547345961474484,52.405254291822196
2023-12-14,1018.2999877929688,1067.5,1011.0,1067.5,1443043,1003.8749969482421,948.3040014648437,36.087772227371325,53.110956681624124
2023-12-15,973.9000244140625,1029.199951171875,968.75,1025.0,2900846,1006.2349975585937,949.892001953125,32.097997505467774,52.65445904366712
2023-12-18,973.1500244140625,981.5,961.5499877929688,973.9000244140625,449545,1007.3,951.6690026855468,30.5127649408392,51.88937359439891
2023-12-19,963.0,978.2999877929688,961.0999755859375,974.5,332211,1007.9875,952.6910021972657,29.26537565951951,51.59248545706209
2023-12-20,933.1500244140625,978.0,925.0499877929688,964.9000244140625,522155,1005.6825012207031,953.0010021972656,33.19902146286049,51.423931916708995
2023-12-21,939.0999755859375,946.4500122070312,921.4000244140625,926.0,246114,1003.9549987792968,953.8560021972656,35.75412626284743,50.814582189117324
2023-12-22,939.3499755859375,949.7999877929688,929.7000122070312,942.9000244140625,294691,1002.2574981689453,954.7660021972656,38.02024565133755,50.120724250032666
2023-12-26,930.1500244140625,944.0,924.0499877929688,938.0,920495,1000.2975006103516,955.1760021972656,40.72048070529727,49.82712008021735
2023-12-27,955.7000122070312,959.6500244140625,934.0,936.0,488366,997.8175018310546,955.8840026855469,41.89328337291594,49.572298849940545
2023-12-28,951.2000122070312,965.4500122070312,939.0,961.5999755859375,455260,994.6600036621094,956.5900024414062,42.948174644232104,49.24149720774298
2023-12-29,954.2999877929688,963.2000122070312,945.5,953.0,287071,991.4150024414063,957.2310021972656,43.44535987777802,48.993333924077426
2024-01-01,955.2000122070312,963.4000244140625,950.0999755859375,957.2000122070312,180805,988.1600036621094,957.5840026855469,43.6057513113598,48.9121544524704
2024-01-02,932.2000122070312,959.9500122070312,929.4500122070312,959.9500122070312,554096,983.602505493164,957.6360034179687,44.488638484324376,48.88316971795115
2024-01-03,933.0499877929688,939.7000122070312,926.0499877929688,932.2000122070312,362277,979.1225036621094,957.5190026855469,44.85941790070707,48.93590155698164
2024-01-04,939.7000122070312,943.4000244140625,935.7999877929688,938.0,389609,974.9850036621094,957.7650024414063,44.46729242951684,48.8121635840604
2024-01-05,948.1500244140625,950.0,938.1500244140625,943.7000122070312,1545793,970.8000061035157,958.9250024414063,42.738906724600675,47.852264340453864
2024-01-08,911.0999755859375,955.0,908.5,949.7999877929688,614056,964.5650024414062,959.4490014648437,41.84385227343329,47.16361620776504
2024-01-09,946.6500244140625,950.0,915.1500244140625,915.9000244140625,1693838,960.0625061035156,960.6440014648438,38.37440048045753,46.03126410681723
2024-01-10,930.3499755859375,954.3499755859375,923.5,948.0499877929688,252569,954.2275024414063,961.1510009765625,32.93882220612902,45.54289459758156
2024-01-11,949.6500244140625,952.9500122070312,928.3499755859375,928.3499755859375,1563751,948.8675048828125,961.6810009765625,22.395187444065037,45.24485773243421
2024-01-12,937.7000122070312,952.5,931.2000122070312,951.0,573359,944.8375061035156,962.1530017089843,15.40398000315371,44.85981680400447
2024-01-15,927.6500244140625,947.7000122070312,916.25,947.7000122070312,754441,942.5250061035156,963.0300024414063,14.238930751710829,43.71068126106408
2024-01-16,918.8499755859375,935.0999755859375,914.9500122070312,930.2000122070312,420936,939.8100036621094,963.827001953125,13.233502914629643,42.49360869363337
2024-01-17,927.9500122070312,947.25,914.0,915.7999877929688,1348443,938.057504272461,964.5740026855469,12.287873297617454,41.49666637914543
2024-01-18,898.9500122070312,912.5,891.2000122070312,906.0499877929688,1126585,936.3475036621094,964.4480029296875,15.071191250941927,41.6895890060778
2024-01-19,905.7000122070312,910.0,898.9500122070312,905.0,757902,934.6775054931641,964.2790026855469,16.53002063525808,41.91416921308999
2024-01-23,865.0,893.4000244140625,862.25,890.0,972024,930.9600067138672,962.8620031738282,22.65103333687949,44.03866526364124
2024-01-24,893.2000122070312,895.7999877929688,864.0,869.5999755859375,762200,929.1125061035157,962.1410034179687,24.17612225345452,44.88712193565508
2024-01-25,878.2000122070312,896.6500244140625,870.7000122070312,890.0499877929688,437094,925.2375061035157,960.9670031738282,25.843748008103894,46.30597026421078
2024-01-29,901.7999877929688,905.5499877929688,870.0,879.9500122070312,1004778,922.7675048828125,960.6440026855469,25.59125501519078,46.66707071238414
2024-01-30,876.0999755859375,905.0,874.2000122070312,905.0,978239,918.8575042724609,959.3530017089844,26.478524613587517,48.10226311657676
2024-01-31,890.2999877929688,894.5499877929688,854.25,880.0,2901717,915.6125030517578,958.6250012207031,25.757253709637503,48.87576084314236
2024-02-01,900.4500122070312,907.8499755859375,872.1500244140625,890.3499755859375,1187926,914.0250030517578,957.597001953125,25.659346094788248,49.55696560349804
2024-02-02,887.5499877929688,902.7000122070312,882.25,902.0,564052,911.7500030517579,956.3630017089844,25.899708072710037,50.527729924029664
2024-02-05,871.2000122070312,900.0,866.7000122070312,888.0,570208,908.3250030517578,954.202001953125,26.530606885462788,51.822882654681486
2024-02-06,913.0,918.0,861.75,875.5499877929688,1839099,906.5675018310546,952.9890014648438,24.865571200749297,52.06760872594729
2024-02-07,960.25,970.5,920.0,932.0,7019769,909.0250030517578,952.7280017089844,27.613990578743547,51.99637701938453
2024-02-08,996.0,1005.9000244140625,961.9000244140625,961.9000244140625,3337092,911.4925018310547,953.2610021972656,32.859632806267385,52.30591125887876
2024-02-09,987.3499755859375,1005.2000122070312,973.6500244140625,992.0499877929688,989168,914.3425018310547,952.902001953125,36.81508265225007,52.00217171771209
2024-02-12,962.1500244140625,985.5,954.25,985.5,494478,914.9675018310547,951.8580029296875,37.5449074742313,51.262080320876215
2024-02-13,979.25,984.5,949.9000244140625,966.2999877929688,867305,917.0450012207032,951.0590026855468,39.94201977886509,50.49665543235742
2024-02-14,968.5999755859375,976.0,946.3499755859375,973.4000244140625,957267,919.0924987792969,950.0250024414063,41.53219288830043,49.57073119502441
2024-02-15,949.25,983.4000244140625,938.7000122070312,976.0,1289969,920.6125,948.5430029296875,42.075587286308355,48.4283280617062
2024-02-16,972.0499877929688,989.2000122070312,945.9500122070312,954.2000122070312,1525067,922.8174987792969,947.5310021972656,43.60799150384958,47.3651394700216
2024-02-19,979.8499755859375,984.8499755859375,961.9500122070312,977.2000122070312,554934,926.8624969482422,946.6790014648437,45.007185291078144,46.362530642523375
2024-02-20,964.7999877929688,984.9500122070312,957.0499877929688,965.0,414540,929.817495727539,945.3380017089844,45.482240561935626,44.79182902591972
2024-02-21,953.0999755859375,970.5,949.7999877929688,966.0,425358,934.2224945068359,943.6840002441406,43.07688093776204,42.86884831909404
2024-02-22,950.3499755859375,958.0999755859375,941.2999877929688,958.0999755859375,572167,937.0799926757812,941.9570007324219,42.09680662435883,40.731202347421096
2024-02-23,930.2000122070312,953.2000122070312,920.7000122070312,953.2000122070312,1024950,939.6799926757812,939.62,39.81269531896517,37.82697201750285
2024-02-26,925.25,938.0,920.0,929.5,851672,940.8524932861328,936.9880004882813,38.97488950575462,33.87563372139199
2024-02-27,935.4000244140625,942.0,913.0499877929688,922.2999877929688,1175846,943.817495727539,935.3300012207031,35.92595770723989,31.77850761040353
2024-02-28,964.3499755859375,979.9500122070312,941.5,945.0,3335190,947.5199951171875,935.1390002441407,33.87756853378662,31.56997149373585
2024-02-29,969.7000122070312,978.9000244140625,958.5999755859375,964.4500122070312,1641805,950.9824951171875,935.07,32.3164412183886,31.48886406445531
