Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-30,10863.7431640625,11214.026138269364,10823.834732732352,11032.030386765891,40856,11444.820703125,11998.7730078125,529.003659895037,703.3971549730204
2020-11-02,10826.03125,10986.178489585083,10696.108194740404,10929.100141244679,38084,11359.189013671876,11949.6126171875,478.8583903810819,697.6075353998709
2020-11-03,11060.84765625,11296.553521444343,10807.45740901792,10931.439063277216,59568,11290.3697265625,11905.14103515625,409.67945025012693,681.466690821291
2020-11-04,11044.146484375,11194.000000574324,10985.00938701187,11106.885702321677,31121,11223.9552734375,11859.26125,323.6672788865478,659.9015964991373
2020-11-05,11231.8037109375,11265.676622009072,11022.672363464302,11090.043535804662,43860,11184.7396484375,11816.36734375,264.7973389119496,628.2098615706319
2020-11-06,11100.1015625,11709.763656454461,10854.243588122483,11320.227493888431,103282,11143.799951171875,11773.6427734375,200.90487231715457,601.7526601437115
2020-11-09,10946.92578125,11171.4031375232,10871.50786641453,11171.4031375232,76944,11104.965625,11730.43912109375,152.05739262793637,581.2584793120304
2020-11-10,11228.6220703125,11275.267798906163,10971.208411600099,11050.743824392082,51522,11097.519677734375,11715.2076171875,141.27097751682535,584.2831940580777
2020-11-11,11451.9306640625,11647.681548068389,10990.34470472214,11134.86542193343,84766,11105.159814453125,11712.32939453125,156.10153896464487,585.2368792831636
2020-11-12,11130.4658203125,11491.650141391323,11069.457301457185,11453.098678768887,61962,11106.97041015625,11692.524140625,156.1783745455809,587.8839780641097
2020-11-13,10983.6533203125,11205.136237721421,10929.101566312,11205.136237721421,60754,11096.640234375,11667.7100390625,157.20891800955866,591.1530447207751
2020-11-14,11087.7978515625,11116.243824166659,10974.670968993676,11106.88671657056,4332,11094.11142578125,11648.86953125,156.90875914955382,594.3794247621984
2020-11-17,10874.0341796875,11198.678258499776,10840.254476973403,11198.5850529468,85398,11081.27578125,11621.83587890625,164.08976420922554,598.3333018438236
2020-11-18,10762.3115234375,10938.41247596428,10540.828597829515,10916.00201990322,134113,11069.726806640625,11598.0183203125,178.13549930434905,608.4902257410847
2020-11-19,11160.736328125,11209.767935859436,10706.402166203488,10804.651792794239,129425,11075.146875,11582.10095703125,179.2242905322868,609.327510903343
2020-11-20,11147.3564453125,11247.243571036975,11002.508599383276,11135.004880265498,66468,11061.136962890625,11562.6765625,160.16487935655073,607.3537875753185
2020-11-23,11059.6337890625,11219.172480296069,10977.759094147912,11205.13681831071,67710,11060.11474609375,11542.97705078125,160.10285778911313,607.3771278926289
2020-11-24,12145.525390625,12444.952827065677,11041.38671875,11088.172255693857,411535,11108.64072265625,11545.3434375,290.62966738268216,609.528901110959
2020-11-25,12094.80859375,12897.22708266561,11819.70966135953,12351.38063793955,443533,11161.00302734375,11542.42869140625,364.09995514154076,606.4774385861501
2020-11-26,11955.1083984375,12497.306175329193,11733.812806042833,11898.497898057469,407884,11207.77919921875,11535.676640625,402.9921531909188,599.7964089026146
2020-11-27,11992.1611328125,12302.443338748903,11715.097569387137,12047.274856698034,811403,11264.20009765625,11532.92279296875,430.3535085306346,597.3236845734613
2020-12-01,12403.734375,12465.49128089419,11836.740296386653,12023.414580112276,186863,11343.08525390625,11536.39146484375,486.71659193551113,601.9417354694741
2020-12-02,12445.794921875,12519.014284777917,12257.810275120884,12519.014284777917,138798,11412.3326171875,11543.414921875,540.047482333188,610.5749311926576
2020-12-03,12170.5087890625,12491.73809607293,12117.453808550144,12445.795065291508,214721,11468.650732421875,11554.85119140625,558.0610161625135,616.9532937549989
2020-12-04,12276.1962890625,12593.7293247203,12135.090395532605,12164.238147066193,239535,11520.870361328125,11561.77919921875,583.0367587512562,623.1632982671329
2020-12-07,12572.58203125,12678.878387868077,12225.667332925123,12329.858340733406,218997,11594.494384765625,11581.35142578125,618.9697083434304,639.3527465054551
2020-12-08,12394.7490234375,12666.245803826261,12351.379205149531,12585.306841610698,157904,11666.885546875,11587.27068359375,623.8926729778714,645.5807365674133
2020-12-09,12640.84375,12769.036123713402,12398.167530675732,12444.953068527338,162516,11737.496630859376,11587.61783203125,651.0073361794906,646.1537253531941
2020-12-10,12359.0546875,12594.666467335004,12283.68337070594,12548.909846975102,118375,11782.85283203125,11579.43037109375,661.5787847469649,633.3530509989628
2020-12-11,12316.853515625,12539.459463281215,12211.02499782254,12426.238465217115,111843,11842.172216796875,11568.82033203125,653.1387943477225,615.881622399348
2020-12-14,12341.509765625,12427.17389808394,12220.381831863282,12425.302476670178,71210,11910.0650390625,11562.04486328125,629.3400885766224,605.1750019417011
2020-12-15,12385.955078125,12435.547741801645,12256.87361321443,12342.491136354298,58737,11974.972900390625,11558.9906640625,606.6038934358398,600.5129955520724
2020-12-16,12467.55078125,12688.284399369524,12402.8460172399,12435.595893558528,108504,12054.64873046875,11559.59701171875,557.0126867635083,601.4324709189249
2020-12-17,12494.9677734375,12585.31046992844,12444.95384758723,12491.739388367634,49405,12141.28154296875,11562.04765625,473.9886768570297,605.0508754358536
2020-12-18,12354.330078125,12580.350832954464,12304.596684947202,12515.13160921436,64307,12200.96123046875,11568.81193359375,415.57363702174484,612.0805426305066
2020-12-21,11648.3349609375,12439.337607819874,11144.314044616722,12404.903638028265,112236,12226.01015625,11563.40072265625,360.12361070654845,610.1152163760404
2020-12-22,11810.3994140625,11874.168462055894,11294.027843736378,11648.335056226884,106445,12263.5484375,11565.13646484375,256.310594138208,610.7034794017691
2020-12-23,11833.466796875,11911.552046977653,11723.56737912962,11827.384676590362,55199,12247.9455078125,11574.25498046875,272.83878432380317,611.2488052837231
2020-12-24,11870.70703125,12074.364840234764,11833.46592638728,11911.597773527068,46406,12236.7404296875,11585.6865625,283.83890173545495,611.3431994309345
2020-12-28,12015.1796875,12061.871099739403,11930.310550475147,11984.581767096917,33109,12239.743994140625,11604.105078125,281.0055303907537,610.1067332172471
2020-12-29,12008.958984375,12124.519267928568,11902.007422919089,12061.312186279372,47137,12240.58388671875,11620.47912109375,280.2506766236095,609.7592687185543
2020-12-30,11994.453125,12117.452468137186,11852.64636400724,12047.274171989675,50895,12220.11982421875,11637.600703125,282.643080316911,607.9622324042836
2020-12-31,11963.4375,12094.062365139682,11665.506808990052,11953.612536376482,44397,12196.001953125,11654.25451171875,282.9523149254646,605.1932946662185
2021-01-01,12151.1865234375,12253.132393422478,11958.383504233621,11989.261959291502,40773,12195.03583984375,11677.412421875,283.0768997006607,601.527672739538
2021-01-04,12477.0458984375,12513.492009728348,12181.361343443452,12192.496665298542,66155,12205.0783203125,11705.906640625,289.5953363692871,605.0474319753702
2021-01-05,12569.8701171875,12638.270206178522,12280.688898245004,12398.167197880997,66025,12204.942724609375,11728.75294921875,289.4147841021088,615.7937094989758
2021-01-06,12447.666015625,12744.379507817037,12326.443965567423,12538.523157470505,65687,12207.58857421875,11756.10470703125,291.4758798727289,616.7648276216939
2021-01-07,12972.3662109375,13099.014290616946,12444.95250126476,12559.109208419219,142981,12224.164697265625,11792.0519140625,324.9198291062784,634.3331685504459
2021-01-08,12965.72265625,13270.015975987777,12913.79070944038,13099.95054657069,91160,12254.498095703126,11830.4151171875,364.12805782660075,646.2798032942159
2021-01-11,13024.765625,13174.806468093035,12788.919015404801,13034.449865094884,47341,12289.893701171875,11870.51873046875,402.8557596121095,657.0623277749613
2021-01-12,13685.7978515625,13988.360453521562,12934.235751212826,12983.219840659016,196125,12357.10810546875,11926.95982421875,509.8550441092253,689.2346482882883
2021-01-13,13830.271484375,14361.28728677565,13591.244012238842,13756.818197170682,191862,12429.32392578125,11987.04462890625,607.1576077844268,721.4953007624358
2021-01-14,13839.76953125,14112.201147397018,13787.416335960885,13885.010777104888,72742,12497.93486328125,12042.62306640625,684.3326811663477,754.9499047842221
2021-01-15,13816.0029296875,14026.30391737462,13534.35399845803,13848.518877728111,68211,12563.98662109375,12098.0601953125,745.0874580099,781.4400034357008
2021-01-18,13580.9990234375,13811.09066224532,13486.39903217763,13811.09066224532,80529,12625.320068359375,12145.0441015625,776.7365470530872,798.7248558007612
2021-01-19,14206.4287109375,14269.589187669808,13708.162727827063,13708.162727827063,71780,12753.224755859375,12207.17064453125,816.9676301276924,835.7390057294733
2021-01-20,14861.0517578125,14930.201149707285,14110.986364888488,14189.726792242316,174212,12905.757373046876,12285.4531640625,911.0426971264001,896.3985174698247
2021-01-21,14790.029296875,15158.511954089416,14658.701763869009,14887.155875898927,103614,13053.585498046876,12356.68130859375,966.0987101173874,950.5671993084226
2021-01-22,14663.1943359375,15486.011123376664,14559.704190675862,14829.984757855438,131272,13193.20986328125,12420.90658203125,987.6960834658256,995.6077658618061
2021-01-25,14855.716796875,14997.195514871122,14340.560572081258,14825.399406573018,88902,13335.23671875,12495.4116015625,1013.2820350433457,1035.6504401484785
2021-01-27,14543.330078125,14877.80004876985,14423.980361747625,14877.80004876985,61551,13461.9552734375,12566.60513671875,997.0322874599649,1051.8317442086259
2021-01-28,14758.169921875,14921.685367136073,14387.909014141569,14457.244811684486,75419,13600.14111328125,12640.012578125,974.1959598346276,1074.3560338529728
2021-01-29,14342.10546875,15037.993685243351,14269.587890943565,14863.483643167223,68777,13719.07451171875,12709.37400390625,906.7265274713401,1069.9579776374028
2021-02-01,15149.8125,15386.827854556022,14275.2500659973,14525.97394880368,90065,13869.005810546874,12797.1240234375,881.3881836934127,1086.7981251398448
2021-02-02,15468.4677734375,15625.901101400046,15111.72806297259,15223.07763817344,64405,14018.576904296875,12883.27865234375,886.547217516419,1124.518580102232
2021-02-03,15486.99609375,15701.226338301312,15385.517166678284,15532.798403802251,54280,14164.433203125,12970.0714453125,875.5562373839405,1154.863972668492
2021-02-04,15307.4794921875,15748.05944732418,15212.036995637423,15462.620151862893,52012,14307.423876953126,13055.028359375,811.6167866296889,1167.630160990163
2021-02-05,15136.2431640625,15523.39254105019,15019.840390885274,15391.504852778204,59820,14415.617724609376,13114.84271484375,767.297328773877,1196.3381288367316
2021-02-08,15607.044921875,15719.003065635872,15088.240887749715,15233.369242725877,84227,14547.683837890625,13185.08744140625,731.0638432669999,1237.6236871518195
2021-02-09,15274.3076171875,15693.739940606096,15158.51341747071,15605.456001121895,47103,14660.1609375,13251.47142578125,653.3441420257908,1259.1344450644322
2021-02-10,15237.1611328125,15407.507099662957,15041.363649675153,15345.65698185179,64242,14737.7291015625,13316.37142578125,622.9607654749408,1276.4112532622503
2021-02-11,15179.6611328125,15514.084526661602,14907.510021570626,15289.513942439722,113237,14805.198583984375,13371.8899609375,591.7994042787485,1296.1236197328985
2021-02-12,14611.4501953125,15158.1867063664,14522.417867541068,15139.799624993386,129893,14843.7826171875,13415.20306640625,549.1627499669452,1300.7214775187256
2021-02-15,14694.9609375,14999.066895211681,14634.560998501247,14759.899621366401,63995,14887.730517578126,13465.692109375,495.09187028408115,1300.4159533405305
2021-02-16,14577.998046875,14830.92137994706,14344.445021816515,14783.76119518526,58454,14937.58046875,13511.72814453125,397.08741536596864,1298.1883711214796
2021-02-17,14779.552734375,14863.766710069445,14445.22343362408,14638.494325086805,46935,14966.236669921875,13555.86755859375,360.54463246344375,1303.1150173496687
2021-02-18,14803.5048828125,14933.943324732254,14705.489183359761,14777.679632048652,62229,14963.359326171874,13604.04267578125,361.65616082748494,1303.8380488042033
2021-02-19,14579.7294921875,14970.435307471043,14504.544590087698,14738.425659468006,54003,14952.8443359375,13642.820390625,369.92357992452025,1303.4390637504803
2021-02-22,13968.8515625,14634.375853712743,13864.426605130699,14634.375853712743,82348,14918.127197265625,13675.016328125,426.7542560466879,1290.9032534416426
2021-02-23,13794.8076171875,14127.359551422185,13710.173318974063,13979.51726707163,56624,14865.08173828125,13704.57541015625,495.3435868990341,1276.0044945758882
2021-02-24,14003.84765625,14554.934707718323,13818.48371461896,14220.932559113156,77159,14838.1076171875,13737.82216796875,527.4361054653834,1261.3366300375042
2021-02-25,14137.69921875,14304.20911644492,13960.803298054438,14110.517006344566,86192,14807.08408203125,13772.85705078125,550.1445148140351,1247.2706487947476
2021-02-26,13899.888671875,14072.573891709355,13430.816186212523,13942.088857199244,59346,14784.9732421875,13801.50380859375,577.9975128815154,1233.046668388048
2021-03-01,14249.2373046875,14358.528138114409,13946.768803136747,14035.661324860866,53119,14739.944482421875,13836.58919921875,583.1355759852968,1220.0006680770794
2021-03-02,14456.6357421875,14503.514478311892,14222.801294860694,14269.586825435894,39280,14689.352880859375,13878.6353125,560.0386430925604,1203.9954887246522
2021-03-03,14266.359375,14633.57921128032,14213.819768992547,14633.57921128032,39743,14628.321044921875,13930.99580078125,534.4654715031635,1161.189229954954
2021-03-04,14259.8095703125,14597.08666908593,14166.659754484677,14597.08666908593,76917,14575.937548828126,13979.98400390625,515.3985357044402,1120.8675413541496
2021-03-05,13946.76953125,14304.77211928753,13907.376471920326,14250.875542498323,48228,14516.4638671875,14022.25005859375,515.9684301461198,1077.2707799178309
2021-03-08,14000.2919921875,14152.625524164312,13876.590844519455,14012.268907395739,39764,14436.126220703125,14064.8417578125,459.1885644141801,1031.600168215257
2021-03-09,14034.3046875,14228.511276453362,13942.183778775365,14127.36130700136,31364,14374.12607421875,14105.2242578125,422.29079179972405,988.3404668360428
2021-03-10,14032.947265625,14175.08209347771,13982.513004675347,14175.08209347771,21778,14313.915380859375,14145.7040234375,376.08283375881496,941.0479648647208
2021-03-12,13935.7275390625,14145.560674966922,13850.015886005875,13995.518907781294,28343,14251.718701171874,14184.52951171875,324.72413040580227,889.0929923766968
2021-03-15,14026.1171875,14060.925811074003,13685.56506830023,13932.640229377783,28853,14222.45205078125,14225.78310546875,316.8785268738391,829.8092096386283
2021-03-16,13865.8310546875,14094.425029684297,13755.88503120835,14076.833848683655,29407,14180.995556640624,14260.07599609375,305.8524828271446,776.0101682345611
