Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-10,49.43709945678711,50.48990516494186,48.89949756010922,50.041902445047114,13337632,48.312614822387694,43.966988220214844,-1.2673777198710037,-0.014732066559743871,0.012233787882087732,0.021295863222619005,-0.010874462753378333,Metals & Mining,14
2020-07-13,50.35551452636719,51.161917501524975,49.773109529317075,49.81790912493861,17232063,48.536616516113284,44.17172561645508,-1.2596361783633405,0.01857744648597079,-0.010676197165001233,0.01601419393173975,-0.011565863292790968,Metals & Mining,14
2020-07-14,48.78750991821289,49.92991510844956,48.45150778849791,49.92991510844956,14902786,48.64973773956299,44.43111938476562,-1.2728532663231273,-0.031138687051509666,0.023415935598102733,0.023415935598102733,-0.006887052245098113,Metals & Mining,14
2020-07-15,48.87710189819336,49.571507564214045,48.541099818116884,48.78750271070226,13209042,48.806539154052736,44.7017130279541,-1.272098073976284,0.0018363712378569894,-0.0018331526218089422,0.014207177575034535,-0.006874427227218538,Metals & Mining,14
2020-07-16,48.78750991821289,49.593912978734586,47.398701798989066,48.96671173765896,17342605,48.849100303649905,44.96558685302735,-1.2728532663231273,-0.001833005159902501,0.003673108542462611,0.01652888335300462,-0.028466468601328843,Metals & Mining,14
2020-07-17,48.899505615234375,49.77310969574051,48.429101314660265,49.011506313657726,9373147,48.93646087646484,45.23976470947266,-1.271909227657072,0.002295581332378581,0.0022904259872200683,0.017865294741016058,-0.009619817105626427,Metals & Mining,14
2020-07-20,48.42909622192383,49.45950390625847,48.227496353157775,48.98909965515141,7764369,48.892780494689944,45.514838485717775,-1.2758744215705096,-0.009619921252618829,0.011563367415765802,0.021276624275886835,-0.004162784038798328,Metals & Mining,14
2020-07-21,49.638710021972656,49.90751100979042,48.22750056344193,49.011505438404555,20566751,48.91070079803467,45.794392318725585,-1.2656782959281008,0.024977005445359447,-0.012635392484826258,0.005415148534254399,-0.028429615876521597,Metals & Mining,14
2020-07-22,50.22111129760742,52.8195288065607,49.14590393466158,49.9075107166603,50579891,48.970061492919925,46.000921630859374,-1.2607690955036086,0.011732804405613376,-0.0062443974823405135,0.051739546215040955,-0.021409469746183518,Metals & Mining,14
2020-07-23,51.04990768432617,51.56511148691705,50.13150417517583,50.534707299724744,13751578,49.030541801452635,46.21327491760254,-1.253782971427794,0.01650294796957698,-0.010092092385107443,0.010092159338988438,-0.017990306952745394,Metals & Mining,14
2020-07-24,50.19871139526367,50.98271623729061,49.16830366426089,50.624312656596636,17540600,49.07758255004883,46.4184602355957,-1.2609579096678198,-0.016673806627153655,0.008478330409356305,0.015618027240852816,-0.02052657732365626,Metals & Mining,14
2020-07-27,49.21309280395508,50.736302571373386,48.96669338530701,50.422702068370704,10527043,49.12014236450195,46.56988502502441,-1.2692659258231171,-0.019634340482325378,0.02457901333765422,0.030951311543985893,-0.005006785889877352,Metals & Mining,14
2020-07-28,49.661102294921875,50.13150653200898,49.14589846810972,49.45950243216432,12008451,49.21982288360596,46.734302062988284,-1.2654895460738909,0.00910346140510787,-0.004059512444172353,0.009472287471460339,-0.010374393700577134,Metals & Mining,14
2020-07-29,49.280303955078125,50.73631293556907,49.0339010681068,49.63870753285644,13066971,49.27134323120117,46.91350326538086,-1.2686993868654814,-0.007667939740489586,0.007272755015980126,0.02954545454545454,-0.005000027743252922,Metals & Mining,14
2020-07-30,49.68349838256836,50.82590317697207,48.74269342894494,49.481895123798836,90692979,49.3721435546875,47.113760452270505,-1.2653007640646805,0.008181654639504043,-0.004057750869658094,0.022993646413685953,-0.01893596433928868,Metals & Mining,14
2020-07-31,50.98270797729492,51.60990901490821,50.08670258871673,50.17630176037883,27620235,49.53678455352783,47.32521759033203,-1.2543494139204276,0.026149720471020516,-0.015817249591277616,0.012302230746405574,-0.017574691971584233,Metals & Mining,14
2020-08-03,51.654720306396484,52.528324333228646,50.48991037996712,50.66911217003239,18528995,49.64990520477295,47.55997116088867,-1.2486848603740885,0.01318118153709768,-0.01908069834698234,0.016912375512833533,-0.022549922243701004,Metals & Mining,14
2020-08-04,53.33473205566406,53.58113153262026,51.45311833841427,51.99072372248133,25885045,49.90638675689697,47.83907699584961,-1.2345236372832444,0.03252387660415886,-0.025199495364109592,0.00461986903204159,-0.035279331961131866,Metals & Mining,14
2020-08-05,54.633934020996094,55.28354005959541,53.40192645791673,53.40192645791673,30054458,50.16510848999023,48.14416687011719,-1.223572351448993,0.02435939799933912,-0.02255022606656698,0.011890156735732571,-0.02255022606656698,Metals & Mining,14
2020-08-06,54.99233627319336,55.955542846708724,53.715529149226306,54.768334903445115,20522255,50.40591030120849,48.43805671691894,-1.2205512926666129,0.006560066717134627,-0.004073319755600879,0.017515287379868738,-0.02321791017613939,Metals & Mining,14
2020-08-07,55.014747619628906,56.73955779166494,54.880345406539234,55.95555285728582,21422669,50.68479270935059,48.712234802246094,-1.2203623820373994,0.00040753581233957397,0.017100964347989356,0.03135177832608349,-0.0024430215334063643,Metals & Mining,14
2020-08-10,56.089942932128906,56.62754828291627,54.47713371574627,54.656335499342056,10985135,50.97151412963867,48.99492446899414,-1.2112993021552616,0.019543765245164504,-0.025559081679251694,0.009584701332962409,-0.028753982123572497,Metals & Mining,14
2020-08-11,56.269142150878906,57.16514761002663,55.88834051433904,56.76194446981224,12100883,51.34559574127197,49.25207801818848,-1.209788788841572,0.0031948547169469987,0.008757949741120097,0.01592356707243181,-0.006767503857065926,Metals & Mining,14
2020-08-12,55.283538818359375,57.389153747867745,54.83553607820733,55.59713936926994,13873963,51.665917587280276,49.49131149291992,-1.2180966763768664,-0.017515876283963155,0.005672584599566433,0.03808755688427645,-0.00810372761454381,Metals & Mining,14
2020-08-13,55.75394821166992,56.40355433550024,55.28354731302402,55.55234831482028,10697595,52.01423950195313,49.67096076965332,-1.214131482463429,0.00850903186310364,-0.0036158855707271176,0.011651302637152972,-0.008437086766663104,Metals & Mining,14
2020-08-14,54.947532653808594,56.22433968415365,54.29792667837732,56.022739833358415,9152714,52.316640853881836,49.82641761779785,-1.220928953150036,-0.014463828728321994,0.019567888267596256,0.023236840103257217,-0.011822295634711155,Metals & Mining,14
2020-08-17,57.32194519042969,57.50115037543278,55.28353491736874,55.552335858894544,23291926,52.76128330230713,50.0311548614502,-1.2009144588136438,0.043212359535428846,-0.030871411039110952,0.0031262928082387287,-0.035560730995592094,Metals & Mining,14
2020-08-18,56.8067512512207,58.1283580240711,53.805130712864,57.792355954567796,26536471,53.119685363769534,50.230068130493166,-1.205257152435501,-0.008987726035769625,0.017350133243641874,0.023264959599709423,-0.052839151548773056,Metals & Mining,14
2020-08-19,57.81475067138672,58.128351198905676,56.73954349162411,56.80674458123229,11989907,53.4993673324585,50.43570114135742,-1.1967604828909957,0.017744359569310083,-0.01743510226107936,0.005424230388909379,-0.01859745423575343,Metals & Mining,14
2020-08-20,57.76995086669922,58.62116015823943,57.38915264646578,57.79235237047276,11240627,53.83536949157715,50.685686645507815,-1.1971381112194182,-0.0007748853738406246,0.00038777086422037144,0.01473446452298921,-0.006591631367527162,Metals & Mining,14
2020-08-21,58.5539665222168,59.293175268162614,57.83716612018563,58.419564310592065,13280472,54.2531322479248,50.93119239807129,-1.1905294546970224,0.01357134018214155,-0.0022953562261872618,0.012624400870696606,-0.012241705295220173,Metals & Mining,14
2020-08-24,57.702754974365234,58.91236101974201,57.07555044721111,58.62116196962553,20943369,54.677615356445315,51.167737884521486,-1.197704521557051,-0.014537214101944609,0.015916172384980776,0.02096270872879713,-0.010869576806735948,Metals & Mining,14
2020-08-25,58.262752532958984,58.5987545581364,57.34434563027832,57.72515065987087,8462854,55.10769786834717,51.40249122619629,-1.192984167451771,0.009704866931267528,-0.009227196617324185,0.0057670125520989934,-0.015763191108438046,Metals & Mining,14
2020-08-26,57.76995086669922,58.352355784915325,57.34434963891871,58.352355784915325,8376333,55.53218021392822,51.6430687713623,-1.1971381112194182,-0.008458262695038136,0.010081450814454884,0.010081450814454884,-0.007367173095967461,Metals & Mining,14
2020-08-27,57.27714538574219,57.926751361452084,56.49314064877429,57.926751361452084,21935103,55.91186256408692,51.829885940551755,-1.2012920871420663,-0.008530481220144208,0.011341451661653457,0.011341451661653457,-0.013687915689371222,Metals & Mining,14
2020-08-28,57.72514724731445,58.84515393169402,57.20994007091287,57.56834357710999,26542894,56.24898452758789,52.04134300231934,-1.1975157717028413,0.007821651350728544,-0.002716384066248634,0.019402404979255827,-0.008925177344186852,Metals & Mining,14
2020-08-31,57.635555267333984,60.323571963877754,56.6051509177862,58.19555874578061,51178643,56.54802627563477,52.20800003051758,-1.1982709640496847,-0.0015520442000195476,0.009716284953777743,0.0466381677781329,-0.017877928732852655,Metals & Mining,14
2020-09-01,59.13637161254883,59.40517603608896,57.18756004982424,57.70276397095586,16224080,56.83810825347901,52.405121383666994,-1.1856202221175296,0.026039765527607558,-0.024242401123046875,0.004545500784209233,-0.03295453389485681,Metals & Mining,14
2020-09-02,58.73316192626953,59.76356275909797,57.90435412318998,59.33796152345414,15591382,57.04306964874267,52.59910667419434,-1.1890189735383334,-0.006818302768405479,0.010297412523845528,0.017543765719985505,-0.014111411269156382,Metals & Mining,14
2020-09-03,57.56835174560547,58.55395640051337,56.71714586109976,56.9411472297597,29493296,57.171870422363284,52.75366767883301,-1.198837438697319,-0.019832240295972876,-0.010894953508785221,0.017120598819005517,-0.014786004092442795,Metals & Mining,14
2020-09-04,56.425941467285156,57.70275195934466,56.045139837192636,56.9411452811701,11792674,57.24243011474609,52.897028579711915,-1.2084670896920935,-0.019844415267760717,0.009130619720074229,0.022628076002945807,-0.006748697854041197,Metals & Mining,14
2020-09-07,57.299556732177734,58.10595969223162,56.224349367449236,56.76195134081849,12132815,57.302910804748535,53.07578178405762,-1.2011031765128528,0.015482511096409194,-0.009382365624084121,0.01407345895925638,-0.018764671596921745,Metals & Mining,14
2020-09-08,56.24675369262695,57.38916221577561,56.00035078199013,57.18755890216635,7909393,57.30179138183594,53.24736701965332,-1.209977506540781,-0.01837366813275116,0.016726391263052198,0.020310657027276857,-0.004380749011460239,Metals & Mining,14
2020-09-09,57.32194519042969,57.7923494015919,54.925131383341395,55.552335858894544,24847781,57.40371170043945,53.428807983398436,-1.2009144588136438,0.019115618719586207,-0.030871411039110952,0.008206354644795688,-0.0418131973561926,Metals & Mining,14
2020-09-10,58.44195556640625,58.80035912253949,57.3667517339858,57.81475447015753,18848222,57.53811206817627,53.64429725646973,-1.1914736219830806,0.019538945725860613,-0.010732034720091543,0.006132641398797656,-0.01839780722598716,Metals & Mining,14
2020-09-11,59.0915641784668,59.36036858190892,57.030755484003585,58.55396220756248,21976592,57.74531364440918,53.872330780029294,-1.1859979147559534,0.011115449607472691,-0.00909777864875383,0.0045489471666426695,-0.03487483743431141,Metals & Mining,14
2020-09-14,58.08355712890625,59.29317009195088,57.56835667129825,59.13636638608069,8192101,57.783394241333006,54.04615577697754,-1.19449464861046,-0.017058391727729365,0.0181257710308258,0.020825394015729914,-0.008869988049537092,Metals & Mining,14
2020-09-15,58.93476104736328,59.51716596898115,57.59075284485091,57.837155715840694,11137049,57.889794731140135,54.26074897766113,-1.1873196460604325,0.014654817310309244,-0.01862407367089336,0.009882197047508479,-0.02280501657472145,Metals & Mining,14
2020-09-16,60.1667594909668,60.48035999038799,59.091548989550766,59.36035332389932,20434371,58.00739517211914,54.47489418029785,-1.1769348348738153,0.02090444453678895,-0.013402851905104707,0.005212188624987846,-0.017870507079203124,Metals & Mining,14
2020-09-17,60.1667594909668,60.48035999038799,59.62915765824788,60.03235732379252,6774794,58.12723560333252,54.67470336914062,-1.1769348348738153,0.0,-0.002233827587049264,0.005212188624987846,-0.008935196731006179,Metals & Mining,14
2020-09-18,58.66596221923828,60.92837760790423,58.1059587485774,60.79397540774964,16354162,58.132835388183594,54.85928062438965,-1.1895854160309671,-0.024943960492900395,0.03627338763419319,0.03856436173689892,-0.00954562832478767,Metals & Mining,14
2020-09-21,57.76995086669922,59.987563020695944,56.941146496922144,58.86755619181081,15900222,58.13619518280029,55.00756935119629,-1.1971381112194182,-0.015273104175648112,0.01899958903624932,0.03838694893671857,-0.014346634493241917,Metals & Mining,14
2020-09-22,56.963558197021484,58.21796401911439,56.56035498285261,58.21796401911439,10650128,58.071235466003415,55.171090316772464,-1.203935388976021,-0.013958687130242472,0.02202119849596218,0.02202119849596218,-0.007078265946349527,Metals & Mining,14
2020-09-23,58.24034881591797,58.48675165887331,57.18754319399729,57.74754313000729,15115122,58.09475536346436,55.35835525512695,-1.1931730137709828,0.022414165464882167,-0.008461585411658645,0.004230792705829378,-0.018076911339393043,Metals & Mining,14
2020-09-24,59.02436828613281,60.032374575649314,57.38916081753144,57.38916081753144,30204421,58.18211650848389,55.563092422485354,-1.1865643250935862,0.01346179214504566,-0.027703938493240043,0.017077798861480087,-0.027703938493240043,Metals & Mining,14
2020-09-25,61.39878463745117,62.00358431123588,59.00196694139646,59.31556753180114,26164592,58.36579837799072,55.813078002929686,-1.1665497986021933,0.040227730008187225,-0.03392928895825953,0.00985035253313149,-0.03903689153144463,Metals & Mining,14
2020-09-28,62.31718826293945,62.720388022980984,60.97317994816129,62.630788835858404,17296638,58.59988002777099,56.09083984375,-1.1588083535595324,0.01495800985168176,0.005032328666623398,0.006470121186153088,-0.02156721688256047,Metals & Mining,14
2020-09-29,62.69799041748047,63.392396123842275,61.82438632572603,63.033992517076804,25135720,58.77796096801758,56.352025451660154,-1.1555984806129411,0.006110708219604988,0.005359056922862093,0.011075406113306707,-0.01393352619338295,Metals & Mining,14
2020-09-30,61.331565856933594,62.58597476288541,60.950767669969785,62.47397408978219,14615403,58.90788116455078,56.57423454284668,-1.1671164018698306,-0.02179375369845841,0.018626757965277685,0.020452908521493507,-0.006208845015502895,Metals & Mining,14
2020-10-01,61.577972412109375,62.38437867419604,61.26437187573651,61.645176921604346,9343343,59.10836219787598,56.78479583740234,-1.1650393817535059,0.004017613960004981,0.0010913725616881198,0.01309569364658203,-0.005092738914397876,Metals & Mining,14
2020-10-05,61.734771728515625,62.809975444539084,60.592363507754136,62.65317860544069,27440901,59.3738037109375,57.01551704406738,-1.1637176826040274,0.0025463540006948207,0.014876654617981488,0.017416501040155685,-0.018505101562298343,Metals & Mining,14
