Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-02-01,1504.8499755859375,1515.0,1480.25,1497.949951171875,204257,1537.332501220703,1516.3419946289061,40.04916993188696,43.89913280009493
2024-02-02,1484.050048828125,1522.6500244140625,1481.300048828125,1510.0,170784,1533.1500061035156,1515.95599609375,41.06590123509131,44.100091774338544
2024-02-05,1438.5,1491.949951171875,1434.449951171875,1486.1500244140625,205650,1526.5150085449218,1514.2069970703126,45.115126489084545,45.41030381687919
2024-02-06,1447.0,1455.0,1418.0,1454.75,145851,1520.5625061035157,1513.4739965820313,47.41923304658613,46.20249934396517
2024-02-07,1438.449951171875,1469.949951171875,1433.4000244140625,1454.550048828125,115807,1514.8625061035157,1512.4799951171874,50.15709642619064,47.280487025177784
2024-02-08,1418.050048828125,1447.1500244140625,1410.0,1439.4000244140625,293751,1508.127508544922,1511.1299951171875,53.719024349350754,48.99759385233211
2024-02-09,1408.5,1428.949951171875,1404.0999755859375,1420.1500244140625,116109,1500.1175109863282,1510.373994140625,56.10251725245463,50.29278827082956
2024-02-12,1385.449951171875,1426.75,1370.0,1426.75,220942,1490.4525085449218,1509.283994140625,58.44461701413404,52.396823539464755
2024-02-13,1412.25,1419.949951171875,1370.300048828125,1392.3499755859375,114010,1481.4875061035157,1508.7369946289064,55.81321585457829,53.274549172653956
2024-02-14,1436.8499755859375,1454.199951171875,1389.1500244140625,1402.199951171875,132013,1472.6800048828125,1508.958994140625,47.20209503677162,52.94377840693177
2024-02-15,1420.199951171875,1450.0999755859375,1416.1500244140625,1448.949951171875,141315,1465.2475036621095,1508.5629931640624,42.75595928048614,53.54077674058676
2024-02-16,1422.75,1426.5999755859375,1403.300048828125,1426.0,334036,1459.9025024414063,1507.198994140625,40.9237682856263,54.85132964102729
2024-02-19,1442.25,1454.800048828125,1428.8499755859375,1437.0,117924,1456.957501220703,1505.9819946289062,39.905898213948134,55.61387752634233
2024-02-20,1437.550048828125,1450.0,1431.199951171875,1450.0,190517,1454.395001220703,1504.6689965820312,39.39576972896663,56.44959075952333
2024-02-21,1443.1500244140625,1449.9000244140625,1434.300048828125,1444.699951171875,256381,1451.445001220703,1503.712998046875,37.80863452022958,57.087818783359396
2024-02-22,1460.0999755859375,1469.9000244140625,1445.9000244140625,1450.699951171875,112011,1449.7650024414063,1502.527998046875,36.558060461422876,57.37084928390389
2024-02-23,1467.699951171875,1480.0,1455.0,1461.1500244140625,97409,1447.7375,1500.9369970703126,34.19163950815584,57.208118842846666
2024-02-26,1466.550048828125,1475.0,1453.3499755859375,1474.9000244140625,207119,1445.2525024414062,1498.897998046875,30.563773803134872,56.56412312299301
2024-02-27,1459.6500244140625,1470.5999755859375,1445.0,1455.5999755859375,367166,1443.520001220703,1497.0509985351562,28.55312383637875,56.30193958887943
2024-02-28,1474.5,1499.0,1464.699951171875,1488.4000244140625,240082,1443.417498779297,1495.617998046875,28.431730680149787,55.93740494822197
2024-02-29,1454.9000244140625,1484.8499755859375,1439.050048828125,1456.1500244140625,240055,1440.9200012207032,1493.597998046875,24.700364569176383,55.53830834888884
2024-03-01,1436.9000244140625,1454.9000244140625,1425.199951171875,1454.9000244140625,121758,1438.5625,1491.7549975585937,22.521165663425645,55.86584893570406
2024-03-04,1431.699951171875,1454.300048828125,1425.050048828125,1450.0999755859375,70715,1438.2224975585937,1490.4599975585938,22.57342847699597,56.501648078747955
2024-03-05,1358.0999755859375,1404.5999755859375,1321.0,1404.5999755859375,11978601,1433.7774963378906,1487.8639965820312,28.680680323011323,59.522768143487816
2024-03-06,1387.300048828125,1425.0,1356.1500244140625,1375.949951171875,1116500,1431.2200012207031,1486.0109985351562,30.467025073178178,61.19287537406032
2024-03-07,1414.800048828125,1440.0,1404.6500244140625,1420.0,420272,1431.0575012207032,1485.0619995117188,30.54952130293876,61.93235549160441
2024-03-11,1390.0999755859375,1418.0,1380.0,1414.800048828125,159924,1430.1375,1483.0909985351564,31.526047530335255,63.36739102220438
2024-03-12,1379.050048828125,1391.300048828125,1357.0,1379.5,202091,1429.8175048828125,1480.6380004882812,32.031928556796366,64.98559528455252
2024-03-13,1339.6500244140625,1393.449951171875,1331.0,1380.8499755859375,209892,1426.1875061035157,1476.7860009765625,37.73373750638036,67.52250841981429
2024-03-14,1378.9000244140625,1395.300048828125,1321.550048828125,1339.6500244140625,178906,1423.2900085449219,1473.1400024414063,39.07305694723402,67.7926689456564
2024-03-15,1364.449951171875,1406.9000244140625,1350.0,1360.0999755859375,258800,1420.502508544922,1468.9200024414063,41.23397460764177,67.8612380436062
2024-03-18,1378.300048828125,1381.5,1368.0,1377.300048828125,156874,1418.280010986328,1465.1320043945314,42.290834553424766,67.52010812709932
2024-03-19,1371.0,1381.0,1360.0,1378.050048828125,105561,1414.717510986328,1461.1280053710936,43.1574778528894,67.03610199782138
2024-03-20,1351.25,1375.0,1336.0,1375.0,161127,1410.4025085449218,1456.8320043945312,45.02818137622064,67.05767685338178
2024-03-21,1349.199951171875,1375.0,1345.050048828125,1375.0,99603,1405.7050048828125,1452.7670043945313,46.31427406616345,67.30308012308552
2024-03-22,1356.0999755859375,1363.699951171875,1339.1500244140625,1341.949951171875,258322,1400.5050048828125,1448.83400390625,45.72012902143074,67.08660493371258
2024-03-26,1325.1500244140625,1350.449951171875,1319.0,1341.0999755859375,341297,1393.377508544922,1443.9630053710937,45.804769891075566,67.04758676320976
2024-03-27,1323.4000244140625,1331.800048828125,1310.0999755859375,1325.1500244140625,399758,1386.2200073242188,1438.856005859375,44.945284343717596,66.29208588577461
2024-03-28,1315.6500244140625,1335.0,1307.0,1324.9000244140625,722342,1379.0200073242188,1433.3380053710937,44.08893415773763,64.78838686243496
2024-04-01,1418.550048828125,1434.699951171875,1330.199951171875,1339.300048828125,420785,1376.222509765625,1429.4490063476562,39.21769439280948,59.39546712142784
2024-04-02,1415.449951171875,1430.199951171875,1398.0,1430.050048828125,254883,1374.2500061035157,1426.381005859375,35.90436782573918,55.90735160038753
2024-04-03,1395.550048828125,1424.949951171875,1391.0,1420.0,425529,1372.1825073242187,1423.6990063476562,33.19521600921015,54.037471472641755
2024-04-04,1452.1500244140625,1486.25,1420.0,1435.0,1122431,1373.205010986328,1422.7190063476562,35.36880304258568,53.0392900312945
2024-04-05,1598.550048828125,1620.0,1490.0,1499.800048828125,5509973,1385.2275146484376,1424.9140063476561,61.31433439511445,57.87990700996474
2024-04-08,1626.0,1680.0,1602.050048828125,1610.0,1371037,1397.1625122070313,1427.391005859375,81.61131094658069,63.61836087264262
2024-04-09,1584.0,1628.800048828125,1562.300048828125,1626.050048828125,370161,1405.622509765625,1429.1970068359376,91.68408241199718,66.74409169095517
2024-04-10,1579.5,1596.699951171875,1568.0,1595.800048828125,205243,1415.092510986328,1430.6220068359376,99.44907780983606,69.18239686786538
2024-04-12,1568.949951171875,1635.0,1551.0,1551.0,473713,1424.5875061035156,1431.676005859375,104.75088660441862,70.89384404589622
2024-04-15,1549.949951171875,1559.199951171875,1498.0,1538.199951171875,337101,1435.1025024414062,1432.78900390625,106.31935025193431,72.31957651328779
2024-04-16,1541.949951171875,1555.0,1531.1500244140625,1540.0,137559,1443.2549987792968,1434.097001953125,108.02063042597699,73.70535336478241
2024-04-18,1529.0,1595.0,1523.050048828125,1539.0999755859375,248470,1451.4825012207032,1434.5800024414064,107.96900362515035,74.25554440971298
2024-04-19,1548.3499755859375,1564.4000244140625,1504.050048828125,1523.5999755859375,171601,1459.9849975585937,1435.8660009765624,108.5964515521222,75.67303992347617
2024-04-22,1549.050048828125,1579.0,1542.199951171875,1579.0,118701,1468.8875,1438.077001953125,108.2151266489436,77.34804775223647
2024-04-23,1607.25,1626.0,1550.0,1550.0,443332,1481.6875,1441.282001953125,108.70737133706811,80.961011804379
2024-04-24,1638.199951171875,1645.949951171875,1600.6500244140625,1607.300048828125,327799,1496.1375,1445.277001953125,109.3751886265154,85.61306441763622
2024-04-25,1605.4000244140625,1640.0,1594.5999755859375,1638.4000244140625,181527,1508.6025024414062,1449.0240014648436,106.75006992100703,88.44995336098361
2024-04-26,1610.050048828125,1689.300048828125,1600.0,1665.449951171875,1049121,1522.8475036621094,1453.0550024414063,99.76138977649342,91.11789436695508
2024-04-29,1619.699951171875,1638.949951171875,1596.0,1624.949951171875,238136,1537.6625,1457.7400024414062,90.11857107313405,93.56038078179967
2024-04-30,1624.0999755859375,1635.75,1616.050048828125,1635.75,134423,1553.0849975585938,1461.977001953125,75.29961537749708,96.21748216656007
2024-05-02,1597.3499755859375,1628.0,1593.0,1625.0,311886,1562.0249938964844,1465.187001953125,68.82161326800308,98.02245259094646
2024-05-03,1586.050048828125,1604.949951171875,1566.0,1600.0,137496,1570.554998779297,1468.50400390625,59.66115506589156,99.26727224912692
2024-05-06,1564.4000244140625,1599.8499755859375,1553.0,1594.0,121051,1578.9974975585938,1471.3370043945313,43.2953446758336,99.95375450440136
2024-05-07,1593.5999755859375,1601.0,1545.25,1562.0,173793,1586.0699951171875,1474.36400390625,31.403818933409074,101.33707572764413
2024-05-08,1592.699951171875,1604.0,1574.4000244140625,1600.0,158997,1585.777490234375,1477.467001953125,31.308558122907755,102.55487751635098
2024-05-09,1550.800048828125,1626.0,1535.5,1599.949951171875,317512,1582.0174926757813,1479.6200024414063,30.734097219147515,102.948962239045
2024-05-10,1599.6500244140625,1617.699951171875,1513.4000244140625,1550.800048828125,433357,1582.7999938964845,1482.4110034179687,30.985429158546662,104.29184354614992
2024-05-13,1580.8499755859375,1620.0,1554.949951171875,1607.6500244140625,128456,1582.8674926757812,1484.67400390625,30.97933188148227,105.18985755651877
2024-05-14,1560.199951171875,1609.4000244140625,1551.4000244140625,1609.4000244140625,233749,1582.4299926757812,1486.547001953125,31.246854514499688,105.69311422977152
2024-05-15,1577.300048828125,1592.699951171875,1548.550048828125,1561.0,238308,1583.7974975585937,1488.9000024414063,30.335765117180337,106.38940055146026
2024-05-16,1589.800048828125,1597.449951171875,1574.5999755859375,1586.800048828125,82778,1586.1900024414062,1491.2060034179688,28.704709085993393,107.3164403595298
2024-05-17,1597.050048828125,1602.0,1575.300048828125,1592.449951171875,186883,1589.5925048828126,1494.04900390625,25.413371865092774,108.21414950006697
2024-05-21,1611.5,1614.949951171875,1561.699951171875,1575.0,219914,1592.7500061035157,1497.5410034179688,23.897308549011996,109.14545930387513
2024-05-22,1602.050048828125,1627.5,1598.300048828125,1619.949951171875,278280,1595.4000061035156,1500.9480053710938,21.62710323286516,109.70559362353103
2024-05-23,1609.5999755859375,1619.199951171875,1599.4000244140625,1602.050048828125,115066,1595.5175048828125,1505.9780053710938,21.701128941464603,108.78411427022742
2024-05-24,1619.25,1646.449951171875,1608.75,1620.0,228937,1594.5700073242188,1510.6170043945312,20.093630858067456,108.5653442055827
2024-05-27,1628.1500244140625,1683.1500244140625,1621.5999755859375,1638.5,333752,1595.7075073242188,1514.88400390625,21.34401946649107,108.9146849922038
2024-05-28,1588.6500244140625,1643.5,1585.0,1636.25,95174,1594.6375061035155,1518.8550048828124,21.122422220453394,107.88693546529237
2024-05-29,1574.050048828125,1583.0,1555.0999755859375,1580.0,477710,1592.3550109863281,1522.7550048828125,20.734536728779645,106.24197626358193
2024-05-30,1564.800048828125,1581.4000244140625,1554.0,1574.050048828125,68109,1589.3900146484375,1527.2580053710938,20.188856162980816,103.04615764625731
2024-05-31,1596.800048828125,1628.6500244140625,1562.699951171875,1565.0,460493,1589.3625183105469,1531.616005859375,20.177815929051114,101.2355725734001
2024-06-03,1625.199951171875,1673.9000244140625,1606.0,1672.4000244140625,187627,1591.3200134277345,1536.831005859375,21.68246229827762,99.14296730020718
2024-06-04,1525.199951171875,1618.9000244140625,1460.949951171875,1601.3499755859375,202341,1589.360009765625,1539.76900390625,25.652330141540887,96.49031840606983
2024-06-05,1550.3499755859375,1572.050048828125,1491.9000244140625,1535.0,106774,1587.197509765625,1543.3560034179689,27.06043540675967,93.37158023314025
2024-06-06,1632.300048828125,1657.0,1586.0,1589.300048828125,255958,1589.1775146484374,1548.9770043945311,28.872341440974825,89.96834951772372
2024-06-07,1674.949951171875,1705.0,1620.75,1632.300048828125,364602,1595.385009765625,1555.4920043945312,33.20752211645264,86.9502488416543
2024-06-10,1735.300048828125,1741.699951171875,1675.0,1719.949951171875,298064,1602.1675109863281,1563.076005859375,45.647408600518276,85.73271714775792
2024-06-11,1847.699951171875,1894.0,1741.0,1766.699951171875,1820148,1615.510009765625,1573.5270043945313,71.03050816794,87.9582101337568
2024-06-12,1907.449951171875,1934.0,1850.0,1869.5,886997,1632.872509765625,1585.2080029296876,95.14585130844281,92.71576398757209
2024-06-13,1837.5999755859375,1920.949951171875,1822.1500244140625,1915.449951171875,396746,1645.8875061035155,1595.647001953125,104.48851905101367,91.11620756243386
2024-06-14,1853.800048828125,1868.0,1825.0,1840.0,217615,1659.0875061035156,1604.352001953125,113.33141530707708,94.57712696493655
2024-06-18,1900.449951171875,1927.699951171875,1848.0,1873.0,401918,1674.257501220703,1614.052001953125,124.35957901472374,99.54819620792473
2024-06-19,1935.75,1978.949951171875,1897.25,1914.949951171875,685347,1690.4700012207031,1624.8560009765624,136.30919048349298,104.53907615535273
2024-06-20,1891.050048828125,1950.0,1874.550048828125,1940.949951171875,207599,1704.9200012207032,1633.6340014648438,141.65598252403154,108.10725549759468
2024-06-21,1914.699951171875,1920.0,1876.050048828125,1892.4000244140625,184381,1720.175,1639.9569995117188,147.17146295741685,115.0368108793205
2024-06-24,1879.4000244140625,1934.75,1873.050048828125,1934.75,182360,1733.1825012207032,1645.025,149.26349038670628,119.88888204810621
2024-06-25,1855.1500244140625,1902.5999755859375,1840.0,1885.550048828125,445309,1744.5325012207031,1650.4480004882812,149.48684279645838,123.16008219301345
2024-06-26,1869.5,1879.0,1840.050048828125,1855.1500244140625,173441,1758.575,1656.2480004882811,147.2473216541789,126.53305175703633
2024-06-27,1872.5,1917.0,1850.0,1867.5,199098,1773.4974975585938,1662.3190014648437,142.61274954161064,129.50621854078798
2024-06-28,1853.0999755859375,1881.8499755859375,1843.0,1878.449951171875,141701,1787.9124938964844,1668.382001953125,134.76209394367652,131.22295634100416
2024-07-01,1855.050048828125,1888.949951171875,1840.0,1860.0,484977,1800.8249938964843,1674.64400390625,127.67237033965861,132.53055189615736
2024-07-02,1859.550048828125,1917.0,1850.0999755859375,1864.800048828125,227548,1812.542498779297,1681.2550048828125,121.300611107481,133.35894596594906
2024-07-03,1859.0,1917.75,1854.1500244140625,1875.0,297553,1829.2325012207032,1687.4680053710938,100.93884625178303,134.27395713817873
2024-07-04,1794.8499755859375,1861.0,1778.0,1859.0,641861,1841.457501220703,1692.38400390625,77.46036182759549,133.60070629972856
2024-07-05,1779.050048828125,1844.8499755859375,1764.300048828125,1780.050048828125,504158,1848.7950012207032,1695.8200048828126,62.015752469392936,133.57572086695987
2024-07-08,1797.1500244140625,1805.0,1760.0,1779.0,159785,1854.9050048828126,1698.9990063476562,48.54275209621294,134.06696368272472
2024-07-09,1800.4000244140625,1808.0,1790.050048828125,1808.0,101643,1858.1600036621094,1702.8990063476563,41.817349636876905,134.12486444446358
2024-07-10,1801.5,1827.0,1783.1500244140625,1808.0,245966,1855.8500061035156,1706.7280053710938,43.660981873426216,134.152871162101
2024-07-11,1789.9000244140625,1808.9000244140625,1785.0999755859375,1801.5,381729,1849.972509765625,1710.1320068359375,44.257197995964226,134.05885019358476
2024-07-12,1778.0,1807.5,1770.050048828125,1790.0,128066,1846.9925109863282,1713.2100073242189,47.05240450261109,133.80978276299336
2024-07-15,1782.800048828125,1797.9000244140625,1770.300048828125,1787.949951171875,119219,1843.4425109863282,1716.9190087890624,49.14368099152294,133.1010995615125
2024-07-16,1788.300048828125,1799.0,1770.0,1782.800048828125,94463,1837.8350158691405,1720.9640087890625,48.69285536757851,132.11232847857366
2024-07-18,1775.300048828125,1793.300048828125,1762.0999755859375,1780.050048828125,74962,1829.812518310547,1725.1820092773437,44.77132409139251,130.36684872698984
2024-07-19,1738.4000244140625,1773.8499755859375,1730.5,1762.0,74817,1822.1800170898437,1728.0780102539063,46.750212583720305,128.98519060335914
2024-07-22,1791.0,1795.0,1712.0999755859375,1745.5999755859375,180569,1815.99501953125,1732.0440112304686,41.78468400025507,127.78068664386797
2024-07-23,1777.199951171875,1827.449951171875,1732.300048828125,1806.0,385810,1810.8850158691407,1736.5720092773438,39.82584221814491,125.2126221687881
2024-07-24,1759.25,1803.550048828125,1749.949951171875,1795.9000244140625,96482,1806.0900146484375,1739.7640087890625,39.9886823511888,123.6757656171954
2024-07-25,1778.199951171875,1806.0,1720.0999755859375,1720.0999755859375,104909,1801.5250122070313,1743.7110083007813,37.50301325447594,121.63291768046405
2024-07-26,1746.949951171875,1780.0,1734.0,1775.0,185786,1795.247509765625,1747.4460083007812,35.44891930420553,118.7150969477194
2024-07-29,1730.4000244140625,1774.949951171875,1723.0,1774.949951171875,194168,1789.1125122070312,1750.5080078125,35.527170011087975,116.18445608155027
2024-07-30,1717.300048828125,1751.0999755859375,1713.0,1733.800048828125,126850,1782.2250122070313,1753.0580078125,35.42370185329248,113.96321993254614
2024-07-31,1675.6500244140625,1726.300048828125,1673.0,1725.0,603928,1773.030010986328,1754.6300073242187,38.06506907670571,112.29726520707317
2024-08-01,1664.0999755859375,1705.0,1660.050048828125,1678.6500244140625,231872,1763.285009765625,1755.6820068359375,39.80587950354511,111.16977872418862
2024-08-02,1673.4000244140625,1687.949951171875,1651.0,1658.0,270782,1757.2125122070313,1757.1090063476563,43.80045169822118,109.60439019094375
2024-08-05,1629.25,1660.449951171875,1616.0,1639.3499755859375,682897,1749.722509765625,1757.5020068359374,51.92435571077805,109.0987461333943
2024-08-06,1630.0,1660.0,1619.550048828125,1660.0,140873,1741.365008544922,1757.7170068359376,57.084327865555046,108.83099771224484
2024-08-07,1632.75,1650.949951171875,1623.75,1644.949951171875,94030,1732.9825073242187,1757.8090063476564,60.18416897876439,108.7211227207355
2024-08-08,1648.1500244140625,1651.0,1603.300048828125,1638.050048828125,83487,1725.315008544922,1758.9990063476562,60.76124211385079,107.1460351821151
2024-08-09,1644.949951171875,1664.8499755859375,1635.0,1648.1500244140625,81383,1718.0675048828125,1760.4170043945312,61.29455814526974,105.09800130946623
2024-08-12,1716.25,1779.300048828125,1692.1500244140625,1758.0,1138108,1714.9800048828124,1763.4460034179688,59.649935163101055,101.46477153812373
2024-08-13,1703.25,1747.800048828125,1690.0999755859375,1730.949951171875,189380,1711.0025024414062,1765.5750024414062,57.503228593413255,98.9831923585651
2024-08-14,1675.550048828125,1724.949951171875,1665.0,1710.0999755859375,141667,1705.3650024414062,1766.5820043945312,54.9986326813084,97.7746869199702
2024-08-16,1680.0999755859375,1700.0,1666.5999755859375,1685.949951171875,75900,1700.604998779297,1769.6800048828125,52.698946614402914,92.26940878180011
2024-08-19,1661.8499755859375,1701.949951171875,1651.75,1699.0,187682,1696.7774963378906,1771.9100048828125,52.58921886325154,88.11420633183823
2024-08-20,1673.300048828125,1689.0,1660.0,1661.0,109703,1690.8924987792968,1772.7300048828124,47.863588672842354,86.97183664731008
2024-08-21,1700.050048828125,1719.0,1666.1500244140625,1680.0,595108,1687.0350036621094,1773.2320068359375,43.44677221675393,86.46690471408085
2024-08-22,1694.1500244140625,1717.949951171875,1686.0,1708.5,88776,1683.7800048828126,1772.4090063476563,40.058204881469976,87.02931888645173
2024-08-23,1682.449951171875,1712.1500244140625,1677.949951171875,1710.0,63371,1678.9925048828125,1769.1040063476562,33.33780487898474,87.24920547345914
2024-08-26,1686.949951171875,1764.449951171875,1680.0,1688.0,417112,1675.9925048828125,1764.6940063476563,29.363315722485467,85.67213871692489
2024-08-27,1690.3499755859375,1720.5,1685.550048828125,1689.8499755859375,136887,1673.9900024414062,1761.7490063476562,26.70269093185393,85.64570537067682
2024-08-28,1720.0999755859375,1724.5,1681.5,1705.0,823956,1674.1299987792968,1759.0750048828124,26.94792041865916,84.7960204018493
2024-08-29,1710.6500244140625,1747.949951171875,1703.050048828125,1725.0,169274,1675.8799987792968,1755.2790063476561,28.16097493579096,82.55678463506855
2024-08-30,1720.75,1732.300048828125,1707.0999755859375,1718.0,96056,1678.7125,1750.9790063476562,29.719616485761676,78.46271498580894
2024-09-02,1709.5999755859375,1736.949951171875,1704.449951171875,1722.9000244140625,75416,1680.5224975585938,1747.3500048828125,30.47185794443656,76.00984484677318
2024-09-03,1725.75,1731.0,1709.8499755859375,1709.8499755859375,71942,1685.3474975585937,1743.571005859375,29.55208949449589,72.11722927755893
2024-09-04,1741.449951171875,1771.3499755859375,1715.75,1725.75,291609,1690.9199951171875,1740.8120043945312,29.070041651648964,69.40243707304761
2024-09-05,1815.75,1822.0,1743.050048828125,1752.050048828125,677700,1700.0699951171875,1740.02400390625,37.40293465692338,68.29254126619331
2024-09-06,1875.8499755859375,1909.699951171875,1850.0999755859375,1855.0,1577520,1711.4549926757813,1740.1510034179687,52.410909714860985,68.5436763798485
2024-09-09,1839.550048828125,1925.0,1828.0,1880.0,594559,1721.1849975585938,1739.4920043945312,57.254339596727306,67.394019954862
2024-09-10,1832.949951171875,1865.800048828125,1810.0,1850.0,149477,1727.0199951171876,1739.08900390625,62.43701473678514,66.75805211481793
2024-09-11,1777.050048828125,1842.5999755859375,1770.0,1840.3499755859375,204834,1730.7099975585938,1737.52900390625,63.13515436688806,64.87784999492911
2024-09-12,1799.0,1811.0,1775.0,1794.0,145780,1736.8824951171875,1736.3180029296875,63.49215309534276,63.09433451828102
2024-09-13,1846.5,1877.949951171875,1801.5,1817.0,387982,1745.2024963378906,1736.0680029296875,66.49143634418041,62.621299832059016
2024-09-16,1802.9000244140625,1870.0,1799.050048828125,1861.5999755859375,188036,1752.2549987792968,1736.22900390625,64.63977806265872,62.78564686503451
2024-09-17,1827.8499755859375,1837.0,1781.0,1810.0,154298,1759.9824951171875,1737.2050024414064,63.938354215260716,63.83540171075132
2024-09-18,1819.550048828125,1849.0,1800.0,1842.8499755859375,132923,1765.9574951171876,1737.6530029296875,63.62576956096691,64.34128278496547
2024-09-19,1869.300048828125,1875.0,1801.449951171875,1841.8499755859375,682523,1774.7149963378906,1739.0310034179688,65.25497621612921,66.41690290324091
2024-09-20,1862.800048828125,1895.0,1844.550048828125,1895.0,212083,1783.7325012207032,1740.2570043945314,64.28794457049113,68.13706050812637
2024-09-23,1898.8499755859375,1919.949951171875,1871.300048828125,1897.3499755859375,431958,1794.3275024414063,1742.4360034179688,64.95583374709031,71.42002676851651
2024-09-24,1895.199951171875,1939.949951171875,1887.0999755859375,1919.0,321503,1804.570001220703,1744.7800024414062,63.83848683028742,74.46921021969901
2024-09-25,1888.25,1901.4000244140625,1863.0,1895.199951171875,150119,1812.9775024414062,1746.8890014648437,63.197739401724,77.01752022975695
2024-09-26,1885.050048828125,1903.050048828125,1880.0,1894.949951171875,94388,1821.6975036621093,1748.8240014648438,60.30095652628906,79.26185118488695
2024-09-27,1819.8499755859375,1899.0,1804.949951171875,1899.0,240582,1826.6525024414063,1749.715,55.44550497088198,79.81402178558311
2024-09-30,1816.449951171875,1832.550048828125,1796.5999755859375,1819.8499755859375,138692,1831.9950012207032,1751.2759985351563,48.25471264308444,80.34965867623045
2024-10-01,1850.5999755859375,1869.4000244140625,1817.550048828125,1817.949951171875,366508,1838.2375,1752.467998046875,41.37161340544274,81.38639607063622
2024-10-03,1778.4000244140625,1825.0,1770.0,1809.75,205589,1840.0850036621093,1752.4919995117189,37.46227997693098,81.39401515951401
2024-10-04,1776.9000244140625,1811.3499755859375,1735.0999755859375,1745.0,182752,1838.1425048828125,1752.845,39.7291548584183,81.46216727092973
2024-10-07,1727.300048828125,1785.800048828125,1690.0,1782.800048828125,271634,1830.7150085449218,1751.827001953125,45.73985469906577,81.45688794714387
2024-10-08,1741.800048828125,1752.9000244140625,1705.0,1729.0,124412,1825.8275085449218,1751.72400390625,49.78935145589596,81.46643591355479
2024-10-09,1722.550048828125,1796.699951171875,1720.0,1750.0,194901,1820.3075134277344,1751.5670043945313,54.82350073514937,81.51591855978037
2024-10-10,1721.5,1744.449951171875,1711.8499755859375,1731.5999755859375,71041,1817.530010986328,1751.6510034179687,58.41959588962155,81.4820440557012
2024-10-11,1718.8499755859375,1733.5999755859375,1710.050048828125,1710.050048828125,53220,1813.522509765625,1752.5150024414063,62.37295350635723,80.88657787964651
2024-10-14,1728.050048828125,1814.949951171875,1725.0,1764.949951171875,235026,1807.6000122070313,1753.79400390625,64.65854786286019,79.96029758663495
2024-10-15,1776.3499755859375,1781.800048828125,1725.0,1732.75,152912,1806.272509765625,1755.8530029296876,65.03159477955347,79.16946643801441
2024-10-16,1746.5999755859375,1783.0,1730.0,1776.3499755859375,117089,1802.210009765625,1758.2000024414062,66.14107898275938,77.0507776142039
2024-10-17,1728.0,1780.0,1710.0999755859375,1755.800048828125,107143,1797.6325073242188,1760.1600024414063,68.0191854799546,74.94065866529225
2024-10-18,1731.1500244140625,1741.949951171875,1702.0,1710.0,91384,1790.7250061035156,1762.1280029296875,67.36975537254659,72.78759040693463
2024-10-21,1706.300048828125,1747.0,1694.699951171875,1739.8499755859375,99663,1782.9000061035156,1763.2910034179688,67.64580508539628,71.38023863487395
2024-10-22,1681.300048828125,1730.0,1680.0,1714.0,102974,1772.022509765625,1764.0180053710938,65.4759503181165,70.32769801652223
2024-10-23,1684.8499755859375,1717.4000244140625,1651.0999755859375,1651.0999755859375,94419,1761.5050109863282,1763.3900048828125,61.417001916415465,70.90081397292192
2024-10-24,1668.949951171875,1698.0,1664.0,1684.8499755859375,225053,1750.5400085449219,1762.70400390625,57.01635760210002,71.65648202158111
2024-10-25,1673.949951171875,1690.0,1640.050048828125,1653.800048828125,182721,1739.9850036621094,1762.672001953125,49.90061651338148,71.69654563655499
2024-10-28,1648.800048828125,1695.4000244140625,1646.050048828125,1684.9000244140625,201013,1731.4325073242187,1762.0460034179687,50.149637882612495,72.56361412037651
2024-10-29,1656.0,1664.3499755859375,1633.800048828125,1633.800048828125,101324,1723.410009765625,1761.92900390625,48.64458939819636,72.73298286416879
2024-10-30,1668.75,1684.6500244140625,1635.0,1635.0,77769,1714.3175109863282,1761.8380029296875,39.813105524001365,72.84888945569676
2024-10-31,1672.6500244140625,1679.9000244140625,1654.75,1667.050048828125,76557,1709.030010986328,1761.2900024414062,37.82719840404101,73.42395803522666
2024-11-01,1682.800048828125,1694.9000244140625,1675.8499755859375,1692.0,24696,1704.3250122070312,1761.0630029296874,34.660742061446065,73.6529538310866
2024-11-04,1688.699951171875,1705.5999755859375,1660.0,1675.0,112138,1702.3950073242188,1761.1880029296874,34.38770099324088,73.52200016393702
2024-11-05,1679.300048828125,1689.550048828125,1655.1500244140625,1681.0,65780,1699.2700073242188,1761.0350048828125,33.4452206674723,73.68741470026305
2024-11-06,1684.699951171875,1703.5999755859375,1680.0,1695.0,59716,1697.3775024414062,1760.9220043945313,33.12795578363906,73.8022658490243
2024-11-07,1705.9000244140625,1725.0,1673.699951171875,1693.5999755859375,108422,1696.5975036621094,1760.6380053710936,32.71112651847686,73.98964285637865
2024-11-08,1662.4000244140625,1730.0,1650.1500244140625,1719.949951171875,282233,1693.7750061035156,1759.6730053710937,33.12282040089031,74.96315239911897
2024-11-11,1656.300048828125,1668.550048828125,1651.3499755859375,1665.0,79554,1690.1875061035157,1758.3840063476562,33.10071881784451,76.1901660235701
2024-11-12,1654.550048828125,1665.0,1650.0,1656.300048828125,59869,1684.097509765625,1757.2830078125,27.068908407149646,77.29919709754725
2024-11-13,1659.25,1672.3499755859375,1640.0,1642.0,116513,1679.7300109863281,1755.9530078125,23.227852882317773,78.41683788931694
