Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,SANOFI.NS,SANOFI.NS,SANOFI.NS,SANOFI.NS,SANOFI.NS,,,,
Date,,,,,,,,,
2022-01-12,6743.27734375,6781.845822410592,6716.23507710292,6728.958328487574,5204,6791.876025390625,6969.8065234375,95.53242345872941,218.9843663719672
2022-01-13,6684.09521484375,6747.001911707356,6671.726528558303,6743.277885126067,5813,6790.433056640625,6957.90173828125,96.99400460667502,217.9913258001494
2022-01-14,6718.85107421875,6724.569589107132,6685.203226981654,6694.02538584269,4541,6790.499536132813,6950.041767578125,96.94184260622089,219.4076907886399
2022-01-17,6657.052734375,6755.06969965713,6621.3658069873145,6736.627932711518,9012,6790.834228515625,6938.914541015625,96.44281180036947,219.88558496892549
2022-01-18,6618.97119140625,6708.787238769834,6614.538033084028,6663.036958299382,31691,6784.6322265625,6928.373369140625,103.41629486513132,222.37333293168376
2022-01-19,6589.978515625,6649.648652746495,6565.5073953986885,6649.648652746495,12453,6772.69814453125,6918.309208984375,111.52220292026922,226.11755998893705
2022-01-20,6562.00537109375,6604.519534285347,6561.074580978865,6591.220058783363,39088,6755.82998046875,6907.32029296875,116.74582404165251,229.85972604153582
2022-01-21,6493.24755859375,6561.07488681556,6476.844871376711,6557.5283598497135,8989,6736.907080078125,6894.9278515625,127.18056266369705,235.19276760653634
2022-01-24,6372.88671875,6485.710597566172,6276.687183570789,6485.710597566172,12473,6713.91005859375,6875.375849609375,148.6882855389923,237.17492010726974
2022-01-25,6293.00146484375,6372.887068435739,6225.041230911943,6372.887068435739,12976,6687.667944335937,6854.016884765625,173.60644842238432,240.61625293834393
2022-01-27,6210.810546875,6339.416294475907,6157.656806312612,6339.416294475907,12213,6653.20009765625,6830.321640625,196.16333893557564,244.50162896182036
2022-01-28,6426.306640625,6507.876758028076,6171.444182155675,6171.444182155675,8415,6630.932348632812,6810.76873046875,195.33496277908995,236.6574907138173
2022-01-31,6703.91064453125,6728.647580941022,6507.876300448953,6507.876300448953,15945,6616.47578125,6799.973984375,176.9599712247351,228.68477247701145
2022-02-01,6672.70166015625,6716.944496963989,6609.83955699079,6711.802206092593,5919,6605.262109375,6790.3894921875,164.9478946623554,223.61931216758975
2022-02-02,6674.91796875,6689.414483554234,6616.754842949372,6676.380824462215,6872,6597.754541015625,6780.2419921875,157.67351367204532,216.88287970331373
2022-02-03,6654.4814453125,6680.548331213209,6625.976322189476,6674.563567122073,2873,6592.3150634765625,6769.152021484375,153.48380470223518,208.52842374439348
2022-02-04,6612.32177734375,6654.170967122692,6516.743052411963,6654.170967122692,6791,6586.953149414063,6756.319794921875,150.65161364460116,197.5394972707643
2022-02-07,6578.1865234375,6683.429881394373,6552.208387304911,6649.737876155187,2998,6583.142846679688,6741.774609375,149.81755118675537,182.48202411254394
2022-02-08,6496.21728515625,6686.1335275722,6482.429903044372,6556.641146390807,3175,6574.608984375,6729.3998828125,149.65677340420928,177.57228506473876
2022-02-09,6544.49462890625,6561.030657045197,6472.411642279615,6530.3972709554555,4616,6565.385815429688,6719.467841796875,145.26342009762652,173.626780858661
2022-02-10,6469.44091796875,6578.895771302112,6457.382640616364,6553.138861415199,5093,6551.693994140625,6709.558837890625,140.43887436910285,173.47223238763294
2022-02-11,6434.41943359375,6534.475911854977,6411.544507913827,6534.475911854977,5542,6539.210205078125,6698.2853125,139.14112691187017,172.65228152826273
2022-02-14,6450.42333984375,6472.411633593094,6383.748460530175,6383.748460530175,4401,6525.788818359375,6687.3584765625,133.74256573756318,170.65344225807374
2022-02-15,6402.6328125,6471.745921185036,6352.715624932806,6419.212997140756,12465,6513.067822265625,6677.18525390625,132.6957571229837,172.1860738296627
2022-02-16,6433.88671875,6534.519410901635,6393.944136136709,6419.213138130732,14435,6503.8135986328125,6668.043193359375,131.36859066805138,172.73650511691645
2022-02-17,6468.2001953125,6512.975098141503,6432.513267810176,6432.513267810176,3234,6497.724682617188,6660.943935546875,129.9795225327454,173.52363713132002
2022-02-18,6472.2783203125,6485.710703605657,6426.528039290458,6444.039014874355,2556,6493.238330078125,6654.566396484375,129.1901520893248,174.4974270994833
2022-02-21,6359.54345703125,6452.905603181551,6338.0426380044355,6428.079915233065,10572,6486.553125,6645.852578125,132.60393980721562,178.16942030484836
2022-02-22,6333.3876953125,6436.901945677897,6267.333634051497,6304.926731324981,11020,6484.578173828125,6636.6289453125,134.66408119044303,182.20512286309943
2022-02-23,6455.03369140625,6483.0513412275395,6356.263001266443,6424.9328033177335,23749,6492.67978515625,6629.104990234375,127.19905647376613,181.77205064082983
2022-02-24,6358.12451171875,6538.908624250183,6334.983338341363,6405.913872570518,43551,6500.045483398438,6620.786611328125,113.55086578668268,184.50022567942523
2022-02-25,6394.875,6511.422904764929,6369.56183930164,6420.099843872937,22990,6498.473901367188,6614.42501953125,114.8353969682546,186.72767237353628
2022-02-28,6431.09423828125,6738.356711382431,6385.255639488142,6394.6094306832,25805,6484.833081054688,6608.696474609375,104.92366235557718,187.89024373321715
2022-03-02,6418.41552734375,6463.544993594559,6410.3470924127105,6410.3470924127105,9089,6472.1187744140625,6604.057607421875,95.98633128576326,189.69522111000072
2022-03-03,6424.44482421875,6488.326900701315,6379.537013271177,6472.411687832889,11859,6459.5951171875,6597.686279296875,83.68568782170888,190.28188113443665
2022-03-04,6300.4931640625,6429.8084749408445,6287.149098166493,6429.8084749408445,17047,6441.895703125,6587.122939453125,77.50380568336367,191.8517778523448
2022-03-07,6225.2626953125,6330.550207517358,6209.1704168743145,6300.493480092002,26253,6422.542749023438,6573.6408203125,80.95613973784651,193.14292069076586
2022-03-08,6301.33544921875,6321.683819254621,6235.90220501719,6281.785394027909,14935,6408.7001953125,6562.23341796875,76.48802238916615,192.0196834981622
2022-03-09,6367.83251953125,6378.295032511508,6327.757029645476,6330.549832692426,15426,6402.28095703125,6552.933525390625,74.1068671148276,189.89539149989764
2022-03-10,6408.83935546875,6516.742599988463,6392.614169512492,6410.346802437631,17036,6395.498193359375,6544.7534375,66.19067106284484,187.03883350682213
2022-03-11,6470.99267578125,6481.188940273086,6397.978469117631,6432.512946805884,10338,6395.57578125,6536.16994140625,66.28275306955733,180.11506665158927
2022-03-14,6495.6416015625,6524.722949351435,6477.775625730276,6494.577470308365,19952,6398.636889648437,6528.649541015625,69.50637801480025,173.55176153126249
2022-03-15,6513.3740234375,6546.001897106404,6482.164414160222,6517.6296824636565,8975,6401.784423828125,6519.056181640625,73.29688337168348,160.0932029638867
2022-03-16,6583.7724609375,6619.592295156595,6525.609334630664,6530.042493146038,15564,6410.84140625,6512.79212890625,83.84025424448639,150.86589666277106
2022-03-17,6746.0703125,6809.331571957415,6552.208374578814,6597.426592048844,39280,6426.4505859375,6511.2121484375,112.5140879485149,147.9135337609349
2022-03-21,6739.2880859375,6849.23042545286,6650.624908908984,6844.797266601434,24925,6440.00498046875,6510.732490234375,132.38278212340896,147.11620611610587
2022-03-22,6694.06884765625,6791.598327555877,6683.429268030836,6787.165169378622,15580,6451.094506835938,6510.222666015625,144.00770215084646,146.42027834404004
2022-03-23,6624.646484375,6733.968003747474,6600.973243963126,6733.968003747474,15391,6464.349658203125,6509.627744140625,147.30041996735224,145.88198666656504
2022-03-24,6487.48388671875,6639.097901291513,6467.97799010705,6639.097901291513,53335,6472.054467773438,6506.03953125,144.08472210239444,144.13074366216338
2022-03-25,6515.5458984375,6533.588939959276,6450.245560890722,6521.1319378538565,23645,6475.080078125,6501.7712890625,144.34360450642473,140.50903968431462
2022-03-28,6598.5791015625,6679.705904249578,6530.0426425173355,6530.0426425173355,30387,6487.102807617188,6498.87732421875,144.10320330710329,136.8765679550024
2022-03-29,6646.2353515625,6662.416380014334,6614.27245209228,6649.737719931917,10567,6499.670825195312,6498.120126953125,146.57619315416065,135.93250138692355
2022-03-30,6647.6103515625,6707.369245432376,6639.98523186293,6663.03765755774,13760,6510.496630859375,6496.6953125,149.21662483488728,133.93024936805523
2022-03-31,6649.25048828125,6677.799770178459,6627.173011905027,6675.450282683483,19395,6522.03837890625,6496.539267578125,150.6400180598624,133.74401642156744
2022-04-01,6611.833984375,6713.220401861365,6605.405904803211,6676.3364380091525,33882,6531.4078369140625,6496.3965234375,150.07698020440452,133.61442481813597
2022-04-04,6737.11572265625,6756.134147462092,6561.0751563280155,6561.0751563280155,20233,6553.23896484375,6499.339267578125,146.43142547082164,137.28735452502073
2022-04-05,6825.33447265625,6849.229368347782,6773.82152109369,6773.86567950512,33777,6583.2425537109375,6504.605849609375,136.8564961134954,144.59669858207647
2022-04-06,6911.958984375,6939.622066221454,6849.22979242496,6866.91826777759,28787,6613.77373046875,6512.980078125,138.75463599306954,155.6292846155826
2022-04-07,6963.162109375,7002.61722032772,6939.223053291327,6973.0479663207225,28039,6643.540209960937,6524.7855859375,146.83833309064957,166.7744687828193
2022-04-08,6959.17236328125,7030.502058253773,6942.326360618192,7030.502058253773,32281,6671.056860351562,6538.10900390625,152.01528132461337,174.31877723117117
2022-04-11,6985.85986328125,7018.133170341558,6924.771026180376,7011.217616302074,49870,6696.800219726562,6553.609990234375,159.75064632689953,179.01700363384307
2022-04-12,6750.0322265625,6911.941640557755,6736.605337259228,6874.705656553642,56805,6709.519750976562,6560.084501953125,152.87047121511446,180.1692446355387
2022-04-13,6731.76025390625,6815.044994701348,6681.235715861579,6755.0615248766235,22871,6720.4390625,6560.641494140625,145.75666540268782,180.66532207481356
2022-04-18,6554.85498046875,6722.762735128493,6459.758290446046,6722.762735128493,19687,6718.993188476563,6558.284560546875,147.3187775008522,179.94081893064737
2022-04-19,6474.0625,6685.804343787376,6463.265294424441,6561.269243104554,38831,6705.392797851562,6554.267451171875,156.92976653866828,179.5254153311527
2022-04-20,6479.044921875,6514.9426298963845,6460.680842765562,6472.677536231632,16673,6692.380639648438,6550.758720703125,164.574447411362,179.2409954222736
2022-04-21,6481.99853515625,6505.899551189449,6469.955429458621,6479.045322497057,8424,6681.777124023438,6548.152255859375,171.16002285433606,179.27505134955132
2022-04-22,6460.912109375,6488.642749902024,6457.912935748081,6471.6629031797875,19181,6673.590405273438,6545.806767578125,177.82254792757263,179.64087632810902
2022-04-25,6443.28564453125,6487.442795499097,6426.121054270137,6459.758117851164,30713,6671.3804931640625,6544.748134765625,180.51144953028532,180.09446538657608
2022-04-26,6483.7978515625,6644.323030574696,6414.540192433988,6464.372615163298,72890,6669.7930908203125,6543.53419921875,182.08669340838426,180.30065579145898
2022-04-27,6440.60986328125,6495.748515619403,6418.231414424343,6459.758432921696,9473,6661.89462890625,6542.957578125,188.64635807979465,180.58832298172135
2022-04-28,6458.74365234375,6502.162730383581,6442.225216267596,6458.836024732403,7714,6652.520043945313,6543.4440625,194.04678890007904,180.322534195463
2022-04-29,6436.64208984375,6486.428101971185,6427.45982414189,6466.725748069239,6664,6641.971630859375,6543.1684375,199.97141571805184,180.4780844097125
2022-05-02,6405.03466796875,6468.98609059419,6377.626657931019,6427.459075747293,17342,6629.76083984375,6543.216474609375,206.8417713660775,180.4402309133078
2022-05-04,6420.72265625,6459.757869997059,6367.475614711387,6405.3113393785125,15162,6620.2052734375,6542.953193359375,212.06208901138382,180.612531705221
2022-05-05,6403.14306640625,6455.14421103484,6376.704288527626,6395.206701774358,10810,6603.506640625,6541.65205078125,215.49298732639028,181.39469065654092
2022-05-06,6333.193359375,6372.967104740384,6298.495138460961,6370.244597750414,11791,6578.899584960937,6538.8703515625,216.92332666023998,183.53407486200797
2022-05-09,6192.37060546875,6355.848545640144,6145.998767918017,6333.331763396599,20782,6542.920166015625,6535.52689453125,218.44481177464382,188.32766055804402
2022-05-10,6176.0361328125,6201.36779309899,6128.464808626547,6192.600978510532,11659,6503.5638671875,6532.37986328125,209.46885432921582,193.03041107809477
2022-05-11,6008.17529296875,6192.140081331587,5999.270144372078,6182.819482296917,18101,6456.014013671875,6523.4426953125,208.53849627099981,206.55535370746847
2022-05-12,6029.03125,6192.14015803773,5860.846817242566,5917.139000497455,22516,6408.172583007812,6516.860830078125,189.47009074859534,216.91421802303728
2022-05-13,6233.390625,6273.348667370363,5998.347504840741,6121.313628689976,22317,6382.340502929687,6513.631142578125,175.08106095655634,219.94852790292597
2022-05-16,6093.212890625,6269.287713282331,5890.561407890353,6228.960185373349,11985,6350.413134765625,6506.873515625,165.99423852947317,227.5937250896547
2022-05-17,6086.01513671875,6136.770380466974,6074.018442741897,6093.21297286607,9406,6326.971142578125,6500.2255078125,168.686403285869,234.96562667934992
2022-05-18,6139.4931640625,6229.05292250956,6098.058066367022,6137.693479646086,9258,6310.24267578125,6494.526474609375,169.91673555157095,240.23774802241053
2022-05-19,6060.17626953125,6141.384661752774,6044.488284670274,6090.629416614322,5998,6289.299243164062,6489.72013671875,173.78581876040025,246.52071710030458
2022-05-20,6071.38818359375,6136.6319212756,6061.098801782591,6127.542028598721,6634,6268.768725585937,6486.642646484375,174.07664297364218,250.8126006422649
2022-05-23,6119.14453125,6228.868052628411,6086.0152887136255,6228.868052628411,14071,6251.680346679687,6482.998828125,170.96920939692507,254.85062884598275
2022-05-24,6092.29052734375,6159.8413270795145,6061.284046085045,6159.8413270795145,14403,6234.130590820312,6477.48798828125,168.25913385750346,260.312392313682
2022-05-25,5988.14990234375,6145.998528146933,5906.064651672728,6145.998528146933,7063,6209.348193359375,6469.07419921875,166.03756707788656,269.2227691971186
2022-05-26,6046.98046875,6136.770936957197,5929.1358300676675,6136.770936957197,7970,6189.666723632812,6460.593955078125,160.4164174807082,275.75972175467473
2022-05-27,6017.6806640625,6086.845952750537,5966.925417264058,6081.401389122469,3559,6167.61357421875,6451.034736328125,151.5507724702028,282.7165125028615
2022-05-30,6166.669921875,6224.438709281429,6045.687783603371,6086.892174973391,14184,6154.114965820312,6444.100654296875,137.71927888900777,285.39538567083775
2022-05-31,6314.13671875,6409.002697956857,6141.891526944338,6204.689872694298,10364,6149.570068359375,6438.707939453125,130.3029947553977,285.24976968819993
2022-06-01,6395.85302734375,6492.934149540714,6258.167708890519,6275.1015944940655,11722,6148.326586914062,6431.70359375,127.67128503896217,281.8277081307685
2022-06-02,6411.2177734375,6458.835510699646,6285.852230520769,6458.835510699646,4834,6148.730322265625,6425.1421875,128.5293865912066,278.31764420966994
