Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-19,1155.38232421875,1185.5736051853432,1144.8704879347144,1185.5736051853432,21179778,1082.3974670410157,1059.5552563476563,69.32350379422653,52.08641475402004
2020-10-20,1174.9658203125,1178.2778169617616,1157.6382760127776,1159.174218413863,13705989,1090.7804779052735,1062.8825415039062,69.89986444953207,54.04203079442152
2020-10-21,1196.80517578125,1200.9331302973103,1172.8057127457323,1181.3495450233522,17820376,1100.9226440429688,1066.3394201660155,69.82834204727111,56.95136082514605
2020-10-22,1183.9415283203125,1199.9731223611068,1174.0537029181069,1190.3252915833734,10956530,1109.8528442382812,1069.595665283203,68.36611974468936,58.93364640755114
2020-10-23,1186.341552734375,1198.4851877849267,1181.9255576052112,1193.7333407812223,7933115,1119.7118255615235,1072.9891882324218,64.13178653636808,60.68280682726788
2020-10-26,1162.4381103515625,1192.2934213790688,1156.390198296699,1180.581729331265,9785988,1127.722848510742,1076.376954345703,58.43663212632082,60.85692586181291
2020-10-27,1183.74951171875,1186.5334729158035,1149.9102682557386,1176.933687536226,12158890,1136.3098571777343,1080.2235876464845,52.89343592611243,61.45276808432212
2020-10-28,1161.1900634765625,1182.693607041568,1153.414260438672,1178.8536927329915,8285593,1143.3680908203125,1083.1630407714845,45.45510797437492,61.74543322401782
2020-10-29,1139.6865234375,1156.2461539444682,1131.3347566644616,1152.550259848006,11530012,1148.5807739257812,1085.4785095214843,37.750753807727925,61.64889141882202
2020-10-30,1136.1826171875,1151.302278783916,1129.270701575355,1135.222638673442,5761358,1152.2574951171875,1087.8698168945311,32.09870399195558,61.24087946543153
2020-11-02,1166.614013671875,1175.9738051825113,1130.374820899924,1146.5504371505588,10963040,1157.1005920410157,1090.3580810546875,25.655678260946626,61.8716969978148
2020-11-03,1198.0052490234375,1200.6932359819416,1176.453776290921,1177.3657090885092,14082115,1162.0852783203125,1092.8713037109376,23.199543034378532,63.651608026946676
2020-11-04,1207.0770263671875,1214.1808909220922,1180.7735912232865,1201.8931188711827,11702411,1166.6523681640624,1095.5150830078126,22.577260703033428,65.60470749904387
2020-11-05,1218.40478515625,1224.9326864722198,1202.2291692773522,1215.3329005280802,10716964,1170.36748046875,1098.4094189453126,24.68613290631521,67.77837570688126
2020-11-06,1255.3160400390625,1257.5719663126458,1214.8529186020253,1215.5729025522044,17852862,1173.9242004394532,1102.1638989257813,31.078101625916823,71.15184587851878
2020-11-09,1286.8992919921875,1292.0830824139427,1262.5637420033756,1262.5637420033756,13144220,1180.0152587890625,1106.5039599609374,39.930345957249465,75.62134870101097
2020-11-10,1337.8741455078125,1339.1700931287023,1297.4590715105824,1302.690907796164,20758678,1189.3846557617187,1111.8376000976561,52.60876913351016,82.19857523598631
2020-11-11,1334.322265625,1358.1778286096487,1315.650727925336,1343.8741234170427,18058097,1197.9500671386718,1116.8803686523438,61.314609335041496,87.88005366981342
2020-11-12,1316.8026123046875,1332.9783456291534,1305.5709094429938,1322.274560691963,13526974,1207.6674499511719,1121.4412255859374,64.05918733591939,92.20212404160426
2020-11-13,1304.4189453125,1314.018731141456,1293.0911511603776,1314.018731141456,11236240,1215.3208801269532,1125.816806640625,66.08835611883501,95.5971753920815
2020-11-14,1314.8826904296875,1319.9225782670565,1310.5627865690856,1313.0588247697915,917533,1223.2958984375,1130.6243798828125,68.0687155595591,98.94952809225474
2020-11-17,1352.0819091796875,1356.0658440921345,1325.346526690937,1330.3384860795693,15529950,1232.1517028808594,1136.344892578125,72.8065878255435,103.31225011208784
2020-11-18,1352.3216552734375,1362.2094806184018,1343.057956570338,1346.8498247410978,9431388,1239.9275268554688,1142.0327612304689,77.01584153362695,107.22331825934937
2020-11-19,1319.3466796875,1343.44212119644,1313.250838486767,1334.0823290361723,10133441,1246.6977844238281,1147.3673657226564,77.7829636161323,109.29899159000384
2020-11-20,1347.473876953125,1352.0337749363841,1310.4187294103526,1317.7145427465916,10202681,1254.7544006347657,1153.3787475585937,79.52767276587917,111.89556526118555
2020-11-23,1338.7860107421875,1366.6734334177336,1320.3064243676365,1358.3695958436222,12623318,1263.571795654297,1159.4448486328124,78.5233619017003,113.58233046047198
2020-11-24,1380.64111328125,1387.169014340334,1345.9379822067317,1351.6498077447684,20077200,1273.4163757324218,1166.7454858398437,80.3111586600988,115.85709772506397
2020-11-25,1346.657958984375,1405.7926143227066,1341.0900365114485,1393.2169187344145,12076301,1282.6897705078125,1173.1255053710938,77.32277843822233,116.82082402074883
2020-11-26,1369.5533447265625,1374.6892062430795,1331.4901739239883,1358.369571811423,13971563,1294.1831115722657,1179.5189599609375,71.83711228212154,118.67112171871095
2020-11-27,1383.18505859375,1388.1289715212756,1358.8976717957653,1374.4973231008971,8997290,1306.5332336425781,1186.3780053710936,64.05487917008969,120.3554123002901
2020-12-01,1375.937255859375,1391.00887170856,1368.4493765497257,1383.1850233547973,8573787,1316.9993957519532,1193.5970434570313,56.664405685007125,120.68997053087958
2020-12-02,1350.641845703125,1374.4974076841213,1338.9781994497478,1373.729377929423,8946075,1324.6312255859375,1200.4637683105468,49.637397569424984,119.63706629695324
2020-12-03,1322.0823974609375,1374.6892682889645,1319.0585588100216,1371.8093326710407,18966611,1330.381494140625,1207.0261791992189,41.256418010233126,117.04988837680817
2020-12-04,1330.1463623046875,1345.3620001076092,1318.338695502009,1325.7304840568997,13456161,1335.968572998047,1213.5223559570313,31.769491689930376,114.61589736207581
2020-12-07,1317.3306884765625,1324.7224771291271,1303.7469672863003,1319.9706297360344,12158159,1339.0693054199219,1220.085731201172,25.98274759405329,110.83984265217049
2020-12-08,1321.2186279296875,1333.218360737358,1310.5148428282675,1319.9706088437335,9728948,1340.7852722167968,1226.4657507324218,23.35651134620224,107.16325476008174
2020-12-09,1350.8818359375,1353.6178686891142,1320.0186177664302,1321.8905291581675,11034537,1341.4356567382813,1233.2432006835938,23.452091998229445,103.99227928897766
2020-12-10,1330.3863525390625,1345.890030752541,1320.6905918743282,1342.0501162568132,9863983,1341.2388610839844,1239.450419921875,23.531304996961293,100.19916822404653
2020-12-11,1327.4583740234375,1339.1700653554612,1318.0505374430454,1334.4182184491199,10678192,1341.7716491699218,1245.2909301757813,23.064917867746757,96.50742279752984
2020-12-14,1317.234619140625,1332.4502560482917,1313.2506846354922,1327.650363195092,8611025,1342.4124328613282,1250.3826586914063,22.131719997714026,93.33849854294108
2020-12-15,1335.6182861328125,1339.1221143092132,1311.3307804410254,1325.5385107341078,10780718,1343.4492126464843,1255.6999829101562,21.241992963349787,90.36385608614358
2020-12-16,1354.24169921875,1360.097662145904,1338.690093518306,1347.8098897810696,8416046,1343.5572021484375,1260.8185864257812,21.293616684191814,88.49593965451766
2020-12-17,1384.09716796875,1387.1690525606741,1348.2899199456517,1361.825594530201,10962239,1345.145977783203,1266.1858251953124,23.091503504823017,87.6511057987144
2020-12-18,1354.86572265625,1382.0810915044917,1350.0179012197248,1377.5692391283383,11497959,1346.9219299316405,1270.4010888671876,22.35705785846371,86.72316665615129
2020-12-21,1317.714599609375,1366.8654552233295,1312.002656841354,1360.7696147775287,11880912,1345.4339660644532,1273.071748046875,23.289262779326005,86.06744248381324
2020-12-22,1318.1466064453125,1329.378426497432,1291.171230931236,1329.378426497432,11425779,1344.4019958496094,1276.1331176757812,24.04437880452734,84.86160993173964
2020-12-23,1320.594482421875,1325.682298297565,1306.578819382509,1312.770633999818,7733697,1341.3996643066407,1279.535283203125,23.00772760266004,83.11340656750626
2020-12-24,1341.18603515625,1347.809910718553,1321.890489358581,1333.7942470497671,7476094,1341.1260681152344,1283.0987231445313,22.974418194686912,81.82519803669206
2020-12-28,1356.3056640625,1364.1295126423581,1347.809877374997,1348.769855920136,5849597,1340.4636840820312,1287.7757373046875,22.29253941962989,79.09331893073715
2020-12-29,1370.0814208984375,1377.3293062545129,1363.169621802689,1364.177646213893,7247673,1339.8085021972656,1292.1503588867188,21.13328403708756,77.4250622804648
2020-12-30,1375.16943359375,1382.273299130969,1356.4498496809554,1382.273299130969,8108363,1339.7701110839844,1296.5461010742188,21.064783957254207,75.72209086142693
2020-12-31,1378.8172607421875,1386.209048823874,1368.0175018784282,1377.5692417328664,11072875,1341.1788818359375,1300.6231298828125,22.708182993338482,74.52072551387391
2021-01-01,1368.017578125,1385.2491474651813,1363.7456029587506,1382.3692116076652,4405469,1343.4756408691405,1304.0473779296874,22.996232854191675,73.5806039147215
2021-01-04,1359.3297119140625,1380.4492413364562,1343.010075542213,1380.4492413364562,7870096,1344.9348083496093,1307.5551416015626,23.031793004599177,71.89939958759629
2021-01-05,1369.6014404296875,1373.489400686681,1352.6098658518492,1362.4016008314698,7193412,1347.5483459472657,1311.2203393554687,22.697843648853862,70.24621200263368
2021-01-06,1363.6976318359375,1382.369168522935,1356.545721035078,1377.569275576675,11067025,1349.672296142578,1315.2455297851564,22.083540089771088,67.24909397677769
2021-01-07,1359.569580078125,1375.2652054561731,1356.0177064251288,1375.169231041069,9947421,1350.1066833496093,1318.7619311523438,22.193753878188687,64.78453395246581
2021-01-08,1374.3533935546875,1384.2891486814078,1366.145529606373,1374.6893626295257,6884382,1352.3050354003906,1323.0251977539062,22.314790925132133,61.11339430924555
2021-01-11,1393.3607177734375,1406.2724986389842,1378.817137550887,1391.968795851535,8665696,1355.6001525878905,1328.098681640625,23.296831176615992,55.88883010134438
2021-01-12,1421.7283935546875,1428.16020369411,1391.105050904748,1394.3209559744594,10194078,1360.8248413085937,1333.8095971679688,25.820419466065417,50.17490317545778
2021-01-13,1411.79248046875,1436.991917450414,1403.5846169779124,1433.1520032436842,8467325,1364.6335510253907,1338.7131665039062,27.47189146273119,45.239327721134075
2021-01-14,1409.9686279296875,1428.4482167553192,1397.7289002659575,1412.2726001033682,6148583,1367.4198974609376,1342.9524340820312,29.13796192257865,41.56708252238412
2021-01-15,1407.95263671875,1412.7525297173584,1387.1690765977985,1410.304537414113,7082618,1368.6126708984375,1346.9699462890626,30.320839720456107,37.69349395118937
2021-01-18,1423.744140625,1442.7037166753162,1408.288509661465,1411.0724708476012,21412816,1372.056591796875,1351.0767333984375,32.509918851476215,34.446399079276134
2021-01-19,1443.663818359375,1451.1516984387779,1408.288629793696,1432.0961463465092,8680127,1378.354052734375,1354.8436889648438,33.60951004727677,34.05695297880937
2021-01-20,1432.2879638671875,1440.9277706197374,1426.5280926988207,1440.9277706197374,6673026,1384.0611206054687,1357.7514624023438,32.52116869660547,34.34291168905259
2021-01-21,1415.7764892578125,1434.5440006180245,1409.3926081168393,1432.2880743400563,13166527,1388.8202209472656,1359.3095092773438,29.575747158448866,35.17964511551885
2021-01-22,1385.777099609375,1409.152554149682,1382.513149062634,1409.152554149682,7696182,1391.0497741699219,1360.3386059570312,27.396310123887734,35.18637928902176
2021-01-25,1404.3046875,1421.7283227245885,1396.9128990701208,1406.4646393744972,10172359,1393.449725341797,1362.0886474609374,26.271800558737986,35.15286861048365
2021-01-27,1353.1859130859375,1412.9926312463444,1349.8740335403415,1409.24869098726,11778138,1392.6049499511719,1363.0639868164062,27.313739171426306,34.18329470163915
2021-01-28,1316.5625,1345.2179526922225,1288.2911793392707,1334.2741740805318,21352223,1389.6746032714843,1363.0975830078125,32.02095114603041,34.13576696128544
2021-01-29,1334.850341796875,1352.3699525396244,1309.8908963551498,1335.6663002301061,14352251,1387.4762573242188,1362.7529516601562,34.23805838305909,34.33564868000984
2021-02-01,1417.6483154296875,1423.168192059937,1344.929940692055,1353.8097422276735,13185272,1389.9577941894531,1364.0594848632813,34.55064976528537,35.16353610881306
2021-02-02,1498.0946044921875,1515.3261729520887,1437.4719343514257,1440.9278337669211,21210103,1396.8960388183593,1367.634443359375,41.34190312938876,39.36081166382564
2021-02-03,1511.7744140625,1518.3981729521277,1480.287067694141,1515.8062774896553,10118627,1404.0046875,1370.9204541015624,48.076306895114016,44.203700702383934
2021-02-04,1515.9022216796875,1524.4460548700304,1481.6789602980516,1503.326525142612,12242342,1411.6149169921875,1374.4627783203125,53.140024547616314,48.46713131345619
2021-02-05,1533.6617431640625,1553.485324112501,1486.0468294306515,1486.0468294306515,13527358,1420.3195251464845,1377.5231909179688,58.185134921684,53.44115787405653
2021-02-08,1541.0057373046875,1566.3491972561308,1531.8378942673535,1555.1654224784886,8723790,1428.6521423339843,1381.410146484375,62.990523497356406,58.02187652929945
2021-02-09,1547.341552734375,1562.8452312603304,1523.1980664188968,1545.565615681285,9210683,1436.3511840820313,1384.9659106445313,67.68522406422623,62.55134128598751
2021-02-10,1518.446044921875,1550.2213109345048,1504.2863615568692,1543.9814504685703,9894003,1441.1870666503905,1387.6711303710938,70.00094982253096,65.33566527061681
2021-02-11,1509.42236328125,1533.8538895288261,1501.598514072813,1518.6861804230846,6824309,1446.0685607910157,1390.3408325195312,71.23643392685412,67.53653917866978
2021-02-12,1518.63818359375,1528.766005259221,1510.0464215213528,1510.9104257462334,4955053,1451.5020385742187,1393.7007592773436,72.47164681098023,69.66651868151425
2021-02-15,1551.9013671875,1559.9652107910279,1532.7977697845279,1536.0617204317757,5177622,1458.6994750976562,1398.297138671875,75.02212486722075,72.37370066534356
2021-02-16,1561.5491943359375,1575.3248636431892,1544.077513715252,1556.317240717964,6948679,1465.5897277832032,1402.9251953125,77.91518427453123,75.26760893671886
2021-02-17,1523.0059814453125,1556.8932713983827,1519.646056494125,1555.165263120962,6397213,1469.5568359375,1407.038701171875,78.75540569868379,76.10979768414097
2021-02-18,1492.0947265625,1541.6775255675457,1486.0468147448178,1541.6775255675457,7360280,1472.5471740722655,1410.4562231445314,78.4004598045552,76.01393985138914
2021-02-19,1477.5029296875,1501.5983673144085,1471.647084100982,1483.1668264422813,8569754,1475.63349609375,1412.9886450195313,77.25458631957272,76.09785976157396
2021-02-22,1486.0467529296875,1510.910220101081,1477.8388896878107,1483.214863162074,14725919,1480.6469787597657,1416.1018530273439,74.31395519603349,75.83320498784595
2021-02-23,1467.951171875,1495.3584882088799,1461.7113115180389,1491.5666199428313,9119953,1483.8293029785157,1418.911708984375,72.2055578593005,75.08077214217454
2021-02-24,1542.1575927734375,1549.3574323559676,1455.5675689348313,1465.4073496976225,7157166,1493.2778869628905,1423.4101684570312,66.33574427873626,75.60079166499007
2021-02-25,1542.1094970703125,1570.7648320670744,1537.8855682025687,1545.3254016317635,10054785,1504.5552368164062,1427.5399926757811,52.42579426054539,76.34345713590335
2021-02-26,1472.9912109375,1525.3100454778926,1460.1274740538934,1523.5341084763434,13956423,1511.4622802734375,1429.9149829101561,35.141222998577796,75.86225344806537
