Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-09-14,1952.8597412109375,1976.247034761221,1947.6460241594318,1971.8774190822419,9061,1937.8913879394531,1976.845791015625,-1.1438264362513577,-0.0025868306869406793,0.009738373662981026,0.01197592077748566,-0.0026697857206441356,Automobile and Auto Components,0
2021-09-15,1951.66796875,2005.0464973444855,1927.2380059548818,1963.3367633729806,22727,1937.86904296875,1979.0554125976562,-1.1447139944871791,-0.0006102703823463024,0.0059788830937539394,0.0273502098969598,-0.012517478990427322,Automobile and Auto Components,0
2021-09-16,1961.3505859375,1976.2469195015824,1949.483222022117,1956.3851414161393,9419,1938.529443359375,1977.535986328125,-1.1375029815541313,0.004961201055987767,-0.0025316455696202667,0.0075949367088608,-0.006050608188291173,Automobile and Auto Components,0
2021-09-17,1964.42919921875,1978.2331596686001,1941.4888690522657,1978.2331596686001,28051,1940.0389465332032,1977.2668603515624,-1.1352102212645263,0.0015696394633998914,0.0070269574771846255,0.0070269574771846255,-0.011677860508084281,Automobile and Auto Components,0
2021-09-20,1946.65283203125,2000.0810638563137,1944.914926439518,1971.2814854790379,19835,1942.0002990722655,1976.7365478515626,-1.1484489573633936,-0.009049125921448138,0.012651795452447878,0.027446204554776088,-0.0008927660665196679,Automobile and Auto Components,0
2021-09-21,1950.774169921875,1976.1972216918537,1915.6685013101267,1927.585568192305,12374,1947.03525390625,1975.995703125,-1.1453796404364451,0.002117140674911488,-0.011886871421154188,0.013032288494468247,-0.017995762478828725,Automobile and Auto Components,0
2021-09-22,1956.5341796875,1968.550531495181,1948.4404806626537,1968.550531495181,5994,1951.563739013672,1975.15654296875,-1.1410899422990421,0.0029526789181628737,0.006141651872189735,0.006141651872189735,-0.004136753198014209,Automobile and Auto Components,0
2021-09-23,2125.607666015625,2140.106862856701,1949.2847812109387,1985.1849739445686,199435,1962.554754638672,1975.25486328125,-1.0151744926908997,0.0864147879875677,-0.06606237562845907,0.006821200860765764,-0.08295175427890566,Automobile and Auto Components,0
2021-09-24,2101.426025390625,2226.5055363576903,2088.5158684001476,2162.9478404045717,194785,1972.160418701172,1975.6938134765626,-1.0331834793019061,-0.011376342403924246,0.02927622208472025,0.05952125340401393,-0.006143521986731626,Automobile and Auto Components,0
2021-09-27,2107.43408203125,2126.302771403074,2068.1573669797567,2115.229684536547,30369,1981.3514587402344,1975.60443359375,-1.028709051231574,0.0028590378952350645,0.003699096722296291,0.008953394809690707,-0.0186372211526713,Automobile and Auto Components,0
2021-09-28,2106.34130859375,2127.1961730352723,2083.351400250255,2120.2445515547647,27090,1989.7455261230468,1977.194365234375,-1.0295228811329438,-0.0005185326776374094,0.0066006600660064585,0.00990099009900991,-0.010914616852310322,Automobile and Auto Components,0
2021-09-29,2107.2353515625,2145.072137638296,2076.6978662697325,2106.291965548192,20996,1999.271728515625,1977.58564453125,-1.0288570533628776,0.00042445303859462693,-0.000447688965358628,0.017955652674363387,-0.014491729777655893,Automobile and Auto Components,0
2021-09-30,2095.169189453125,2111.058610963375,2088.465839753488,2090.4520174422696,10208,2007.4324279785155,1978.052392578125,-1.037843182767568,-0.005726062872107772,-0.0022514515937906987,0.00758383694750564,-0.003199431212228987,Automobile and Auto Components,0
2021-10-01,2092.239990234375,2110.214755976306,2035.3359410497978,2075.5560462522944,19447,2010.843701171875,1978.86970703125,-1.0400246687274952,-0.0013980728780736658,-0.007974201841066786,0.00859115867483129,-0.02719766826472081,Automobile and Auto Components,0
2021-10-04,2096.51025390625,2127.742854004127,2058.3257884577147,2115.1801328677147,21799,2017.2019592285155,1980.1408642578126,-1.0368444411124689,0.0020410008850832834,0.00890521709907155,0.014897423010301836,-0.018213345428380046,Automobile and Auto Components,0
2021-10-05,2163.29541015625,2204.6574679221862,2088.7640360045157,2100.3831282231636,49575,2026.8721740722656,1983.0367138671875,-0.987106997596052,0.031855392133458386,-0.029081687890486707,0.019119930441191535,-0.03445270294654357,Automobile and Auto Components,0
2021-10-06,2225.263916015625,2311.9109211131877,2179.7306937194094,2189.5624191394463,153065,2039.54150390625,1987.9425708007811,-0.9409566966453462,0.028645420116200936,-0.016043713565491502,0.038937855628695894,-0.020461942499720998,Automobile and Auto Components,0
2021-10-07,2189.165283203125,2274.720045579016,2167.764409327416,2259.4760325271595,29289,2050.8180297851563,1992.33103515625,-0.9678407201521654,-0.016222180458098315,0.03211760658891771,0.03908099723320557,-0.009775814571842512,Automobile and Auto Components,0
2021-10-08,2168.061767578125,2303.966070026309,2156.8400578376404,2206.5936624123337,17787,2060.997174072266,1996.5059741210937,-0.9835573101151672,-0.009639982776504628,0.017772507873357934,0.06268470044559593,-0.005175917913547323,Automobile and Auto Components,0
2021-10-11,2237.47900390625,2283.0119846879006,2216.971572564274,2218.560611792196,37983,2074.9748962402346,2001.7683544921874,-0.9318596565525782,0.03201810823206797,-0.008455226655099568,0.020350126504945054,-0.009165418449144536,Automobile and Auto Components,0
2021-10-12,2251.38232421875,2272.7337363747033,2220.7454335159596,2242.394820843829,20010,2089.901025390625,2007.0029272460938,-0.92150532562693,0.006213832750263674,-0.0039919933981180655,0.009483690054003846,-0.013608035549191655,Automobile and Auto Components,0
2021-10-13,2409.928955078125,2522.4459838730563,2264.9876683930997,2269.208296515722,207267,2112.814074707031,2014.2405590820313,-0.8034296252786753,0.07042190442460372,-0.05839203610790311,0.046688940168895465,-0.06014338571251643,Automobile and Auto Components,0
2021-10-14,2369.3115234375,2457.89500397913,2354.713165237868,2413.206003906782,34622,2133.212121582031,2021.3957641601562,-0.8336789699750503,-0.01685420292371576,0.018526259647611898,0.03738785704849357,-0.006161434684811784,Automobile and Auto Components,0
2021-10-18,2513.855712890625,2552.2385023354595,2395.57872655981,2421.1507660287357,133460,2160.683447265625,2032.1628369140626,-0.7260314197972956,0.06100683174132122,-0.036877592610631615,0.015268493433419517,-0.04705002985028561,Automobile and Auto Components,0
2021-10-19,2532.27734375,2691.2709770508377,2492.8517620602574,2676.3746432295234,127654,2189.9646728515627,2043.96470703125,-0.7123121313236919,0.007328038266043674,0.056904232798660415,0.06278681665468255,-0.015569219456569416,Automobile and Auto Components,0
2021-10-20,2502.931640625,2659.492004633378,2408.339925374317,2537.3420731285587,85608,2217.572546386719,2054.350432128906,-0.7341669914989906,-0.011588660775024951,0.013748051263184458,0.06255079502262562,-0.037792368642981744,Automobile and Auto Components,0
2021-10-21,2450.2978515625,2514.5009482236073,2430.4855351997326,2514.5009482236073,30670,2242.2607299804686,2063.597080078125,-0.77336537415683,-0.021028856005574713,0.02620216012521359,0.02620216012521359,-0.00808567674747529,Automobile and Auto Components,0
2021-10-22,2393.1953125,2471.599630366242,2383.4132901403805,2457.8949554572673,22584,2255.6401123046876,2073.0969653320312,-0.8158918047401991,-0.023304325645997277,0.0270348360701409,0.03276135359981902,-0.0040874316895602725,Automobile and Auto Components,0
2021-10-25,2481.977294921875,2488.8295109684354,2328.7933406389106,2398.30955976246,62453,2274.66767578125,2083.231435546875,-0.7497724889531147,0.037097675211945326,-0.03371011303391014,0.002760789174252265,-0.06171851555466634,Automobile and Auto Components,0
2021-10-26,2587.69189453125,2611.8240051224843,2444.5382157185245,2500.4986340064506,62615,2298.68056640625,2095.6460400390624,-0.6710428097524028,0.04259289552151305,-0.03369537954231372,0.00932572793624864,-0.05532099053803974,Automobile and Auto Components,0
2021-10-27,2560.133544921875,2661.5280211143795,2532.3767579673736,2587.9897377501866,29336,2321.3701782226562,2107.1489868164062,-0.6915665598499697,-0.010649780086885918,0.010880757718114031,0.039605151220968304,-0.01084192932417849,Automobile and Auto Components,0
2021-10-28,2550.252197265625,2580.0448631215318,2517.629131172073,2572.1001522266233,16068,2343.5210205078124,2119.1117333984375,-0.6989255749143212,-0.0038597000831655987,0.008566978193146335,0.011682242990654235,-0.012792094102901053,Automobile and Auto Components,0
2021-10-29,2610.7314453125,2663.464565571945,2487.6878213116042,2556.2109589046186,46497,2369.2991333007812,2132.3635107421874,-0.6538843808443917,0.023715006740008194,-0.02088322278638488,0.020198600033766834,-0.04712994292148176,Automobile and Auto Components,0
2021-11-01,2634.366943359375,2758.801034176283,2610.731378449196,2681.340098011506,51725,2396.405480957031,2146.3660668945313,-0.6362821273632698,0.009053209241154206,0.017830908017783642,0.04723491202718644,-0.008972009373925172,Automobile and Auto Components,0
2021-11-02,2601.9423828125,2669.4227189012017,2583.1728588482324,2653.78157015764,22609,2421.6770874023437,2160.2563989257815,-0.6604299296489736,-0.012308293128491367,0.01992326489916585,0.025934600448669576,-0.007213658568403503,Automobile and Auto Components,0
2021-11-03,2587.1953125,2656.5129704629385,2572.100408784677,2611.823967221506,19109,2442.8720825195314,2174.9988037109374,-0.6714126332598617,-0.005667715937875438,0.009519441614057156,0.026792587953461178,-0.00583446624319095,Automobile and Auto Components,0
2021-11-04,2586.748291015625,2605.865252183511,2573.14302168811,2591.962007697776,6396,2460.9463012695314,2189.414479980469,-0.6717455471448948,-0.00017278227206706103,0.0020155485171322596,0.007390344562818063,-0.0052596030989058296,Automobile and Auto Components,0
2021-11-08,2548.166748046875,2645.588867514386,2498.56200527165,2610.0859388305876,33401,2478.896374511719,2202.2620678710937,-0.7004786881890083,-0.014915074304969146,0.024299505058360982,0.03823223874268966,-0.019466835446795727,Automobile and Auto Components,0
2021-11-09,2584.166259765625,2606.8584387759297,2527.41132445133,2580.0450376913773,37587,2499.7015991210938,2215.7591381835937,-0.6736684839270408,0.014127612231947926,-0.00159479757104386,0.008781238020019178,-0.02196257113868605,Automobile and Auto Components,0
2021-11-10,2559.339111328125,2572.5472429612278,2527.311992430125,2528.4541902039296,8216,2515.7946044921873,2228.473654785156,-0.6921582047335839,-0.00960741142087032,-0.012067537665287453,0.005160758718780523,-0.012513823883768205,Automobile and Auto Components,0
2021-11-11,2470.7060546875,2575.576351281466,2457.8953034207166,2570.3626339711795,14357,2526.760791015625,2239.118576660156,-0.7581666098325907,-0.034631228135544104,0.0403352633125289,0.04244547682837574,-0.005185056815026012,Automobile and Auto Components,0
2021-11-12,2434.5576171875,2499.2078063079052,2403.2753145395677,2470.7059588215434,24386,2527.992224121094,2249.4755029296875,-0.7850877247826358,-0.01463081269073594,0.014848012377625786,0.02655521013920037,-0.01284927595349783,Automobile and Auto Components,0
2021-11-15,2427.50634765625,2467.329308501915,2386.4422681708957,2467.329308501915,18152,2530.901965332031,2259.3865258789065,-0.7903390731319118,-0.002896324770245493,0.016404884330833536,0.016404884330833536,-0.016916157407786625,Automobile and Auto Components,0
2021-11-16,2398.011474609375,2448.609300431026,2376.4614961603484,2428.5489551805954,18873,2525.109753417969,2266.86646484375,-0.8123050258160883,-0.012150276383562173,0.012734501437777546,0.02109990980334775,-0.008986603557656903,Automobile and Auto Components,0
2021-11-17,2421.498291015625,2455.511584080884,2383.413236689688,2393.344125175895,11597,2519.57080078125,2275.9095288085937,-0.7948135012022439,0.00979428858240801,-0.011626754371121817,0.01404638326256813,-0.01572788817041182,Automobile and Auto Components,0
2021-11-18,2329.985107421875,2443.346349794152,2307.9385825337786,2421.498394193574,16497,2510.923474121094,2283.1114086914063,-0.8629668462803523,-0.03779196703680825,0.03927633978440248,0.04865320469696521,-0.00946208832746187,Automobile and Auto Components,0
2021-11-22,2210.31787109375,2349.8965616285345,2185.788624255427,2323.877681470637,29222,2498.9244750976563,2287.8802197265627,-0.952087584208338,-0.05135965716988493,0.05137713985033887,0.06314869565150638,-0.011097610510738543,Automobile and Auto Components,0
2021-11-23,2330.680419921875,2361.3173118013683,2164.9339668707744,2164.9339668707744,35204,2495.79873046875,2295.2211328125,-0.8624490206415898,0.054454859367609874,-0.07111504933681834,0.0131450419446697,-0.07111504933681834,Automobile and Auto Components,0
2021-11-24,2391.507080078125,2423.137060409486,2329.7866982461696,2423.137060409486,14734,2491.2752197265627,2303.761696777344,-0.8171490955730792,0.02609824137034151,0.013225961401012398,0.013225961401012398,-0.025808153505420095,Automobile and Auto Components,0
2021-11-25,2407.59521484375,2428.102404014929,2344.8815042128276,2344.8815042128276,13301,2482.2703857421875,2312.755109863281,-0.805167650307092,0.006727195122959635,-0.026048278483138843,0.008517706400454905,-0.026048278483138843,Automobile and Auto Components,0
2021-11-26,2263.94482421875,2394.337451463971,2232.463953086274,2394.337451463971,13830,2467.4609497070314,2318.9768115234374,-0.9121495545355808,-0.059665507614959576,0.057595320279157924,0.057595320279157924,-0.013905317300892839,Automobile and Auto Components,0
2021-11-29,2216.47509765625,2232.2653571991154,2115.279432133191,2215.1345730656426,15113,2450.7720947265625,2324.2729541015624,-0.947502063629128,-0.020967704713775886,-0.0006048002037221112,0.007124041032341211,-0.045656125633924516,Automobile and Auto Components,0
2021-11-30,2256.347900390625,2360.572541962626,2216.822909884759,2216.822909884759,16430,2433.0529174804688,2330.172900390625,-0.9178072723731413,0.017989285228847095,-0.017517241245919246,0.04619174266253778,-0.017517241245919246,Automobile and Auto Components,0
2021-12-01,2249.4951171875,2307.6405179901926,2217.8156797750908,2307.6405179901926,9900,2413.809326171875,2335.87421875,-0.9229108004119139,-0.003037112850344855,0.025848200495491858,0.025848200495491858,-0.014082910058510145,Automobile and Auto Components,0
2021-12-02,2268.562744140625,2288.5236857209084,2252.3256435122735,2283.111399662573,5021,2397.140344238281,2342.3124169921875,-0.9087104141011734,0.008476402908117837,0.006413159856180073,0.00879893740291715,-0.00715743951552128,Automobile and Auto Components,0
2021-12-03,2282.1181640625,2331.1271955070547,2259.27712064499,2284.0049358852225,20626,2381.8864868164064,2348.939296875,-0.8986151778157065,0.005975333923157612,0.0008267634219973896,0.021475238318646728,-0.010008703220191428,Automobile and Auto Components,0
2021-12-06,2248.94921875,2282.118291011386,2244.3809128310413,2282.118291011386,3865,2364.996533203125,2354.78759765625,-0.9233173517209984,-0.01453428040441801,0.014748697740637251,0.014748697740637251,-0.002031306834708313,Automobile and Auto Components,0
2021-12-07,2228.2431640625,2285.79261589826,2214.0916475887884,2270.7971193525054,14453,2349.000354003906,2356.8403076171876,-0.938737937421393,-0.009206990764784248,0.01909753655988866,0.02582727628830095,-0.006350974930362074,Automobile and Auto Components,0
2021-12-08,2228.888671875,2279.1390681363837,2222.532999777441,2249.3464005790456,12818,2331.236474609375,2359.389560546875,-0.9382572032258565,0.0002896936128474954,0.00917844348270469,0.02254504538313773,-0.0028514982276850454,Automobile and Auto Components,0
