Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-11-06,16.25,16.549999237060547,16.200000762939453,16.350000381469727,509478,16.185000038146974,16.96100009918213,0.2084402733178498,1.0090554286215259
2020-11-09,16.299999237060547,16.549999237060547,16.200000762939453,16.399999618530273,287000,16.180000019073486,16.894000091552734,0.204167062095139,0.9353947515163471
2020-11-10,16.600000381469727,16.850000381469727,16.200000762939453,16.299999237060547,867520,16.2,16.853000106811525,0.2247805813821203,0.9011563463796626
2020-11-11,16.850000381469727,17.200000762939453,16.649999618530273,16.700000762939453,1023122,16.24000005722046,16.819000129699706,0.2643761336707051,0.8672553268849155
2020-11-12,16.600000381469727,17.049999237060547,16.5,16.850000381469727,514438,16.277500057220458,16.777000122070312,0.2592880482573096,0.8240771681462339
2020-11-13,17.149999618530273,17.850000381469727,16.850000381469727,16.899999618530273,2208880,16.320000076293944,16.74600009918213,0.3246050058293512,0.7781349085927117
2020-11-14,17.25,17.5,17.049999237060547,17.350000381469727,201218,16.36750011444092,16.721000099182127,0.38534840957132915,0.7397662773555805
2020-11-17,18.549999237060547,19.100000381469727,17.25,17.5,5323233,16.472500038146972,16.72800006866455,0.622278111884958,0.7555346534393983
2020-11-18,18.0,18.549999237060547,17.899999618530273,18.549999237060547,1157346,16.555000019073486,16.730000076293944,0.7085751437552783,0.7588256083936793
2020-11-19,17.75,18.149999618530273,17.600000381469727,17.950000762939453,1221249,16.62750005722046,16.735000076293947,0.7538452443994377,0.7648028805075663
2020-11-20,17.75,18.149999618530273,17.649999618530273,17.75,664264,16.69000005722046,16.730000076293944,0.7934931185493445,0.7571428422337982
2020-11-23,17.649999618530273,17.899999618530273,17.299999237060547,17.850000381469727,524494,16.760000038146973,16.721000061035156,0.8141186521336027,0.7430692993961372
2020-11-24,17.850000381469727,18.25,17.600000381469727,17.600000381469727,1050186,16.847500038146972,16.713000068664552,0.8332678414694011,0.7282779257253014
2020-11-25,17.799999237060547,18.5,17.75,17.850000381469727,1093344,16.9375,16.70800006866455,0.8341200583632814,0.7197193122611382
2020-11-26,18.899999618530273,19.149999618530273,17.75,17.950000762939453,1758359,17.09249997138977,16.72400005340576,0.8972580535208322,0.759110592811551
2020-11-27,18.700000762939453,19.75,18.450000762939453,18.899999618530273,3752053,17.2375,16.73400005340576,0.9116027304020299,0.7819023951738322
2020-12-01,19.0,19.299999237060547,18.600000381469727,18.799999237060547,2260785,17.3875,16.752000045776366,0.9435200392107314,0.8232562933041228
2020-12-02,19.25,19.450000762939453,19.0,19.200000762939453,2348651,17.532499980926513,16.79300003051758,0.9970053086916637,0.894028311769903
2020-12-03,21.0,21.850000381469727,19.549999237060547,20.0,13191960,17.77249994277954,16.877000045776366,1.2135718205315529,1.0739118281389468
2020-12-04,19.600000381469727,21.450000762939453,16.799999237060547,21.25,3710228,17.939999961853026,16.932000045776366,1.2235195427435799,1.140835676182904
2020-12-07,20.100000381469727,20.450000762939453,19.600000381469727,19.700000762939453,1700588,18.132499980926514,17.011000061035155,1.2462866560696646,1.219622284291908
2020-12-08,19.899999618530273,20.450000762939453,19.600000381469727,20.200000762939453,1126363,18.3125,17.08200004577637,1.2275215510634614,1.282088500844506
2020-12-09,20.450000762939453,21.0,19.950000762939453,20.100000381469727,2886362,18.505000019073485,17.159000053405762,1.2465637701806747,1.365451636217183
2020-12-10,21.149999618530273,21.899999618530273,19.700000762939453,20.450000762939453,3901363,18.719999980926513,17.251000061035157,1.3150345770546321,1.4742168161910638
2020-12-11,22.049999237060547,23.200000762939453,21.399999618530273,21.799999237060547,9382019,18.992499923706056,17.368000030517578,1.4135877312709415,1.6145624905574305
2020-12-14,25.950000762939453,26.200000762939453,21.600000381469727,22.350000381469727,24918135,19.432499980926515,17.560000038146974,2.040464146788729,2.0127400498192793
2020-12-15,24.100000381469727,25.700000762939453,23.600000381469727,25.700000762939453,7485723,19.775,17.716000061035157,2.221693442698901,2.206077898480518
2020-12-16,24.75,25.75,24.299999237060547,24.450000762939453,10422918,20.085000038146973,17.877000045776366,2.4613914653800535,2.4143324417597225
2020-12-17,25.100000381469727,26.399999618530273,24.350000381469727,24.649999618530273,7353604,20.44000005722046,18.049000053405763,2.6496575149558694,2.6124406464089547
2020-12-18,24.200000762939453,25.450000762939453,23.899999618530273,25.149999618530273,2458295,20.762500095367432,18.20400005340576,2.6971173060739178,2.7423147581933383
2020-12-21,21.950000762939453,24.450000762939453,21.200000762939453,24.100000381469727,2590203,20.972500133514405,18.319000053405762,2.612393479895456,2.7769072488860616
2020-12-22,21.75,22.799999237060547,20.350000381469727,22.0,2804674,21.17750015258789,18.426000061035158,2.49623285009651,2.8043924274133167
2020-12-23,23.350000381469727,23.649999618530273,21.899999618530273,21.899999618530273,2918796,21.45250015258789,18.569000053405762,2.4118936970750635,2.8700938043738113
2020-12-24,23.049999237060547,24.25,22.549999237060547,23.600000381469727,3053822,21.71500015258789,18.709000053405763,2.2752733589474077,2.915085577980372
2020-12-28,23.200000762939453,23.549999237060547,22.950000762939453,23.399999618530273,1291143,21.930000209808348,18.856000061035157,2.1970914579181864,2.95304488503058
2020-12-29,25.75,26.399999618530273,22.600000381469727,23.399999618530273,17875835,22.282500171661376,19.045000076293945,2.217055706667207,3.085553154573269
2020-12-30,27.149999618530273,27.75,24.600000381469727,25.600000381469727,19717790,22.690000152587892,19.26200008392334,2.3281798054325655,3.2648805741881826
2020-12-31,26.450000762939453,27.700000762939453,26.049999237060547,27.0,6437709,23.050000190734863,19.46200008392334,2.3249222501179747,3.392888200165159
2021-01-01,28.0,28.399999618530273,26.299999237060547,26.649999618530273,7633078,23.400000190734865,19.695000076293944,2.518876140814123,3.5702034390064963
2021-01-04,30.0,31.0,29.549999237060547,30.5,12929974,23.92000017166138,19.969000091552733,2.7554921479522436,3.821220206628875
2021-01-05,30.200000762939453,30.899999618530273,29.100000381469727,29.899999618530273,5958231,24.425000190734863,20.24300010681152,2.9380221705229785,4.0516312718648955
2021-01-06,29.399999618530273,30.700000762939453,28.799999237060547,30.200000762939453,4351168,24.900000190734865,20.506000099182128,2.9358940209551045,4.210817513819584
2021-01-07,29.549999237060547,30.350000381469727,29.350000381469727,29.75,2998862,25.35500011444092,20.775000076293946,2.91502006813818,4.3508883918278
2021-01-08,28.649999618530273,29.850000381469727,28.5,29.549999237060547,2082927,25.73000011444092,21.02800006866455,2.8266773363853583,4.43454850648855
2021-01-11,30.799999237060547,31.299999237060547,27.399999618530273,28.850000381469727,10966785,26.16750011444092,21.328000049591065,2.903231866680746,4.578690187805241
2021-01-12,32.150001525878906,33.20000076293945,30.100000381469727,30.600000381469727,23633405,26.47750015258789,21.655000076293945,3.195122655247426,4.756233869825684
2021-01-13,31.700000762939453,32.900001525878906,30.200000762939453,32.400001525878906,6354372,26.85750017166138,21.969000091552733,3.345864486142556,4.891599385894462
2021-01-14,32.0,33.0,31.200000762939453,31.899999618530273,5310856,27.220000171661376,22.28200008392334,3.4949361604280185,5.023635635088106
2021-01-15,31.299999237060547,32.20000076293945,30.899999618530273,32.0,2664089,27.530000114440917,22.584000053405763,3.5711342037057,5.103784567416599
2021-01-18,29.899999618530273,31.299999237060547,29.649999618530273,31.100000381469727,2432053,27.81500005722046,22.857000045776367,3.5184513125533137,5.123097101758025
2021-01-19,30.350000381469727,30.799999237060547,30.200000762939453,30.200000762939453,1431527,28.23500003814697,23.139000053405763,3.2743862693706336,5.140031914454035
2021-01-20,30.200000762939453,31.100000381469727,30.100000381469727,30.5,1784634,28.657500076293946,23.41700008392334,2.9195023015720016,5.138486384784901
2021-01-21,29.399999618530273,30.5,29.049999237060547,30.25,1651299,28.960000038146973,23.67300006866455,2.6407535618100817,5.110705196922835
2021-01-22,28.100000381469727,29.700000762939453,27.850000381469727,29.299999237060547,2145331,29.21250009536743,23.89800006866455,2.259883234905777,5.051489636672281
2021-01-25,26.899999618530273,28.549999237060547,26.649999618530273,28.350000381469727,1833403,29.397500038146973,24.104000053405763,1.8573804860483665,4.956935426080774
2021-01-27,28.899999618530273,29.5,28.0,28.0,8513102,29.555000019073486,24.339000053405762,1.654253025712678,4.898711767099466
2021-01-28,28.850000381469727,29.350000381469727,28.100000381469727,28.950000762939453,2440254,29.64000005722046,24.571000061035157,1.56546622988371,4.830336688954686
2021-01-29,28.450000762939453,29.600000381469727,28.049999237060547,29.100000381469727,2062540,29.74000005722046,24.769000091552734,1.4068069228256979,4.781148074966946
2021-02-01,29.0,29.350000381469727,28.100000381469727,28.600000381469727,2607944,29.79000005722046,24.989000091552736,1.358656622311266,4.715955260232223
2021-02-02,29.299999237060547,30.149999618530273,29.100000381469727,29.450000762939453,2387392,29.755000019073485,25.220000076293946,1.361974366093869,4.6363360984431665
2021-02-03,28.950000762939453,29.600000381469727,28.649999618530273,29.450000762939453,1321027,29.692500019073485,25.444000091552734,1.369140768672364,4.537571525515716
2021-02-04,29.350000381469727,29.899999618530273,29.100000381469727,29.5,1545465,29.69000005722046,25.678000106811524,1.3697484779797642,4.42778980808314
2021-02-05,28.75,29.700000762939453,28.600000381469727,29.649999618530273,1505760,29.65000009536743,25.896000099182128,1.38564077718566,4.301030276321322
2021-02-08,29.399999618530273,30.350000381469727,28.549999237060547,28.950000762939453,3677262,29.687500095367433,26.128000106811523,1.3671788315116593,4.166155652076005
2021-02-09,29.049999237060547,30.100000381469727,28.850000381469727,29.399999618530273,2298493,29.60000009536743,26.33100009918213,1.3480982549192915,4.05251101538841
2021-02-10,29.0,29.799999237060547,28.700000762939453,29.100000381469727,2368675,29.442500019073485,26.53700008392334,1.211596956860327,3.916185776788055
2021-02-11,28.899999618530273,29.549999237060547,28.549999237060547,28.950000762939453,1172176,29.302499961853027,26.735000076293947,1.0929769412309949,3.7750692318670915
2021-02-12,28.600000381469727,29.200000762939453,28.299999237060547,29.0,1323850,29.132499980926514,26.92200008392334,0.8984305796198828,3.6253382317015395
2021-02-15,28.100000381469727,28.799999237060547,27.899999618530273,28.75,897893,28.972500038146972,27.064000091552735,0.7675105137381757,3.526344546052682
2021-02-16,27.649999618530273,28.350000381469727,27.200000762939453,28.25,1479267,28.86000003814697,27.225000076293945,0.7890034445108389,3.3583774053316473
2021-02-17,28.25,29.149999618530273,27.5,27.549999237060547,2161770,28.755000019073485,27.38800006866455,0.7166993503436889,3.1995305629910438
2021-02-18,30.200000762939453,31.200000762939453,28.350000381469727,28.350000381469727,9700276,28.755000019073485,27.594000091552733,0.7166993503436889,3.0349265937532683
2021-02-19,30.350000381469727,32.25,30.049999237060547,30.200000762939453,6827892,28.80250005722046,27.79200008392334,0.7894827692911102,2.8782321791794048
2021-02-22,31.049999237060547,33.0,30.149999618530273,30.399999618530273,10291279,28.95,27.990000076293946,0.9166586899597596,2.74963816482835
2021-02-23,33.95000076293945,35.0,30.049999237060547,31.399999618530273,18327786,29.30250005722046,28.228000106811525,1.3431577126947465,2.7399940016504916
2021-02-24,34.900001525878906,36.0,34.04999923706055,34.79999923706055,16574267,29.60250015258789,28.40700012207031,1.8302630689018498,2.8770558256704026
2021-02-25,36.54999923706055,37.70000076293945,35.79999923706055,36.349998474121094,17963890,29.98750009536743,28.65600009918213,2.3883972123002053,3.031310080383478
2021-02-26,39.849998474121094,42.29999923706055,35.04999923706055,35.5,40380510,30.557499980926515,28.95800006866455,3.2182976565234194,3.3677393954064145
2021-03-01,47.79999923706055,47.79999923706055,40.599998474121094,40.900001525878906,34964471,31.49749994277954,29.412000045776367,4.994720012990666,4.251224878107602
2021-03-02,50.650001525878906,52.54999923706055,45.20000076293945,50.0,37338236,32.56500005722046,29.941000061035155,6.5421528317583,5.141802381491286
2021-03-03,47.75,51.95000076293945,47.150001525878906,51.0,8771954,33.505000019073485,30.45700004577637,7.301908599113938,5.597849559076145
2021-03-04,46.099998474121094,48.20000076293945,45.79999923706055,47.0,5930168,34.34249992370606,30.94400001525879,7.747262188383032,5.8771316864513805
2021-03-05,47.099998474121094,48.599998474121094,45.900001525878906,45.900001525878906,10436687,35.25999984741211,31.418999977111817,8.127351315036924,6.201644570746166
2021-03-08,45.25,47.650001525878906,44.849998474121094,47.5,4461527,36.0524998664856,31.862999992370604,8.296867904038425,6.382308074094704
2021-03-09,41.650001525878906,45.95000076293945,41.150001525878906,45.650001525878906,6792115,36.682499980926515,32.232000007629395,8.215137921134877,6.4045404080593515
2021-03-10,45.79999923706055,45.79999923706055,41.900001525878906,42.0,9716745,37.52249994277954,32.63299999237061,8.247096197777429,6.614645136312212
2021-03-12,44.0,47.0,43.04999923706055,47.0,4924604,38.277499961853025,32.97,8.106161765452823,6.7572937607800965
2021-03-15,45.900001525878906,47.0,42.25,44.29999923706055,6234477,39.14250001907349,33.359000015258786,7.940473745549723,6.931882019555488
2021-03-16,44.599998474121094,46.45000076293945,44.20000076293945,46.25,2701171,39.96749992370606,33.69099998474121,7.581856240772291,7.066200656994522
2021-03-17,42.349998474121094,44.75,41.79999923706055,44.5,2659041,40.702499866485596,33.937999954223635,7.016361796453914,7.149900412073809
2021-03-18,43.29999923706055,45.54999923706055,41.79999923706055,44.099998474121094,7352969,41.45499982833862,34.19999992370605,6.389606900517016,7.249454465954516
2021-03-19,42.04999923706055,42.75,40.20000076293945,42.650001525878906,4220629,42.04749975204468,34.452999916076664,5.814556812825657,7.2990870957368355
2021-03-22,42.79999923706055,43.75,41.650001525878906,42.400001525878906,3028211,42.66999969482422,34.71799991607666,5.1214563514539115,7.3577373977975995
2021-03-23,45.349998474121094,45.79999923706055,42.75,42.79999923706055,7357437,43.384999656677245,35.05199989318848,4.354613234059714,7.455062172264632
2021-03-24,45.54999923706055,47.45000076293945,45.099998474121094,46.900001525878906,9833201,43.9649995803833,35.346999893188475,3.7643094898698313,7.574254025730509
2021-03-25,42.75,45.75,42.0,45.75,4302951,44.357499504089354,35.5589998626709,3.1241959237111576,7.631076756794388
2021-03-26,42.650001525878906,43.79999923706055,42.400001525878906,43.29999923706055,2411246,44.662499618530276,35.77799987792969,2.5705763305725093,7.6750665371549305
