Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,VGUARD.NS,VGUARD.NS,VGUARD.NS,VGUARD.NS,VGUARD.NS,,,,
Date,,,,,,,,,
2020-10-27,169.02081298828125,170.83823205861103,165.14036147040315,167.74369837742447,619533,163.95164642333984,165.91152282714845,2.372602067724305,4.049082680056748
2020-10-28,167.69456481933594,170.78911328983574,165.18945843563657,169.36463074509052,617365,164.04988555908204,166.04611083984375,2.487973429438997,3.9927626751249443
2020-10-29,165.33682250976562,169.21727368328575,161.16165029987323,166.12274027671347,462783,163.94427795410155,166.20427612304687,2.3785175053836607,3.796226916795628
2020-10-30,166.7612762451172,170.1996530749134,165.53328452018997,167.00687459010263,427334,163.9909408569336,166.21409973144532,2.426097348199596,3.7970361511532658
2020-11-02,165.43505859375,169.4137552472919,164.55091044413408,169.4137552472919,194924,164.02532424926758,166.12273681640625,2.442201700407723,3.758769135619182
2020-11-03,167.98927307128906,168.82431346565016,166.07360892025727,166.66303597204114,161116,164.22671432495116,166.07852905273438,2.597775238542539,3.722665968462207
2020-11-04,166.61392211914062,168.48046353248512,165.63152874577338,167.9892668458015,162640,164.3863525390625,166.0451272583008,2.643367471704434,3.7099440590370465
2020-11-05,168.0875244140625,168.92254984812513,167.20336131959493,167.49808235108412,125601,164.6982635498047,165.94983489990236,2.6957737841995986,3.5908115771889983
2020-11-06,165.92625427246094,169.41375415594223,165.23858182828567,168.97168008398205,208096,164.8775505065918,165.79952880859375,2.649556437495659,3.4242457646802262
2020-11-09,164.50177001953125,167.98926954913352,164.40353967469372,167.8910242141625,261236,164.99543685913085,165.6443099975586,2.572875113735779,3.298899968794749
2020-11-10,162.2913818359375,165.77888129982716,160.9651597796188,165.53328295716076,320836,164.95859603881837,165.60304901123047,2.6075677468958163,3.3281346297508856
2020-11-11,164.8456268310547,165.72977495567855,162.7334718820215,163.47026698258628,208170,165.0470115661621,165.58733062744142,2.570131923252957,3.329852752991485
2020-11-12,164.89476013183594,167.44897431769516,163.07732610390084,165.04211316539363,2868078,165.10595626831054,165.5480352783203,2.5514467166982895,3.3261242108549047
2020-11-13,168.82431030273438,170.29790038978717,164.7473687344749,166.02448314128065,753580,165.34172973632812,165.5971545410156,2.669593521222935,3.356481522631714
2020-11-14,170.49440002441406,171.52591622830525,169.95408058522005,171.52591622830525,158254,165.65118408203125,165.68753540039063,2.8925355261993824,3.4269757702738235
2020-11-17,169.75758361816406,172.90123952051022,167.49807578549428,172.90123952051022,914952,166.0858932495117,165.75826782226562,2.819143106667132,3.474380220152886
2020-11-18,166.95777893066406,171.72239359017323,165.04211452792072,169.8558368722641,754954,166.34622802734376,165.80149322509766,2.6319685779889017,3.4756147671854922
2020-11-19,172.85214233398438,174.32573266077048,165.53331337564052,166.90865835125317,1490522,166.93320922851564,166.02253204345703,2.711206550887878,3.5662059277537366
2020-11-20,173.78541564941406,176.73259634436266,172.41007065449253,174.86605456694969,1082350,167.53983840942382,166.14926086425783,2.822583255931007,3.7268962438886226
2020-11-23,176.09400939941406,178.79559113357521,175.20986137337817,176.83080441782164,1196046,167.9082344055176,166.36538696289062,3.4060695516835238,3.9806117991997967
2020-11-24,175.79930114746094,178.6973587654117,174.27658833425946,177.8132106752349,658898,168.24715881347657,166.37029846191408,3.8330872136670493,3.9923145487022387
2020-11-25,175.75018310546875,178.15705906235405,173.58892050247078,177.8132153570463,679217,168.6499397277832,166.4272769165039,4.17954894487336,4.106134391774328
2020-11-26,173.49069213867188,176.38874986613035,172.50829867240563,175.25898838584337,382600,169.05763320922853,166.40959411621094,4.236655936592264,4.072980177551088
2020-11-27,181.69366455078125,182.72518066546803,173.78539432502848,173.78539432502848,2516428,169.80425262451172,166.5972314453125,5.048621691577702,4.539791458123348
2020-12-01,186.06532287597656,187.2442070679075,181.7427974726804,182.72519097253272,1148672,170.83576583862305,166.91749145507814,6.105800511056817,5.291148219430304
2020-12-02,189.50369262695312,192.54911835204442,184.1005285915641,187.63715104714532,1524545,171.91148681640624,167.36251556396485,7.346967347125077,6.180842956319381
2020-12-03,188.17745971679688,192.54910737081153,187.63714034604592,191.37023828289452,548847,172.98966369628906,167.82129302978515,8.07481148478979,6.83652428374233
2020-12-04,186.45828247070312,190.82993038760458,180.46567634407327,189.50369321511178,594494,173.9082015991211,168.24961639404296,8.520401258009587,7.313121622465403
2020-12-07,186.70388793945312,189.60194577056163,185.81972479411033,186.65476526635598,447782,174.94708328247071,168.7516195678711,8.759296165869573,7.698923338948548
2020-12-08,181.5463104248047,188.22658880433636,179.48327820799213,188.22658880433636,1001273,175.79931030273437,169.13868225097656,8.515309831309596,7.84752355057632
2020-12-09,185.6232452392578,187.83363057153562,182.82343281245355,183.5602279232128,760070,176.96590347290038,169.5797769165039,8.158064471881547,8.142335149489695
2020-12-10,183.16726684570312,187.4406846080229,181.9883976323466,184.7882251304368,846522,177.88198547363282,169.92852661132812,7.743581314072803,8.344984522901397
2020-12-11,183.5602264404297,186.99860359619802,182.28311192740307,182.7251859922606,294122,178.8152587890625,170.25075164794922,7.201799470154476,8.555679795120225
2020-12-14,186.7530059814453,187.44067841734667,182.7251867295255,184.6899736836064,607744,179.71169357299806,170.6692514038086,7.005897023428325,8.841910756680404
2020-12-15,193.58062744140625,196.33133203010274,186.1144314135349,187.63714422068244,2536181,180.86600494384766,171.2459161376953,7.302881192136692,9.372153187533236
2020-12-16,193.3841552734375,196.18396759223748,192.10704079935982,196.18396759223748,776187,182.04733352661134,171.83436981201172,7.32230090146041,9.81850618964539
2020-12-17,191.51760864257812,194.71038749783315,190.58433782137678,192.6473701546725,383181,183.27532501220702,172.396298828125,6.690676586167636,10.12635445228755
2020-12-18,189.6019287109375,191.76319122153282,186.1144290967251,190.58432212394754,630491,184.1128143310547,172.95135131835937,6.357313734534229,10.295630250793064
2020-12-21,187.88275146484375,192.89296416662683,174.8169152930525,189.60194004033906,1035595,184.81768112182618,173.46219604492188,5.918364990590823,10.39162620095584
2020-12-22,182.5778350830078,185.86884426186896,177.272901272841,181.79191729741254,646564,185.14187240600586,173.87087188720704,5.583463843103351,10.339099898387367
2020-12-23,184.68995666503906,186.01619373288926,182.23397319874866,183.2163665852648,329362,185.58640518188477,174.30410705566408,5.136529155787968,10.329328896183428
2020-12-24,185.0338134765625,188.6195435957402,183.70757631460114,187.735395481189,264759,186.05058670043945,174.7432369995117,4.591407918514746,10.309002159103638
2020-12-28,187.44068908691406,188.7669113623295,184.68998419659718,186.5565259131681,620748,186.74808654785156,175.21773345947267,3.516807907517405,10.337040379031787
2020-12-29,184.59173583984375,189.20899736164193,183.70758767063816,189.20899736164193,254499,186.8929901123047,175.62739135742189,3.3535020587345046,10.293587496733288
2020-12-30,183.31463623046875,184.59173581019715,182.0375216606049,184.59173581019715,261879,186.7554557800293,176.0075778198242,3.444406714624569,10.217648222448949
2020-12-31,182.92164611816406,185.18115391193317,182.28309641107285,185.18115391193317,201836,186.42635345458984,176.4447427368164,3.4822401942888397,10.031111465270921
2021-01-01,183.9531707763672,184.935564211755,182.9707773409794,184.59172051331558,192276,186.21513900756835,176.8887844848633,3.498510714796732,9.857299042924828
2021-01-04,190.28961181640625,190.97728424620638,184.19877531082201,184.6899720449842,838218,186.4067054748535,177.47232635498048,3.6154654858489503,9.767518452961937
2021-01-05,191.46847534179688,192.35263843133185,186.654753484821,189.11073708330548,503986,186.6449348449707,178.0686392211914,3.7888920406674917,9.691857253196805
2021-01-06,201.19418334960938,209.6918807717254,191.81232282053944,192.5491179146004,3642268,187.62732849121093,178.7180010986328,4.807565696347174,10.130874981783595
2021-01-07,212.34432983398438,215.04591171477367,202.81511674340894,202.81511674340894,3001349,188.96338272094727,179.58447143554687,7.292223897922336,11.09168906706563
2021-01-08,210.77252197265625,216.5195147776972,207.33414482788254,212.88466193696337,926773,190.34364547729493,180.4460305786133,8.627664038005358,11.79974330469299
2021-01-11,212.09873962402344,214.80032160853114,204.92727943907417,211.21459151605652,943255,191.77057113647462,181.38126892089844,9.735561938929527,12.414881988291764
2021-01-12,207.3341522216797,211.85315335045473,206.30263604343546,208.07094735040624,341617,192.79962844848632,182.19272644042968,10.251346705242458,12.760925886743642
2021-01-13,211.60755920410156,214.65298512643474,204.5343288249647,209.69189482914678,995585,193.7009750366211,183.11617645263672,11.082446676929797,13.18703383233645
2021-01-14,211.95140075683594,219.27022944195335,209.2989412656697,209.44629429679296,1073619,194.62933731079102,183.99541900634765,11.808410019441206,13.616458217319344
2021-01-15,216.42127990722656,217.35455068615718,210.47779654015446,212.19698507665515,1230396,195.87452087402343,184.99156616210936,12.739347792229829,14.131086984016887
2021-01-18,211.41107177734375,221.03853078279928,208.41476869537217,216.17568610360465,1131797,196.96497802734376,185.858037109375,13.102401802158532,14.399120156336112
2021-01-19,212.1478729248047,216.716011685226,211.31284744546875,212.34434862640518,408392,198.1782341003418,186.78246948242187,13.338467084024245,14.576014083866836
2021-01-20,213.1302490234375,217.10894536410976,212.196978274424,213.62144573240607,516905,199.7058547973633,187.7550390625,13.20665139390284,14.680982061950827
2021-01-21,231.64837646484375,236.90417238190597,215.1441636523872,215.5862377029611,5696438,202.05377578735352,189.14217895507812,14.506786096266575,15.480764796634919
2021-01-22,227.76792907714844,237.73921667295622,225.60665147892303,233.80964284365115,1556651,204.19048156738282,190.400625,15.00652199362163,16.01370055049551
2021-01-25,230.51861572265625,235.18498458335887,213.03202440518334,228.94679520576332,2118237,206.34437789916993,191.7131021118164,15.557276274182403,16.560504952140768
2021-01-27,222.2665252685547,229.6835990545489,219.17199179678127,228.40648453011696,831902,208.22811737060547,192.78194641113282,15.057636476167678,16.776294839488042
2021-01-28,219.1228485107422,223.69097177554568,215.58622631273508,219.8596435528159,771657,210.01852798461914,193.75451538085937,14.033452757195562,16.867172100040918
2021-01-29,226.73641967773438,230.6168709513055,219.17199282986127,219.51582155604845,1196068,212.20926666259766,194.8940921020508,12.959609940025699,17.135471480336733
2021-02-01,226.7855224609375,229.38885897574366,219.1719736084235,229.38885897574366,487050,214.35088424682618,196.09064697265626,11.501505775515009,17.2334708258855
2021-02-02,236.70770263671875,240.48992347690532,227.2276116857907,227.2276116857907,1532324,216.6717887878418,197.36775817871094,11.065733278334415,17.83186770121617
2021-02-03,237.49362182617188,250.51033532853705,225.95049853162163,239.40928609830434,4450112,218.97304611206056,198.6419223022461,10.308363042563823,18.380104107747666
2021-02-04,247.71051025390625,249.42969884576598,234.7920419739857,235.62708242894294,1874074,221.2988624572754,200.07425231933593,11.287044446651509,19.35190894289652
2021-02-05,236.85507202148438,249.2332207707483,234.79203973487301,248.5455483385894,998632,222.5243995666504,201.29536773681642,11.590202876949109,19.711864192584766
2021-02-08,230.51861572265625,241.0302375693991,228.4064758133393,240.09695180515112,779377,223.5117042541504,202.39073638916017,11.375478488243875,19.784952047289526
2021-02-09,224.96810913085938,233.46580682031598,224.13306866859912,230.5677490238625,579248,224.1551727294922,203.4202847290039,11.055394077183566,19.5887820673359
2021-02-10,220.74380493164062,228.75032053287208,218.3369439802786,224.9680997592072,496531,224.82565536499024,204.2012875366211,10.366730149535726,19.483042768145822
2021-02-11,225.60665893554688,226.68729777037623,220.74381415908476,221.77533032139735,423755,225.5256103515625,204.9921142578125,9.888871860160323,19.53430534755843
2021-02-12,221.0385284423828,228.21000369654035,219.31933988783092,225.65577470515234,500219,225.97996673583984,205.62281097412108,9.430498926708056,19.533107672192717
2021-02-15,219.41758728027344,224.96810438364128,218.28782579692978,223.69098987601285,1020093,226.1297821044922,206.24761352539062,9.293459294363515,19.463209214153686
2021-02-16,216.8142547607422,222.6594934195554,215.14418871395785,219.61408239074535,864627,226.39994125366212,206.8547329711914,8.913851504212522,19.306135069682856
2021-02-17,223.10154724121094,230.3221297405341,217.1089415023329,220.8911620901691,2897431,226.94762496948243,207.58268615722656,8.308008268827903,19.216819982362345
2021-02-18,224.96810913085938,227.62056855489928,220.2034947099815,223.10156749657003,753309,227.5395179748535,208.45112213134766,7.668901262234783,18.99606476976938
2021-02-19,229.97830200195312,232.72899154259503,222.16826244364833,224.9680896426784,1294533,227.45601425170898,209.33822326660157,7.630804526918336,18.943866299718525
2021-02-22,224.62425231933594,232.0904484015342,221.57884167301535,230.7642112717575,708805,227.29883041381837,210.16736297607423,7.656376174687541,18.680451170109926
2021-02-23,228.3082275390625,232.33604660522795,223.98570243548403,226.44168601482048,1008907,227.18831100463868,211.06232299804688,7.623334678415351,18.450212719554646
2021-02-24,226.7855224609375,230.27300703998213,218.43517855818024,230.27300703998213,207405,227.4142608642578,211.86297332763672,7.536251328923248,18.2412020618868
2021-02-25,226.73641967773438,231.79574013705513,225.95050189052296,227.62056781951287,516188,227.79493942260743,212.52608917236327,7.283435512115016,18.165520313369
2021-02-26,221.13677978515625,226.78554233196806,217.20720583954804,224.96810838607027,675002,227.51495742797852,213.08114166259764,7.4323724755282,17.991861244263262
