Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-15,2461.349365234375,2539.6342060519974,2407.0308293537005,2465.6642777203856,369168,2464.1194580078127,2103.193791503906,62.71114774794271,420.2926727779943
2020-10-16,2466.724365234375,2473.0611703288128,2428.703775455266,2445.938864373063,92008,2465.010791015625,2121.952072753906,62.61001570886072,415.0312267289245
2020-10-19,2391.373779296875,2490.3208352158176,2271.2711319695495,2490.3208352158176,252532,2461.1729736328125,2139.3517749023435,64.7254808959842,407.50783677413085
2020-10-20,2410.82763671875,2441.007461650524,2371.648378599714,2391.496974626266,58524,2464.327783203125,2157.315615234375,60.29095498189784,399.025860792812
2020-10-21,2439.996826171875,2460.7084062512995,2410.926547816814,2416.3510092661872,110774,2466.5037475585937,2176.9270166015626,58.47114863109123,387.9693260022934
2020-10-22,2405.05810546875,2465.1709475915877,2371.9688453521776,2465.1709475915877,84204,2465.8380126953125,2196.2400708007813,59.12019169122718,374.3005898629782
2020-10-23,2465.39306640625,2490.7152450399108,2410.0880259238247,2417.3371749667003,106068,2470.3193603515624,2216.3312890625,55.20027918663241,360.73568039537327
2020-10-26,2465.195556640625,2487.583979563228,2446.9250817587017,2478.510142937982,61498,2464.034375,2236.820461425781,47.346444155336165,344.51319817776994
2020-10-27,2465.442138671875,2485.4140182444303,2428.6791825885102,2428.6791825885102,70850,2455.8754760742186,2257.2100219726562,27.31318588680523,326.4467090324392
2020-10-28,2439.1337890625,2485.315632119625,2407.104714270286,2477.9925611694107,71538,2452.148645019531,2276.8519995117185,23.88176647207164,306.23889982624263
2020-10-29,2446.72802734375,2465.6642808632746,2379.3660310330597,2379.3660310330597,69664,2451.3238891601563,2296.3869677734374,23.763717078890192,284.069012672292
2020-10-30,2389.7216796875,2465.1464418935916,2379.365890320303,2465.1464418935916,55318,2447.672229003906,2313.999699707031,27.267720357887857,260.58888132553807
2020-11-02,2329.60888671875,2443.4732107853297,2302.930352041875,2389.7217314764293,91326,2441.122204589844,2328.6906201171873,37.72516230325029,239.0458929335355
2020-11-03,2333.406005859375,2399.6338944297054,2312.793148315204,2351.282072304242,43388,2433.996447753906,2340.634296875,43.779864825989556,223.23570433640415
2020-11-04,2392.902587890625,2400.9651173365182,2332.518374254791,2367.037673662367,49892,2430.2486572265625,2351.9216186523436,43.936562916313555,210.73207880682077
2020-11-05,2377.245361328125,2426.213351559852,2369.503080131116,2426.213351559852,73508,2427.1973876953125,2363.5161547851562,45.44331351100666,194.96463907940185
2020-11-06,2441.870361328125,2477.721212481022,2383.2862805490113,2408.953746672972,192546,2425.995361328125,2376.01509765625,44.67688897661791,178.54935168238774
2020-11-09,2475.05810546875,2490.320662079067,2441.007381641858,2466.1571546648347,90946,2426.340539550781,2390.685793457031,45.044911643550044,153.76777536161882
2020-11-10,2451.930419921875,2490.320859950095,2226.4947886484515,2490.320859950095,185618,2425.69453125,2403.3741040039063,44.553521335660236,129.8160605825299
2020-11-11,2458.73583984375,2470.595588619819,2441.5007503506436,2465.6642600996197,154344,2425.3850952148437,2414.7930932617187,44.287414670947214,106.56729419398062
2020-11-12,2445.273193359375,2465.146591970242,2436.076313733252,2458.267292299648,43806,2424.5812866210936,2418.7070922851562,43.74285651825319,103.93662603001899
2020-11-13,2463.050537109375,2477.9923649051448,2416.7451737202487,2460.7327165923725,85814,2424.397595214844,2425.9388842773437,43.563916586420554,93.46444995855376
2020-11-14,4911.35595703125,4951.053146101085,4901.739867753464,4951.053146101085,5255,2550.3967041015626,2483.8001220703127,557.3628834886296,357.76437787521644
2020-11-17,2396.379150390625,2459.8945669000414,2332.5184445617156,2455.6783772317553,101350,2549.674279785156,2487.07107421875,557.5626345871527,356.1670783105353
2020-11-18,2359.7392578125,2421.2821372048625,2343.367151934319,2421.2821372048625,149704,2545.6614013671874,2487.3684326171874,558.6812405894269,356.05212302722623
2020-11-19,2373.867431640625,2403.5293220804024,2357.1748378219786,2364.5718299908763,116562,2544.1018676757812,2490.1886572265626,559.1377328414519,354.5503308798228
2020-11-20,2463.2724609375,2513.8433782211773,2379.045468065311,2391.694277271107,230522,2543.9958374023436,2492.7110302734377,559.1536449333372,353.88738026584815
2020-11-23,2445.001953125,2523.3607123129186,2418.8165514744705,2477.992491571705,107056,2542.9861572265627,2494.5859228515624,559.3216328260859,353.3706171919568
2020-11-24,2373.89208984375,2464.5791694160357,2367.0375916421226,2464.5791694160357,145726,2538.408654785156,2492.553720703125,560.3633101665745,353.77455008492814
2020-11-25,2347.287841796875,2401.483094688426,2344.846737836797,2400.5707507443803,61414,2533.816357421875,2488.80986328125,561.5947045094262,354.3118844476852
2020-11-26,2316.71337890625,2359.2212826163304,2283.599318115452,2354.7091655665154,119542,2527.315625,2484.4914990234374,563.4054240967768,355.0818561601749
2020-11-27,2511.229736328125,2583.3258570111757,2323.1489110658645,2342.3810926688298,489196,2533.3910278320313,2485.7381396484375,562.4980101844565,355.0637601165759
2020-12-01,2537.291748046875,2564.438614606359,2490.3208449806557,2532.286497872388,328164,2543.7751708984374,2487.1213720703126,560.4513061061169,355.1284757313727
2020-12-02,2491.8740234375,2563.7729319756954,2465.1709297969405,2534.653294923774,135876,2551.6985717773437,2490.0042236328127,558.4372273861445,354.5584484168955
2020-12-03,2471.852783203125,2543.7268906314334,2465.7873459238344,2511.8952638967116,97558,2555.6460815429687,2491.511728515625,557.5339560332324,354.3128324690667
2020-12-04,2525.43212890625,2564.2909024202204,2475.5515468954927,2481.4445809574136,78106,2563.055419921875,2493.6529150390625,556.0209306230607,354.185286355689
2020-12-07,2519.39111328125,2546.537979744111,2506.224370169347,2546.537979744111,83388,2566.9314575195312,2496.5254150390624,555.4015385014901,353.7918859742546
2020-12-08,2589.48974609375,2628.8664491197947,2495.252017969077,2532.828834396578,249266,2572.653039550781,2496.4973046875,554.9945444954329,353.78429059987695
2020-12-09,2617.771240234375,2672.7801147308437,2471.088773969789,2612.617905506275,173204,2580.9450805664064,2496.2803271484377,554.3344271918841,353.7049232947743
2020-12-10,2613.01220703125,2633.822509279906,2547.3270569454244,2611.6315313885757,178086,2588.658898925781,2498.2671630859377,553.6172736714609,354.08341016434497
2020-12-11,2642.18115234375,2662.917291605039,2614.0971412589465,2620.705073047278,124256,2598.504296875,2501.8463232421873,552.6832233593907,354.626007081315
2020-12-14,2656.925537109375,2662.8924919952196,2628.397757196934,2662.423919532129,82120,2608.198046875,2505.729736328125,551.8820481707751,355.25179391818676
2020-12-15,2656.777587890625,2662.9171877217636,2603.7658105424603,2662.9171877217636,130806,2495.469128417969,2509.6531005859374,110.16006018286778,355.82608639278544
2020-12-16,2713.98095703125,2736.88707217554,2672.7798074218786,2672.7798074218786,271190,2511.34921875,2514.414296875,117.75411233175664,356.9564245556478
2020-12-17,2828.7578125,2850.3078139132795,2714.696282974499,2728.6766471396913,338794,2534.800146484375,2521.63228515625,131.8328893051998,359.6346215241125
2020-12-18,2997.45849609375,3032.2737214729123,2865.1016948703236,2874.9149898673686,550056,2565.979699707031,2532.8160400390625,162.04749503927712,365.6340204350104
2020-12-21,2807.25732421875,3131.3934332019576,2421.7752992842225,3051.505915693498,446774,2583.1789428710936,2539.64296875,168.69128736238744,367.54105641759514
2020-12-22,2956.775146484375,3005.644659074076,2687.721820887853,2884.827113303256,338452,2608.7676025390624,2549.415380859375,184.68521027534416,372.0694645466976
2020-12-23,2972.505859375,3005.6199202362964,2921.146125309283,2978.69482062044,136504,2638.698291015625,2559.568486328125,192.93931439745685,376.6135004379096
2020-12-24,3063.168701171875,3094.334794437394,2956.331514529898,2983.4538220026493,203884,2674.492333984375,2571.533369140625,202.2136455787112,382.99428486065256
2020-12-28,3091.153564453125,3121.5060324621218,3054.9576654525586,3086.9867368072905,122274,2713.2143432617186,2584.129453125,204.23538161123687,389.5962864831855
2020-12-29,3075.126953125,3106.7368155486406,3045.0952120655325,3082.0801741553973,97638,2741.4092041015624,2596.2975048828125,213.5925391857163,395.31360766362604
2020-12-30,3082.597900390625,3098.378151051647,3057.4235655729703,3082.080207230817,74956,2768.67451171875,2610.1219873046875,220.84664049495242,400.05887570402683
2020-12-31,3159.600830078125,3187.6352394137784,3068.7656645973093,3098.600201429727,144954,2802.0608520507812,2625.097451171875,227.17990267374353,406.41045985322097
2021-01-01,3470.816650390625,3774.9317585257227,3147.2969583083986,3161.4745269638674,1050640,2852.0090454101564,2645.71384765625,258.4268158729023,422.6503008682958
2021-01-04,3593.804443359375,3693.466401824713,3542.6664694165106,3542.6664694165106,524040,2905.4276611328123,2669.4887744140624,295.17532024855245,441.83589156495435
2021-01-05,3545.47705078125,3591.9793783234563,3450.055852304371,3580.1441909154714,252200,2956.7319580078124,2691.0904541015625,313.1703178235444,457.7696054655099
2021-01-06,3493.624267578125,3747.316560857632,3456.8613095949468,3575.4103996438075,445364,3001.938684082031,2711.6590283203127,322.48629995915024,470.3445605762391
2021-01-07,3660.6728515625,3755.206511670983,3550.531826282898,3550.531826282898,276244,3054.0837646484374,2735.563642578125,340.89006944774815,487.63086633513535
2021-01-08,3694.230712890625,3746.8232816037507,3660.6728789849567,3730.5498980432185,173260,3108.1446899414063,2760.6655810546877,352.7864325658331,504.08688423879374
2021-01-11,3934.23828125,4043.6892092720714,3703.5262791778246,3721.2542599581607,943624,3172.7475463867186,2790.4157861328126,380.2038992477554,528.4852847973864
2021-01-12,4052.29443359375,4080.1564382370702,3954.604772695687,3955.640399786835,488416,3242.5159912109375,2823.6672412109374,407.60679961385966,554.4262912099936
2021-01-13,4001.97021484375,4129.839705152109,3756.8338311096973,4093.0025855669974,737750,3309.7756225585936,2857.1144677734374,416.74975699968576,574.1081015082118
2021-01-14,4041.7412109375,4075.7428156785227,3895.749333800403,4034.023730351461,393414,3376.1636352539062,2891.281171875,422.5599810263019,592.833171335192
2021-01-15,3839.2119140625,4092.5095564291328,3773.4525998066906,4068.3460465767375,468468,3426.6863403320312,2920.2073583984375,413.9852217606781,603.2135464497229
2021-01-18,3681.458740234375,3934.5591761078476,3630.000279055152,3871.265526500055,390616,3460.8863525390625,2946.2916259765625,404.8112704947471,607.4392391505866
2021-01-19,3651.451416015625,3809.377205464962,3637.8163413682123,3727.5910771195663,535802,3503.096057128906,2970.4832470703127,376.06145096915424,611.0159960569114
2021-01-20,3609.806396484375,3717.5313642613114,3592.472824903328,3685.0339574893546,228326,3535.7476196289062,2993.178212890625,353.822744176824,613.3085545179521
2021-01-21,3811.276123046875,3989.4694936628725,3660.352663142097,3660.352663142097,1023408,3577.6861328125,3020.365126953125,332.62259707238326,618.929298847095
2021-01-22,3892.5439453125,3940.131262817112,3848.408557575062,3905.9818147632845,393008,3619.154895019531,3049.0412890625,316.40514829058185,625.5569386797083
2021-01-25,3846.781494140625,3966.6866976760834,3723.152993139513,3935.2001172520945,223304,3656.9362915039064,3077.071455078125,294.3871354251123,629.3391691914725
2021-01-27,3921.7373046875,3952.2621767707055,3767.5345822130726,3831.641846046541,246856,3699.266809082031,3106.2451904296877,265.8048295234467,634.0862793305381
2021-01-28,3922.181396484375,3942.597047861765,3862.5368832914587,3871.0927862057356,213124,3741.245983886719,3086.46169921875,226.71072323282252,590.5542667793311
2021-01-29,3847.693603515625,3987.0529943972565,3804.519919025619,3945.0627805839213,189392,3775.6506225585936,3115.48798828125,181.5001400723008,591.6096440141639
2021-02-01,3837.48583984375,3875.1117792279215,3654.6074779373503,3875.1117792279215,148408,3793.98408203125,3145.042919921875,167.02997601491546,589.9938883889506
2021-02-02,3948.490234375,4084.126330676828,3839.3104269645078,3866.161607402358,323086,3811.718371582031,3176.5353759765626,163.44827086383438,590.0151129582492
2021-02-03,4071.255615234375,4110.262230333135,3932.709847220255,3962.3223780116064,272704,3838.0072998046876,3208.6950390625,160.63105695615224,594.1524913606816
2021-02-04,4536.72314453125,4635.4484297435565,4080.6740166093546,4107.91960445439,922874,3890.162243652344,3250.529462890625,205.8928934830347,612.635116876265
2021-02-05,4823.283203125,4906.671774011092,4610.7920690455985,4610.7920690455985,1056484,3948.292761230469,3299.51728515625,286.1644715338677,638.4905420511853
2021-02-08,4528.09375,4887.242314507574,4451.337909524417,4868.183018472801,487414,3989.9859130859377,3343.1334033203125,307.17449819927253,646.5509650687362
2021-02-09,4482.62646484375,4605.83598915139,4295.18687215723,4438.195390288756,413194,4017.405322265625,3386.4516650390624,325.844466394724,648.93102290534
2021-02-10,4598.95654296875,4704.486963319952,4505.828605302843,4522.9895306150465,311006,4044.738427734375,3428.206201171875,350.8906193674888,658.5612757519699
2021-02-11,4620.5556640625,4697.089971781223,4600.929074721134,4629.974789591337,222070,4075.6677001953126,3469.8714794921875,373.45924037171443,666.893707683985
2021-02-12,4542.0244140625,4650.242508086907,4512.165318027062,4648.393260005749,128842,4100.681860351562,3510.8744873046876,387.5556118933488,668.5589774275688
2021-02-15,4481.66552734375,4582.930166003207,4445.000810804988,4570.650965342468,150314,4132.804541015625,3551.0707421875,391.34937838821696,665.224626864239
2021-02-16,4367.1103515625,4548.903969116899,4340.5553402533415,4497.371586356564,188628,4167.087121582032,3587.904306640625,379.585137645059,658.226077882834
2021-02-17,4220.15673828125,4462.852261344494,4128.557312033213,4380.992208815965,303662,4195.522387695312,3621.919619140625,359.7058428246995,645.7077674979906
2021-02-18,4466.99462890625,4595.997984864273,4304.605602399894,4314.394578040145,463030,4238.381799316407,3659.469716796875,336.56726441030384,638.999973923314
2021-02-19,4357.71630859375,4507.209725937252,4315.405606028943,4496.804333771193,195044,4265.70380859375,3694.2686181640624,321.932043218331,628.4024411982318
2021-02-22,4349.55517578125,4462.310198596632,4265.845871499753,4364.225878593471,205152,4288.554370117187,3728.9994775390624,310.0513008095562,615.2743737291589
2021-02-23,4541.0625,4666.910086613109,4312.446327025753,4437.702057965094,406292,4323.268420410156,3766.9771044921877,296.55922897313945,605.3456166865801
2021-02-24,4385.20849609375,4640.380189548155,4314.912503564969,4546.980633698109,295366,4346.441979980469,3801.542763671875,281.24434107174744,589.8110869821707
2021-02-25,4287.07470703125,4434.225732326683,4241.459921436236,4413.53871432832,344634,4364.6866455078125,3834.1487060546874,263.55257962348094,569.9637543870606
2021-02-26,4238.84619140625,4283.967841816472,4191.6778472818505,4216.2853662011385,221968,4384.244274902344,3864.6460107421876,236.26961398581435,549.2216268292646
2021-03-01,4231.49853515625,4343.464726384654,4216.285580399668,4290.25550286282,166588,4403.944909667969,3892.7008251953125,202.25927262155327,530.7433785177967
2021-03-02,4095.270751953125,4282.858675156487,4001.9208025332878,4266.8072976803205,355214,4411.283935546875,3914.6570703125,186.94651673171632,515.4393820257833
2021-03-03,4029.536376953125,4216.285884307583,4004.2387579622896,4132.132570489599,329932,4409.197973632812,3939.1026513671877,191.1262902100854,490.2143181116871
2021-03-04,4037.32763671875,4112.727594459677,3948.0212375592537,4006.704041365093,256998,4384.228198242187,3960.713701171875,205.65825024497417,469.4008937501513
