Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-23,63.66939163208008,65.43916779594531,63.11500180131381,64.82081266080878,5169262,56.92397594451904,54.05416160583496,3.1720507423312267,3.328633240916241
2020-10-26,64.92742156982422,65.92958798673469,63.15764552234153,63.96790302445736,3755318,57.528472328186034,54.33817901611328,3.4885051927538013,3.631021836218108
2020-10-27,65.37520599365234,66.10017434634305,63.4561686739198,64.79949219487163,2297172,58.08499336242676,54.58722755432129,3.810083689246716,3.9454003392050003
2020-10-28,62.04887390136719,65.24726946329334,61.62242115977704,65.24726946329334,2089032,58.401634788513185,54.754823532104496,3.865591908034451,4.081245681993366
2020-10-29,60.12983703613281,61.68638695229228,59.873962786309555,61.153321021120895,1399664,58.59886932373047,54.892141342163086,3.847138703545224,4.1450659048386935
2020-10-30,60.2364501953125,61.40919524336283,59.319579396970504,60.21512625664472,1197204,58.7769136428833,55.03713531494141,3.835825714379792,4.203441157569714
2020-11-02,60.726863861083984,61.25992975349923,58.44534574583793,60.12983266443971,1064100,59.02425594329834,55.194069900512694,3.791645778731644,4.267260020999232
2020-11-03,60.151161193847656,61.83564824105273,59.746032386112645,60.85480562269519,937476,59.22255668640137,55.351004638671874,3.7386873919467636,4.302958576314357
2020-11-04,59.17031478881836,60.34305976661476,58.594601015039295,60.12983340701541,855014,59.44964256286621,55.44610366821289,3.5795088679107354,4.334288273433197
2020-11-05,60.68422317504883,61.68638315974565,59.447506386474416,59.447506386474416,833006,59.806796836853025,55.59749435424805,3.304760258707448,4.383114937135346
2020-11-06,64.3730239868164,66.18544768655174,60.769500520537505,61.15330528938584,5506404,60.32067165374756,55.83374893188476,3.1660855383134807,4.53189977021042
2020-11-09,63.7760009765625,64.88477406428318,63.37087222321934,64.82080876375855,1092060,60.82068729400635,56.07043006896973,2.8521463221590033,4.632405787597187
2020-11-10,62.64590072631836,65.03403851395385,62.34738512965191,64.05319597591955,1161842,61.07122802734375,56.3361100769043,2.7766694350997314,4.620723362926259
2020-11-11,63.8399772644043,64.60759353857034,62.26210334410079,62.88045854848494,1339034,61.46356468200683,56.58132057189941,2.567913971818607,4.687976278275945
2020-11-12,64.58626556396484,66.100174078153,63.26426598669319,63.92526252175284,2218410,61.9017448425293,56.83292770385742,2.2870448160713357,4.7742045030683755
2020-11-13,67.08100891113281,67.97655564880229,63.96790299717339,64.39435568382122,4115254,62.35911483764649,57.07046180725098,2.3650507268655763,4.982434519112712
2020-11-14,67.10234069824219,68.18978997071046,66.73985326931786,68.12582466308963,769244,62.758914184570315,57.35277359008789,2.4601752232324823,5.143620857300548
2020-11-17,66.35604095458984,68.33904335388563,65.6310661781877,68.23243018172667,1273240,63.103274726867674,57.633805923461914,2.457424460071793,5.24503453146863
2020-11-18,65.97223663330078,67.23027089688297,65.67372102099942,66.39868936720337,1045638,63.34422073364258,57.960042266845704,2.492169529631754,5.2462659258344875
2020-11-19,68.7655029296875,74.07483813352594,64.97007622356101,65.67372062742248,12701786,63.580902099609375,58.36261360168457,2.7701827829096097,5.288370937112618
2020-11-20,69.87428283691406,72.28373817315843,67.93392160222183,69.08534267877089,6221736,63.891146659851074,58.76817024230957,3.1075300509024752,5.379146431479468
2020-11-23,71.75067138671875,72.47563972188517,69.51179456781668,69.89559941962473,3905560,64.2323091506958,59.19846115112305,3.567754296384223,5.540790562863611
2020-11-24,70.85511779785156,73.28590354094352,70.4499890097203,71.68670581898944,2809974,64.50630474090576,59.59378280639648,3.8587048084892577,5.654361752703828
2020-11-25,68.68021392822266,71.4095088156534,68.29640256435901,71.13231714215657,1725600,64.83787174224854,59.88547653198242,3.920836855002474,5.740469820012573
2020-11-26,70.64189147949219,71.17495738714653,66.99572587685826,69.17063087579665,2275066,65.3634744644165,60.22791809082031,3.9608755086980967,5.862388208887142
2020-11-27,71.15364074707031,72.36902712573368,70.27941134737416,70.62057483349368,1852020,65.90933399200439,60.60191719055176,3.9693732526639334,5.95210671155081
2020-12-01,72.53961181640625,73.64838500767762,71.0470272646872,71.1749578776842,2268846,66.49997138977051,60.97293113708496,4.035944375356,6.107615389926204
2020-12-02,74.30938720703125,76.05784597946932,72.47563919116618,72.71018949095453,3274762,67.20788269042968,61.40876579284668,4.104842514636608,6.267371101348756
2020-12-03,73.98954772949219,75.3755190846556,73.47780576132384,75.05567954115634,1553082,67.94884433746338,61.83479202270508,3.910531724586336,6.385363695310785
2020-12-04,73.98954772949219,75.58874544698841,73.37119258015741,74.75716393532082,1731540,68.61411056518554,62.279155807495115,3.7375526947388327,6.443574619079951
2020-12-07,74.05351257324219,75.41816648937869,73.00870470576129,73.96822333027168,2211308,69.09813499450684,62.76531188964844,3.785925379818146,6.395460488079346
2020-12-08,71.75067138671875,74.90641896669126,70.91908986969986,74.5652619904851,2647808,69.49686851501465,63.14357543945312,3.6118406085437584,6.355480966409502
2020-12-09,71.94256591796875,73.75498981057365,71.6866982138919,72.04917908812197,1264514,69.96170177459717,63.49753105163574,3.2653422163668906,6.342574505105299
2020-12-10,71.19628143310547,71.79331915487717,69.93824719055938,71.79331915487717,857362,70.32951698303222,63.80713577270508,2.9373246994784075,6.332795752812301
2020-12-11,71.49478912353516,73.09398667184404,70.79114480513985,71.4308238244634,1382148,70.67494316101075,64.11332862854005,2.614898496805403,6.326859471852452
2020-12-14,71.6014175415039,73.05136086503828,71.1323233983936,71.70803073409527,1436920,70.9009635925293,64.411845703125,2.4797758334521816,6.320881971472543
2020-12-15,70.5352783203125,71.7506711930104,70.27941058884866,71.1109921036225,903234,71.0726104736328,64.70695091247559,2.316433423319457,6.253745843561138
2020-12-16,69.85295867919922,71.75067203180461,69.53311913076621,71.02570369012025,1241014,71.24745635986328,64.98030715942383,2.0594009486897926,6.171827992123347
2020-12-17,70.06617736816406,72.19844079076704,69.51178757685697,70.19411447495055,1679012,71.45215339660645,65.28905876159668,1.675064373272216,6.027866204163805
2020-12-18,68.78681945800781,70.59924337099885,68.29639496549576,70.3007277926424,1135766,71.45321922302246,65.59397239685059,1.6732707332873218,5.802876559810019
2020-12-21,63.92525100708008,70.79114142261595,62.39002533835019,69.4478181490834,2778916,71.15576763153076,65.79056686401367,2.357569894637104,5.567092401034003
2020-12-22,65.2259521484375,66.10018165890524,61.089361436375334,63.92526985307358,2225076,70.8295316696167,66.01957214355468,2.697804014208994,5.291449940477712
2020-12-23,70.47130584716797,71.9638902372744,64.94874490520448,64.97006884077916,6396648,70.81034107208252,66.27629653930664,2.6989772818586957,5.18670914593772
2020-12-24,70.21543884277344,71.19628141553676,68.74417823720457,70.79115262663406,2111000,70.88710231781006,66.56074043273925,2.6567066100750534,4.997807470542982
2020-12-28,71.70801544189453,72.90208424570552,70.44998133903087,70.74849691319575,2303392,70.94040851593017,66.87844749450683,2.6622176076111144,4.802353008401126
2020-12-29,70.85511779785156,72.79547900191963,69.89559916467911,72.28373703232475,1906078,70.92548236846923,67.13687767028809,2.6617959898480406,4.656642369745799
2020-12-30,73.11531829833984,74.41600040921502,69.93824680292987,71.3668660325579,8155004,70.95426769256592,67.41705696105957,2.683197185284346,4.58448805621803
2020-12-31,74.24542236328125,75.01303206605321,72.56092888614272,72.68886600565544,4205844,70.95106945037841,67.71258880615234,2.679022436620476,4.537697691287457
2021-01-01,75.2475814819336,76.50561571017687,73.3498681708054,74.24542148970514,4502524,71.01397113800049,67.99447410583497,2.7674289420910476,4.559635260740457
2021-01-04,76.71884155273438,77.91291046748145,75.05567855133272,75.86593611465105,4142654,71.1504358291626,68.24821342468262,2.9809362199371754,4.685881160473719
2021-01-05,76.07915496826172,77.18793453123955,75.05567114639868,75.48212382336685,2087400,71.25171794891358,68.49640869140624,3.1161117017156466,4.766367337457243
2021-01-06,72.64622497558594,76.69752590039303,72.15580043302847,76.33503847794414,4181576,71.29649562835694,68.65078475952149,3.1300620904941936,4.773409190679412
2021-01-07,73.39251708984375,74.58657952249241,72.66754224653992,73.24325603218657,2366080,71.36899318695069,68.81113098144532,3.1624379864482117,4.795736613161819
2021-01-08,74.13880920410156,75.18361708399433,73.75499784544661,74.11748526631759,1880362,71.51611957550048,69.0529296875,3.221869302776333,4.752417423930927
2021-01-11,75.39684295654297,76.05784598062853,73.17929009164656,74.6079028137389,1808258,71.71122226715087,69.35826980590821,3.336612306907148,4.6569020991616
2021-01-12,74.88510131835938,76.24974874067378,74.07483723434456,75.61006965141839,1299466,71.87540645599366,69.65124282836913,3.4108879399735788,4.530388853116996
2021-01-13,73.64837646484375,75.43947641771774,72.53960340218435,75.09831947976191,1277170,72.03106136322022,69.90967308044434,3.4175390073733514,4.376863946864198
2021-01-14,73.13663482666016,74.3307036354645,72.7741474447753,73.79763778395824,867482,72.19524517059327,70.16938255310059,3.386124313012421,4.1661959348731985
2021-01-15,75.0770034790039,76.76149044000695,73.30722076734577,73.49912969916753,3927584,72.44578647613525,70.4875163269043,3.4056230724880976,3.9085125214527827
2021-01-18,78.1474609375,80.55691620256208,73.77632055763983,75.48213143758527,9210536,72.91381855010987,70.83678108215332,3.517677712591952,3.793167697107272
2021-01-19,80.21575164794922,81.23923547628593,78.25406671862713,79.10697207795822,6008252,73.72834358215331,71.15363563537598,3.1983707467270004,3.902335853160355
2021-01-20,81.28189086914062,82.902405996115,79.14962727348795,80.55691604089705,5936548,74.53114051818848,71.50375343322754,2.957930387346258,4.010715157702261
2021-01-21,81.53776550292969,85.07732467295953,79.95989160992437,83.15828727432134,11216948,75.08446350097657,71.88159072875976,3.18487297116335,4.048904513664299
2021-01-22,84.58690643310547,89.29920416322507,81.28189758670067,81.85760490081509,16716098,75.80303688049317,72.29652931213379,3.620024480345171,4.265276407810349
2021-01-25,83.11563110351562,86.99635339199995,80.10914468466075,86.76180309858131,4257178,76.37341766357422,72.66711662292481,3.8332692963022943,4.38498041248538
2021-01-27,82.43331146240234,83.81928279206173,80.68485272058662,83.4781193171767,2766714,76.95232734680175,72.97416267395019,3.8303020870274658,4.521230431403317
2021-01-28,81.45246887207031,83.32885822228336,79.78930588016111,81.02601615546261,2547838,77.36918487548829,73.26116523742675,3.8443827702853284,4.595737966058917
2021-01-29,81.45246887207031,83.35018215954416,81.02601615546261,82.51860066358955,1810918,77.72953720092774,73.56309379577637,3.873829458517947,4.62861163196217
2021-02-01,89.354248046875,92.43084815814663,81.03192907153009,81.96154560441062,7679364,78.4348705291748,74.03073402404785,4.612046210922813,5.011381550730771
2021-02-02,86.78672790527344,90.2838695021879,86.36618658737217,89.73052388528959,2816194,78.93826484680176,74.39115852355957,4.951815638224821,5.266530317615241
2021-02-03,87.31793212890625,89.64198355439045,85.30375287587859,87.1851278393658,3140682,79.50020370483398,74.74003150939942,5.239615760531874,5.532269766310635
2021-02-04,89.97399139404297,90.97001343899548,86.38830933033123,87.73847389776377,4344868,80.36659202575683,75.1044979095459,5.473998455508489,5.918131774947588
2021-02-05,88.97797393798828,90.48307129276792,87.64994447622726,90.3060033997493,2589430,81.14586486816407,75.46695503234864,5.537914184085369,6.200785416119328
2021-02-08,89.48704528808594,92.65218608653595,89.06650399450359,90.30599945562014,6679546,81.91327667236328,75.8830916595459,5.579093592056142,6.429971022883543
2021-02-09,90.97000885009766,94.06874394474818,88.69022787520163,90.0846559659118,9164964,82.69193496704102,76.289654006958,5.707030453925538,6.727588773061127
2021-02-10,88.09261322021484,91.36841623606887,87.42859854770067,90.99214530780142,4781796,83.3523105621338,76.6284334564209,5.517114476946264,6.888254899533817
2021-02-11,87.47286987304688,88.7344937121147,87.2293964727931,88.44675671935536,1437952,84.04353523254395,76.92709861755371,5.086562959371756,7.029642800681221
2021-02-12,85.74642944335938,90.01826135970951,85.43655727052163,87.58354081573091,4220948,84.67402496337891,77.15583946228027,4.398434878747068,7.1281134720308135
2021-02-15,85.6136245727539,87.6499389885111,85.45869186473966,86.32190960989729,1883158,85.2008560180664,77.3883209991455,3.7753171014932114,7.2118049825720165
2021-02-16,88.4024887084961,89.1107737543703,84.77254304648108,86.05630209308293,4409514,85.7136074066162,77.67657981872559,3.4492497667295186,7.359711060022398
2021-02-17,87.38432312011719,90.92573450094797,86.29976723567898,88.53528452076965,7479460,86.07203598022461,77.94319602966308,3.21218573983708,7.466471246693678
2021-02-18,89.8411865234375,92.2980422360581,88.57956266080464,89.1993070051113,8691282,86.50000076293945,78.30500633239745,3.108922099922278,7.597436372917156
2021-02-19,89.44278717041016,92.7407257073927,88.00408856158425,89.48705076708814,5501232,86.89525184631347,78.65501075744629,2.9429154943467823,7.7007490911485865
2021-02-22,86.78672790527344,90.08466643104596,86.34405141175478,88.93370484601456,1891984,87.00524291992187,78.96681968688965,2.8927826587460075,7.708206906412122
2021-02-23,86.87525177001953,89.04436363462406,86.34404139039255,87.2072591016247,2578992,87.19322395324707,79.27442893981933,2.74510779141267,7.7108287446547354
2021-02-24,89.22144317626953,90.30599916828055,87.14086513460836,87.56140642685261,2266950,87.53263053894042,79.62682945251464,2.5374011635500118,7.755506008274038
2021-02-25,88.53529357910156,90.61587162726907,88.20328622817993,89.86332298278808,2045802,87.88677177429199,79.98682975769043,2.100856161516011,7.742633390142419
2021-02-26,87.14086151123047,89.53131162911151,86.76458382845912,87.67207189801442,1747008,88.17119140625,80.33258781433105,1.4760647068678334,7.6664889850035385
2021-03-01,87.60566711425781,88.91156805090644,86.98592278358564,87.87127568723537,1363506,88.08376235961914,80.68337760925293,1.4539219428907733,7.588018804566973
2021-03-02,86.9195327758789,88.95584060663172,86.14484890712671,88.31396103774993,1663412,88.09040260314941,81.04603187561035,1.4479775658988283,7.439701921167784
2021-03-03,89.92973327636719,91.61190542089648,86.98593708947172,87.5171475680842,7851356,88.22099266052246,81.56612152099609,1.4917579355234776,7.1205127942248305
2021-03-04,91.70042419433594,94.82129452726298,88.73449332126246,89.73051533678982,9304964,88.30731430053712,82.09561096191406,1.6410186783924137,6.860220176052593
