Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-08,1631.6611328125,1643.6783925242346,1616.4864200306336,1639.908271830357,18356,1478.8937377929688,1412.888369140625,-1.2576831044400312,-8.685095276841714e-05,0.005054443506686601,0.007365046252600482,-0.00930016194950345,Financial Services,9
2020-07-09,1665.78125,1691.3238034444848,1632.0387272578555,1632.0387272578555,32057,1492.6170043945312,1418.8604711914063,-1.227667424720036,0.02091127655206632,-0.02025627479126957,0.015333678083172542,-0.02025627479126957,Financial Services,9
2020-07-10,1679.4005126953125,1696.4602878921917,1644.7153520849442,1668.1843792603588,17059,1508.088641357422,1425.7948828125,-1.2156864744542868,0.008175901064628083,-0.006678653096843901,0.010158252940806634,-0.020653298810002885,Financial Services,9
2020-07-13,1683.8775634765625,1705.6970480070318,1655.9785743870777,1674.0280527501495,18366,1523.675732421875,1431.95431640625,-1.2117479849818829,0.002665862459494351,-0.005849303381700421,0.012957880670029454,-0.016568300269934166,Financial Services,9
2020-07-14,1626.6658935546875,1683.0763089401107,1613.611871924238,1683.0763089401107,11400,1537.3282836914063,1437.4520947265626,-1.2620774475445202,-0.033976145987570976,0.03467855053022095,0.03467855053022095,-0.00802501711148762,Financial Services,9
2020-07-15,1632.179931640625,1665.451302494571,1630.5776759001742,1643.5846421114304,11117,1551.730157470703,1442.916884765625,-1.257226713877873,0.003389779122919885,0.006987410057996302,0.020384621945757297,-0.0009816661198868148,Financial Services,9
2020-07-16,1632.933837890625,1648.4855887276785,1609.841844223485,1632.1797675856265,17818,1564.9491455078125,1448.2949609375,-1.256563497851546,0.0004619014334051963,-0.0004617886453823772,0.00952380952380949,-0.014141414141414121,Financial Services,9
2020-07-17,1635.7142333984375,1648.2499329490745,1625.2993421688984,1641.1337828563117,16262,1576.353759765625,1453.5957470703124,-1.2541175665964217,0.0017026994255959149,0.0033132617832727362,0.007663746695284468,-0.006367182614716582,Financial Services,9
2020-07-20,1631.1900634765625,1645.7050529008511,1615.6383137480316,1623.0371534866727,10258,1588.321533203125,1458.101982421875,-1.258097507070471,-0.0027658681629708446,-0.004998136129221842,0.008898404759377199,-0.009533989984824576,Financial Services,9
2020-07-21,1612.245361328125,1647.4959049232364,1602.348792498968,1646.6005470987793,51997,1599.7449951171875,1461.6119677734375,-1.274763279610271,-0.01161403724349606,0.021308906568881847,0.021864254933301686,-0.006138376370333987,Financial Services,9
2020-07-22,1624.592529296875,1677.7040937480724,1592.122288337134,1612.2454042021968,66109,1608.2442626953125,1466.5112451171874,-1.2639013990029337,0.007658367804872287,-0.007600136570874216,0.03269223728006687,-0.019986698433110517,Financial Services,9
2020-07-23,1650.4178466796875,1695.6121317970342,1632.4625971497849,1648.2971533519813,46876,1615.3745239257812,1471.5547314453124,-1.2411827063627543,0.015896489068547986,-0.0012849432838918373,0.027383541209438977,-0.010879214355337341,Financial Services,9
2020-07-24,1631.42578125,1647.495854442434,1602.8200085694157,1630.577480936784,48589,1621.2653259277345,1475.877177734375,-1.2578901446762292,-0.011507428538715671,-0.00051997481158228,0.009850324407722155,-0.01753421639485586,Financial Services,9
2020-07-27,1630.6246337890625,1652.8683264344384,1612.009659881719,1631.661394134933,34909,1625.7022827148437,1480.665234375,-1.2585949190902161,-0.0004910719630308037,0.0006358056442834492,0.013641209745303806,-0.011415854710895679,Financial Services,9
2020-07-28,1597.4945068359375,1639.955424584668,1592.8760857066247,1629.3519595170942,32841,1629.2862548828125,1485.9415112304687,-1.2877396982315985,-0.02031744539277622,0.01994213597908079,0.02657969562150808,-0.0028910403820168185,Financial Services,9
2020-07-29,1578.5966796875,1615.449587431807,1565.54265945141,1602.3013371868735,41036,1629.9672119140625,1490.6004345703125,-1.3043642345417827,-0.011829666435515515,0.015016284909497024,0.023345359976053137,-0.008269382803132608,Financial Services,9
2020-07-30,1575.6279296875,1628.6452615255444,1569.3130224061135,1581.3302842894036,16801,1629.4488159179687,1494.8503002929688,-1.306975862417474,-0.0018806260257608648,0.0036190997217437904,0.03364838286952643,-0.004007867062015613,Financial Services,9
2020-07-31,1577.607421875,1602.3016722129967,1555.175152442026,1575.6280160006354,14279,1628.0444458007812,1499.02759765625,-1.3052344908043074,0.0012563195600960183,-0.0012546884902532307,0.015652975509361733,-0.01421917082914903,Financial Services,9
2020-08-03,1627.32568359375,1638.5888742975947,1474.1173421923716,1601.3117560993246,23989,1627.8582824707032,1504.3462963867187,-1.2614970261354694,0.03151497706549797,-0.01598569220451118,0.006921288600921782,-0.0941473135623574,Financial Services,9
2020-08-04,1652.2950439453125,1749.761536813534,1633.0950271664194,1655.1798321209105,116101,1628.8828918457032,1510.1577758789062,-1.2395313242298436,0.015343800324235476,0.0017459279964369134,0.058988552453375975,-0.011620210839008327,Financial Services,9
2020-08-05,1614.8883056640625,1673.8126477785854,1607.8892353132235,1664.638267147808,14971,1628.0442504882812,1515.5528979492187,-1.272438265007615,-0.022639260716978877,0.030807060345444448,0.036488184295998316,-0.00433408943905933,Financial Services,9
2020-08-06,1619.14453125,1635.317982713064,1607.8892831765236,1622.975021739139,10489,1625.7124145507812,1520.7909130859375,-1.2686940368356687,0.0026356160800776163,0.0023657495765259107,0.00998888681702681,-0.006951354777937735,Financial Services,9
2020-08-07,1636.4527587890625,1654.2341670877488,1617.3472988679532,1617.3472988679532,45638,1623.5650268554687,1527.3883129882813,-1.2534678812079376,0.010689735971686437,-0.011674922981123492,0.010865824389482581,-0.011674922981123492,Financial Services,9
2020-08-10,1650.0726318359375,1669.3673254307394,1641.513055616655,1653.7613419352112,33239,1621.8747802734374,1533.819833984375,-1.241486394012115,0.008322802460214858,0.0022354834739424234,0.011693238965689634,-0.00518739360567344,Financial Services,9
2020-08-11,1639.3377685546875,1672.2049183930117,1617.34751722401,1672.2049183930117,16841,1622.5083740234375,1539.3561547851561,-1.250929920138279,-0.006505691370267718,0.02004904081927017,0.02004904081927017,-0.013414106447425467,Financial Services,9
2020-08-12,1636.311279296875,1655.1802884021743,1623.6373042830098,1639.385185546765,15664,1622.71494140625,1545.3597607421875,-1.2535923415988885,-0.0018461657602635401,0.0018785583701474984,0.011531430079371852,-0.007745454776374339,Financial Services,9
2020-08-13,1651.775146484375,1681.6629462854985,1636.2637216388707,1636.311058680357,32572,1623.6570068359374,1550.7451953125,-1.2399886812661336,0.009450443435276474,-0.009362102243111958,0.018094351319388968,-0.009390760527253739,Financial Services,9
2020-08-14,1629.2646484375,1670.3131370717256,1613.564106367137,1655.1800622171686,21429,1623.3345275878905,1555.242138671875,-1.2597913066791584,-0.013628064385631522,0.0159062027182153,0.025194488000210402,-0.009636581807271338,Financial Services,9
2020-08-17,1625.43408203125,1645.7218133757322,1617.3946363911962,1629.926713418339,6121,1623.046728515625,1559.6926342773438,-1.2631610798181059,-0.0023511014063452465,0.002763957909307946,0.01248142362016269,-0.004946029942971997,Financial Services,9
2020-08-18,1633.28466796875,1636.2640157128815,1617.3476687104205,1633.5684593562746,46231,1624.0986938476562,1565.0975244140625,-1.2562548704455123,0.004829839625172242,0.00017375500614824624,0.001824144806206185,-0.009757637214674708,Financial Services,9
2020-08-19,1654.5650634765625,1682.6085626113215,1633.426075115094,1633.426075115094,71373,1625.5973205566406,1570.288046875,-1.2375343739018685,0.01302920178285765,-0.01277616022971706,0.01694916673499325,-0.01277616022971706,Financial Services,9
2020-08-20,1698.3565673828125,1702.4708488429442,1645.7691575875692,1654.9908746854685,90531,1627.9942565917968,1576.4288598632813,-1.1990107150151263,0.02646707879485594,-0.025533915274441488,0.002422507463478052,-0.03096370385653535,Financial Services,9
2020-08-21,1691.310302734375,1739.4524222129705,1683.5546477306812,1702.4709920872058,32436,1630.9884826660157,1582.8557104492188,-1.2052093579373524,-0.004148872376838909,0.006598841936211963,0.028464392016511297,-0.004585589640857202,Financial Services,9
2020-08-24,1739.26318359375,1758.9834481181929,1705.071870463811,1711.9290448145875,53439,1636.42041015625,1590.1982592773438,-1.163024909812028,0.028352503252566146,-0.015715930192165217,0.011338286643713058,-0.01965850450493145,Financial Services,9
2020-08-25,1737.7972412109375,1797.0527129692973,1716.658249494355,1747.8702176669797,55331,1643.435546875,1597.8819067382813,-1.1643145084616653,-0.0008428525347058165,0.0057964049068366386,0.034098035347938094,-0.012164245180785516,Financial Services,9
2020-08-26,1773.35986328125,1804.6191670480787,1723.1843315005135,1723.1843315005135,51033,1653.1737060546875,1606.4662548828126,-1.133029848206841,0.020464195262234183,-0.028294049515644626,0.017627163225059972,-0.028294049515644626,Financial Services,9
2020-08-27,1749.0050048828125,1807.4565501761676,1740.3035333982984,1793.7895387186422,32872,1661.8425598144531,1614.0752734375,-1.1544549689148422,-0.013733737242351744,0.02560572080171397,0.03341988452301292,-0.004975098104477493,Financial Services,9
2020-08-28,1766.5028076171875,1784.1896592253618,1742.195350805264,1742.195350805264,41432,1671.2873291015626,1621.252890625,-1.1390620428063978,0.010004432626279074,-0.01376021408350403,0.01001235408848955,-0.01376021408350403,Financial Services,9
2020-08-31,1655.794921875,1773.4072688541678,1613.2331474225,1766.5974311242487,42834,1672.710791015625,1626.5320971679687,-1.2364524598045168,-0.06267065371468043,0.0669180148975077,0.07103074506713991,-0.025704737881611317,Financial Services,9
2020-09-01,1717.8878173828125,1759.2199826199517,1670.7860748914757,1670.7860748914757,51421,1675.9904296875,1633.2143310546876,-1.1818289526750507,0.03750035387081592,-0.027418404167447896,0.024059874468467024,-0.027418404167447896,Financial Services,9
2020-09-02,1723.893798828125,1770.5698560773856,1694.6680233048373,1727.109600504122,24105,1681.4407043457031,1638.6000634765626,-1.1765454533694628,0.0034961429870680157,0.001865429110646577,0.027075947068775363,-0.016953350341624818,Financial Services,9
2020-09-03,1713.489990234375,1748.295998730008,1710.9835512168052,1724.2249938464543,15783,1686.157977294922,1642.7136108398438,-1.1856977486239626,-0.006035063529332457,0.006264993477207881,0.0203129336582073,-0.001462768403582615,Financial Services,9
2020-09-04,1664.7801513671875,1734.628727811884,1641.5130715662942,1700.9576589128824,57000,1687.5743469238282,1645.7370190429688,-1.2285480974259797,-0.02842726782461382,0.021731102161438143,0.04195663696935226,-0.013976067519657409,Financial Services,9
2020-09-07,1695.140625,1701.5248901520433,1644.7758665783233,1664.874479094016,36771,1689.8277465820313,1648.8021215820313,-1.2018397995704344,0.0182369267244562,-0.017854651973776003,0.0037662156507183298,-0.029711256800111663,Financial Services,9
2020-09-08,1692.3978271484375,1734.5812472743953,1675.2312234654482,1683.5071231997636,88868,1692.4807495117188,1652.1337768554688,-1.2042526559330542,-0.0016180355842527814,-0.005253317988273554,0.02492523888253495,-0.010143361925673,Financial Services,9
2020-09-09,1673.103271484375,1728.0080055272022,1655.1800819226073,1707.1526903124973,63276,1694.3203491210938,1654.2962915039063,-1.221226196790771,-0.01140072112747413,0.020351056272762902,0.03281610584271699,-0.010712542296248295,Financial Services,9
2020-09-10,1684.500244140625,1714.29348259679,1672.2046219206204,1682.7977271892262,55558,1695.9566040039062,1656.2663793945312,-1.2112002089212783,0.006811876379955089,-0.0010106955800812667,0.01768669286917457,-0.007299270072992692,Financial Services,9
2020-09-11,1693.5330810546875,1713.2533471355364,1683.743780395665,1700.9577231913077,40161,1699.1700256347656,1658.02314453125,-1.2032539659970374,0.005362324490888244,0.004384114027460528,0.011644452831454322,-0.005780401202984509,Financial Services,9
2020-09-14,1677.312255859375,1748.579559225267,1674.0964542684098,1695.8502500018412,53612,1701.763934326172,1658.9484106445314,-1.2175235270064848,-0.009578097633150809,0.011052202163137625,0.04248898982102656,-0.0019172348975161624,Financial Services,9
2020-09-15,1725.028564453125,1759.2198770910527,1680.1022503876277,1680.1022503876277,75183,1706.3511291503905,1660.8129248046876,-1.1755471929775045,0.028448077230141287,-0.026043808775850663,0.01982072259120371,-0.026043808775850663,Financial Services,9
2020-09-16,1723.468017578125,1749.7144442982196,1707.0108910267,1748.8159641605519,19000,1709.7962768554687,1662.6490625,-1.1769200157884765,-0.0009046498748817706,0.014707523623238794,0.015228844662273922,-0.00954884360114272,Financial Services,9
2020-09-17,1671.49560546875,1726.9204755620988,1662.7467955377351,1722.0494934281833,24441,1708.4532287597656,1662.763349609375,-1.2226404706033884,-0.030155716021007674,0.03024470288407133,0.03315884882497522,-0.005234120809166853,Financial Services,9
2020-09-18,1631.8656005859375,1738.790275833072,1612.6182446283863,1695.5663627004003,310169,1705.4809936523438,1661.8126513671875,-1.2575032328655336,-0.023709308449960755,0.03903554440487644,0.06552296660260626,-0.01179469433673963,Financial Services,9
2020-09-21,1645.8636474609375,1673.1504476683037,1623.542387021948,1644.7759347061503,13693,1700.811016845703,1661.052373046875,-1.2451890637964014,0.008577941020371937,-0.0006608765899077662,0.016579016280881653,-0.013562035028493735,Financial Services,9
2020-09-22,1684.6893310546875,1693.0125675132044,1626.8053721355932,1647.6133478256995,24398,1698.1556213378906,1662.212841796875,-1.2110338679846235,0.023589854271127572,-0.02200760849228911,0.0049405171060863395,-0.03435883272487783,Financial Services,9
2020-09-23,1655.464111328125,1693.0130129753143,1646.6679640167722,1693.0130129753143,5047,1692.2608337402344,1662.678525390625,-1.2367434759041518,-0.017347542474354168,0.02268179744293275,0.02268179744293275,-0.005313402598801087,Financial Services,9
2020-09-24,1621.55615234375,1664.638169329033,1607.8891408291795,1655.1799979123907,10305,1685.8883911132812,1662.4509716796874,-1.2665725187307277,-0.020482448850655994,0.02073554191758431,0.026568316442827866,-0.008428330708632359,Financial Services,9
2020-09-25,1616.8270263671875,1664.4962322110673,1607.8891007835437,1629.4064402205,24770,1678.4046020507812,1662.0732275390626,-1.2707327603233332,-0.0029164120957064356,0.0077803089929644464,0.029483182224499638,-0.0055280654256048,Financial Services,9
2020-09-28,1655.51123046875,1662.746755653707,1619.5229527273314,1636.2638721734431,20085,1678.3904174804688,1662.5596508789063,-1.2367020249025065,0.023926000413588566,-0.011626232393396108,0.004370568469600933,-0.021738467899869662,Financial Services,9
2020-09-29,1676.8863525390625,1687.5741317684665,1632.5276236738362,1655.5109095364412,38705,1676.3403442382812,1663.852470703125,-1.217898196811513,0.01291149324566058,-0.012747102968698854,0.006373585910113055,-0.026453032310782665,Financial Services,9
2020-09-30,1683.8385009765625,1696.5596968414761,1664.63836456641,1683.554709618301,15257,1674.337579345703,1665.0373901367188,-1.211782348506563,0.004145867385093441,-0.0001685383474109292,0.0075548788423212,-0.011402599714293915,Financial Services,9
