Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-14,334.0289001464844,340.69886873983904,329.24395730786995,339.7805311798606,34031256,346.48912200927737,330.31982360839845,-1.6583419854779404,-0.022765789862296555,0.0172189622839638,0.01996823804895209,-0.014324936664210974,Financial Services,9
2020-07-15,334.2705383300781,344.903783128896,332.2888999630577,337.8471870169852,30442553,346.6752044677734,330.6088543701172,-1.6574481035160025,0.0007234050212055977,0.010699862167856455,0.03181029609111996,-0.005928247152501509,Financial Services,9
2020-07-16,333.15887451171875,336.97718771208787,329.6305765861061,336.34886553356705,35535437,346.31995544433596,330.6716864013672,-1.661560434688965,-0.003325641032897891,0.00957498438702431,0.011460937986314423,-0.010590436562087024,Financial Services,9
2020-07-17,342.0037841796875,344.1304447958729,333.93220886389156,334.46385926789895,27511781,345.8366241455078,331.00131652832033,-1.6288408326393935,0.026548623928844595,-0.022046320130268193,0.006218237091400347,-0.023600836274826564,Financial Services,9
2020-07-20,350.8970642089844,354.13537634894533,343.4054602210515,346.06377131354384,36312529,345.61670837402346,331.4904449462891,-1.5959422961480854,0.02600345505131715,-0.01377410468319551,0.009228666951833775,-0.02134986225895319,Financial Services,9
2020-07-21,366.1702880859375,367.2336185104378,357.712024822996,358.63036234871925,45559912,345.74479217529296,332.6243359375,-1.5394427019150687,0.043526223028918884,-0.020591309515120115,0.0029039232813197202,-0.023099261568039653,Financial Services,9
2020-07-22,368.3935852050781,376.5135112551085,362.7869478252375,374.0001930848405,45500191,347.3397750854492,333.782392578125,-1.5312181524615358,0.006071757298393455,0.015219070322957107,0.022041442566135272,-0.015219150400568204,Financial Services,9
2020-07-23,379.1718444824219,382.4584778972312,366.2186248475381,369.7952440489176,37838027,349.33350982666013,334.8302508544922,-1.4913465915773219,0.0292574564547417,-0.02472915795291597,0.008667925803656829,-0.03416187099167456,Financial Services,9
2020-07-24,369.07025146484375,375.74021958174296,359.7420016275469,375.35353253142756,52980980,350.91399536132815,335.88197509765627,-1.5287149894478895,-0.02664120019609322,0.017024620764327203,0.01807235367907878,-0.025274997917802633,Financial Services,9
2020-07-27,346.547119140625,372.9368879613434,344.7104736421273,372.16357285673814,73275058,351.65832366943357,336.5741027832031,-1.6120338648488541,-0.061026680516308746,0.07391910739191077,0.07615059356476639,-0.00529984350483792,Financial Services,9
2020-07-28,340.3605041503906,350.6554124973684,331.75724837920995,349.0604316830614,125939354,351.68973846435546,337.61036071777346,-1.6349197492855767,-0.01785216107286096,0.02556091975003838,0.03024707103627078,-0.02527689219598539,Financial Services,9
2020-07-29,339.345458984375,345.7254110663504,336.5905058240445,341.42379838613545,50194622,351.06140899658203,338.5915179443359,-1.6386746631446347,-0.002982264844592898,0.006124553450577164,0.018800758675451057,-0.008118432374418005,Financial Services,9
2020-07-30,333.44891357421875,342.7771636594784,329.05059901064635,341.61716147785734,40820253,350.19625091552734,339.3513122558594,-1.6604875053928978,-0.017376231960798842,0.024496249863535713,0.027975050166667792,-0.013190370052273193,Financial Services,9
2020-07-31,335.2371826171875,341.2304775930747,330.6455543776206,334.8988757153876,37345191,349.50991973876955,340.1710382080078,-1.6538722369910734,0.005362947576587976,-0.001009156857717186,0.017877775159359288,-0.013696655614750641,Financial Services,9
2020-08-03,331.8055725097656,337.7021960130142,329.1472612951936,335.23719882309024,32119883,348.61092681884764,341.18023010253904,-1.6665666478238657,-0.010236364834686262,0.010342280533047976,0.01777132149603977,-0.008011653313911182,Financial Services,9
2020-08-04,339.2971496582031,341.4238102595107,332.7238833451978,335.43051547406407,30811518,347.4001861572266,342.30735290527343,-1.638853371801587,0.022578213776735197,-0.011396011396011319,0.006267841045673128,-0.019373184595352533,Financial Services,9
2020-08-05,340.4571533203125,347.99707821493837,339.05548662191563,341.61712588098226,37057881,346.59060821533205,342.95211303710937,-1.63456221907928,0.0034188429324499923,0.0034071029184057355,0.022146472239142678,-0.004117013505890776,Financial Services,9
2020-08-06,346.7887878417969,351.6220810521355,336.9772085248256,341.66550883887015,48021824,346.0299468994141,343.5688409423828,-1.6111398699945239,0.018597448929285325,-0.01477348513719523,0.013937282229965264,-0.02829266591354529,Financial Services,9
2020-08-07,346.0154113769531,347.6587130770497,341.37543301768386,347.46539908296063,28510964,345.9139434814453,344.0715026855469,-1.6140007889992516,-0.00223010804258343,0.004190529260639897,0.004749215341470325,-0.013409744787969635,Financial Services,9
2020-08-10,351.42877197265625,352.7821178042779,345.43550550439204,347.51381588854883,22856010,346.3948577880859,344.54130004882813,-1.593975371997688,0.015644854008556714,-0.011140112581368378,0.003850981876142301,-0.01705400054361661,Financial Services,9
2020-08-11,355.10205078125,361.82031050579593,351.9120596277977,357.6636902301799,45446107,347.4485153198242,344.90766357421876,-1.5803869663105654,0.01045241340933678,0.007213812038804335,0.01891923662441619,-0.008983308168550641,Financial Services,9
2020-08-12,354.61871337890625,356.4553588192472,351.6220658183082,353.5553830186838,25706005,348.46592407226564,345.1009948730469,-1.582174956019226,-0.0013611225316225942,-0.002998517337369888,0.0051792118437317125,-0.008450336791437585,Financial Services,9
2020-08-13,355.7786560058594,359.93530533629627,354.0386824722382,356.64867227274686,26257336,349.59691314697267,345.49152404785156,-1.5778840290817033,0.003270957180744545,0.00244538634401148,0.011683245355697869,-0.004890606854146218,Financial Services,9
2020-08-14,349.3504333496094,359.4036774999421,342.3905087071088,359.4036774999421,28893259,349.96424560546876,345.5727233886719,-1.6016636825879718,-0.01806803906793142,0.028776962014734453,0.028776962014734453,-0.019922473190509882,Financial Services,9
2020-08-17,348.1904602050781,354.1354050482352,342.5355011591165,353.7970686181197,24232497,349.82891540527345,345.5804571533203,-1.6059547224178865,-0.0033203712770850267,0.016102131028344013,0.017073830338877327,-0.016240993629265232,Financial Services,9
2020-08-18,357.22869873046875,357.66370693082257,349.5437800248418,349.8337658250234,26517363,349.3818359375,345.9864532470703,-1.5725199470633293,0.025957743127331116,-0.020700836555757385,0.001217730271671158,-0.021512601683285504,Financial Services,9
2020-08-19,361.96533203125,363.31864819913017,358.05034692050253,361.5303238522514,35790233,349.06042327880857,346.4011499023438,-1.5549979188601963,0.013259386263238243,-0.0012017951458429543,0.0037388005096667953,-0.010815911813370715,Financial Services,9
2020-08-20,355.48870849609375,357.32535397919827,350.5104224892304,354.76371452907244,68444775,347.8762664794922,346.91347839355467,-1.5789566197005938,-0.017892938803866155,-0.0020394289598912874,0.005166536768142382,-0.01400406226100448,Financial Services,9
2020-08-21,358.7753601074219,360.563684550113,354.81205365336945,357.66370853496466,34109928,347.3615219116211,347.43450744628905,-1.5667984477310506,0.00924544586868148,-0.00309846131051017,0.0049845241383235095,-0.011046763224948797,Financial Services,9
2020-08-24,367.6685791015625,368.49024475501903,361.3852986340719,362.35195716753196,32907235,348.41759490966797,348.3866650390625,-1.5339001370245269,0.024787708362909545,-0.014460365220825389,0.002234799763048523,-0.017089522533702772,Financial Services,9
2020-08-25,373.46856689453125,376.8035214616789,368.6835948850444,369.7469252760504,53072303,350.072998046875,349.22572509765627,-1.5124444863053836,0.015775043402244598,-0.009965073230732924,0.008929679396792345,-0.012812248295150819,Financial Services,9
2020-08-26,376.3685302734375,378.5918332443288,371.39024440377796,375.25687878799187,37163882,351.9241516113281,350.1421179199219,-1.5017167738382045,0.00776494633275311,-0.0029536249607213794,0.005907249921442759,-0.013227157610767093,Financial Services,9
2020-08-27,379.12353515625,384.19849307980974,374.6768994565433,376.94855318901006,36910405,354.2078826904297,350.9193115234375,-1.491525300234274,0.007319966100276627,-0.005736868765858993,0.01338602712033743,-0.011728725039119703,Financial Services,9
2020-08-28,396.0400390625,398.16667027623674,379.8001569299177,380.76681552709243,83472297,357.24802551269534,351.8067041015625,-1.4289467893550745,0.044620031038901664,-0.03856484705829777,0.0053697379153150315,-0.0410056573346097,Financial Services,9
2020-08-31,381.4435119628906,407.92995326541563,374.58022959798234,401.0183497676884,72744175,359.72992248535155,352.32966674804686,-1.4829431076820523,-0.036856190435093514,0.05131778937349485,0.0694373884254238,-0.01799291939608605,Financial Services,9
2020-09-01,377.9151611328125,386.3250725776575,372.4535168811837,381.54013059181733,34872793,361.660823059082,352.6157977294922,-1.495995387398318,-0.009249995659701735,0.009592019140324703,0.02225343756952225,-0.014452037952797037,Financial Services,9
2020-09-02,379.3168640136719,380.8635238175157,368.3936326179232,374.33857766074357,31295799,363.60380859375,353.4722564697266,-1.4908101269292884,0.0037090411420852417,-0.013124347544824388,0.00407748758512394,-0.02879711510890004,Financial Services,9
2020-09-03,369.9886169433594,379.4618603909944,368.34528535546565,379.3168674861996,26135555,364.7638000488281,354.08608581542967,-1.5253177186875204,-0.024592228701902055,0.025212263609364793,0.025604148381368264,-0.004441573369121543,Financial Services,9
2020-09-04,360.128662109375,367.2819595973191,356.0687135487347,362.49698756147546,33118984,365.4694625854492,354.5394482421875,-1.56179223459615,-0.02664934644595785,0.006576331465061758,0.019863171806557167,-0.01127360576317371,Financial Services,9
2020-09-07,360.9503173828125,364.2853013717189,356.69702541875654,361.62699020667395,22323904,365.945539855957,355.12524353027345,-1.5587527198268623,0.0022815603418645815,0.0018746979605610559,0.009239454374462941,-0.011783593916458779,Financial Services,9
2020-09-08,363.17364501953125,368.5869095377251,356.84201353830804,359.9836539640823,32052920,366.34911956787107,355.594072265625,-1.550528057480937,0.006159650039483852,-0.008783652391068708,0.014905444248033861,-0.017434171141142984,Financial Services,9
2020-09-09,355.34368896484375,359.9836382059203,349.83372342849725,358.4369786255355,25285238,366.38536834716797,355.662705078125,-1.5794930843486272,-0.021559813499865636,0.008705064299025178,0.013057637957756274,-0.0155060177159686,Financial Services,9
2020-09-10,358.3403625488281,362.49698281844763,353.2654047893698,359.3070211696773,24852274,366.5134536743164,355.8144708251953,-1.5684076158903666,0.008433169568070909,0.0026975990479372047,0.011599642976453994,-0.014162395001670491,Financial Services,9
2020-09-11,358.1470642089844,361.1920333488011,352.927112897858,360.56371106599505,22678353,366.95328521728516,355.9981359863281,-1.5691226763029602,-0.0005394266458538028,0.006747638326585648,0.00850200781777155,-0.014574882311698678,Financial Services,9
2020-09-14,351.57373046875,361.3853089638058,347.36875982798944,361.04697256740843,27140598,367.12244873046876,356.0339019775391,-1.5934391331344389,-0.018353727831756657,0.02694525010736104,0.027907598448763782,-0.011960423309085422,Financial Services,9
2020-09-15,359.1620178222656,359.8386906927749,351.573770846271,351.9120777814441,24967618,367.21911468505857,355.94690307617185,-1.565368101121079,0.02158377232393965,-0.020185709181557154,0.0018840323779563128,-0.02112764323467453,Financial Services,9
2020-09-16,362.2070007324219,364.14031799387044,352.8304002143642,358.96868841947946,22068622,367.2311981201172,356.0580688476563,-1.554103924005866,0.008478020389291513,-0.00894050171971883,0.005337603242177025,-0.025887408302703085,Financial Services,9
2020-09-17,356.697021484375,359.3553326200987,355.1503618326654,357.6636800791836,24084936,367.29161376953124,356.03196899414064,-1.5744867583213344,-0.015212238407609734,0.0027100271002711285,0.007452574525745437,-0.004336059901126399,Financial Services,9
2020-09-18,357.22869873046875,362.1586638341261,352.39540539356574,357.66370693082257,78166508,367.2142807006836,356.20983337402345,-1.5725199470633293,0.001490557010768423,0.001217730271671158,0.013800585230631324,-0.01352996932799555,Financial Services,9
2020-09-21,339.0072021484375,355.15038398878914,336.8805413071548,354.4253899974538,28932482,365.78121185302734,356.1537677001953,-1.6399259624204774,-0.05100793034486706,0.045480413841666234,0.04761899375011858,-0.006273202539076261,Financial Services,9
2020-09-22,342.58380126953125,344.2754538162206,337.84718003881693,342.1971437303038,28593292,364.23697357177736,356.3248657226562,-1.6266951998320438,0.010550215742990919,-0.0011286509688858137,0.004937923335605721,-0.013826168117586302,Financial Services,9
2020-09-23,340.1188659667969,345.19382408915186,331.03228018107296,344.71049474416566,22740143,362.4244903564453,356.44183227539065,-1.6358136312475147,-0.007195130924462661,0.013500070818820875,0.01492113090501257,-0.02671591227347847,Financial Services,9
2020-09-24,324.50732421875,335.38223415235313,322.6223280302263,333.4489168308237,25840472,359.6936798095703,356.26880126953125,-1.6935647505411584,-0.04590025226525043,0.02755436301353309,0.033512063124567115,-0.005808793971174064,Financial Services,9
2020-09-25,337.0255126953125,338.8138369931524,325.3772884446523,327.74558429847997,23231600,356.7429534912109,356.16923583984374,-1.6472567428044644,0.038575981317833075,-0.027534794985155986,0.00530619858282555,-0.03456184713585986,Financial Services,9
2020-09-28,350.8970642089844,351.8154016591496,337.46051585967535,339.7804905494711,18495592,355.21563110351565,356.16923583984374,-1.5959422961480854,0.04115875799056327,-0.031680440771349905,0.002617113517992431,-0.03829199420519114,Financial Services,9
2020-09-29,345.1454162597656,351.6220402093572,342.43878417639803,351.6220402093572,17080848,353.57714385986327,355.7487384033203,-1.6172191253178838,-0.01639126836864395,0.018764913698628094,0.018764913698628094,-0.007842005009652264,Financial Services,9
2020-09-30,342.922119140625,345.5804301417151,337.7021688930454,345.04877974152816,19565058,351.7574066162109,355.23930908203124,-1.6254436747714167,-0.006441624354261487,0.006201584797832949,0.007751937984496138,-0.015221970109892569,Financial Services,9
