Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-04,602.2706909179688,607.3001573376562,592.3093348652659,597.2411648912033,893997,596.0392425537109,560.1924639892578,0.6970727421536843,0.008421290154650917,-0.008350939374286215,0.008350840403708926,-0.01653966597232215,Chemicals,2
2023-10-05,598.2666015625,611.304279261389,597.1923627740131,603.5402783227148,707852,596.0951995849609,561.1566815185547,0.6771881010077346,-0.0066483217859494344,0.008814927569818387,0.021792421079228408,-0.0017955854224208645,Chemicals,2
2023-10-06,602.2706909179688,603.5402620721094,596.1669261316408,600.6104549746719,403972,596.6634460449219,562.2447662353516,0.6970727421536843,0.006692817792287288,-0.002756627490483221,0.0021079743266363415,-0.010134587118999061,Chemicals,2
2023-10-09,596.8505859375,600.5616631692536,586.9380476460694,597.1435547387025,720859,596.3295349121094,563.0250885009766,0.670156049507254,-0.008999450018408727,0.0004908578597477842,0.006217765918625107,-0.016608073318484684,Chemicals,2
2023-10-10,607.8373413085938,612.0367195946054,594.26254446966,594.26254446966,791644,596.7685424804688,564.290648803711,0.7247171915092806,0.018407882357753508,-0.022332943233972724,0.006908720476058505,-0.022332943233972724,Chemicals,2
2023-10-11,609.83935546875,618.9705636896032,607.9349689458174,609.790537272178,1128935,597.1190063476563,565.5627117919922,0.7346593605294214,0.003293667604965133,-8.0050911988927e-05,0.014973137005620973,-0.0031227675056634263,Chemicals,2
2023-10-12,614.5758666992188,618.8241228225949,610.9136077689353,613.15978132476,668773,598.6937744140625,566.807466430664,0.758181269692861,0.007766817913593087,-0.0023041669079266747,0.006912500723780024,-0.005959002181378792,Chemicals,2
2023-10-13,620.0448608398438,629.9085208112666,609.1069025105427,613.8434001032692,1739197,599.270376586914,567.8765350341797,0.7853407499794587,0.008898810443042658,-0.010001632346689715,0.015907977945438745,-0.017640591866991295,Chemicals,2
2023-10-16,653.3469848632812,660.524988432625,614.2828901031448,621.998072661103,7345604,601.577294921875,570.0224774169922,0.950721870832702,0.05370921706911682,-0.04798202628690218,0.010986510591834753,-0.05979073243647237,Chemicals,2
2023-10-17,637.3306884765625,657.8393384286117,634.4497591451519,655.9838296733877,2049463,603.127651977539,571.9067840576172,0.8711836093545716,-0.02451422713777474,0.029267602414395855,0.03217897760591426,-0.004520305366586097,Chemicals,2
2023-10-18,652.5169067382812,655.8373190797654,637.8189931728357,640.6023457315935,2808445,605.5789245605469,574.0435772705079,0.9465996337462134,0.023827847201299823,-0.018259390498009953,0.005088622696508782,-0.02252495439377289,Chemicals,2
2023-10-19,649.6847534179688,655.300217276899,640.7976953275376,652.2727736479602,1136336,608.4110717773438,576.6090838623047,0.9325349245339158,-0.004340352397104175,0.003983501561912961,0.008643367155204862,-0.01367903132046222,Chemicals,2
2023-10-20,641.7254028320312,662.1364165051849,636.109939122732,648.2686507277608,1870817,611.123583984375,579.2361901855469,0.893008126776516,-0.012251096464960328,0.01019633610708448,0.0318064604939694,-0.00875057101451382,Chemicals,2
2023-10-23,637.5260009765625,668.9726085096735,630.1038469731545,656.2767779832126,4857233,613.8678375244141,581.6572692871093,0.872153547492569,-0.006543923361824472,0.02941178395536448,0.04932600001402454,-0.011642119681454122,Chemicals,2
2023-10-25,633.27783203125,646.4131461046858,620.1425179578142,639.5769293712925,1516046,616.0749603271485,584.1079718017578,0.8510567867797908,-0.006663522646613869,0.009946814844028262,0.020741787267847478,-0.020741787267847367,Chemicals,2
2023-10-26,631.5687866210938,636.5982532377074,614.4294263514176,630.8851530168421,1057608,618.1111785888672,586.5980889892578,0.842569524966646,-0.002698729252332197,-0.0010824372874871369,0.007963450257764348,-0.027137757015149644,Chemicals,2
2023-10-27,649.7823486328125,652.175036307689,634.7915264284484,636.7447311251512,1333284,620.9408813476563,589.6220251464844,0.9330195904972464,0.028838603803018337,-0.020064591682266042,0.0036822909700622297,-0.0230705285175965,Chemicals,2
2023-10-30,668.2401733398438,676.7366259014591,644.4599294138403,652.3703847877466,3427603,625.0987670898437,592.9023956298828,1.0246826849116795,0.02840616515032734,-0.023748629886737316,0.01271466891783879,-0.0355863727964012,Chemicals,2
2023-10-31,675.271728515625,690.457883624421,672.146588973844,673.6603107435426,3307522,628.9734375,596.3029034423828,1.059601973407924,0.010522496934953423,-0.0023863249474764814,0.022488954397925198,-0.004627973317720024,Chemicals,2
2023-11-01,676.004150390625,678.738625016037,667.9959992963586,677.4690538978539,778250,632.911587524414,599.7366918945313,1.063239241425414,0.00108463281383037,0.002167003717924443,0.00404505597167093,-0.011846304626441873,Chemicals,2
2023-11-02,681.42431640625,688.7000161201797,679.6664440288034,680.9848334101185,905270,636.8692687988281,603.230439453125,1.0901562371775124,0.008017947837292106,-0.0006449476274185129,0.010677194134046886,-0.0025797030354264283,Chemicals,2
2023-11-03,678.2991943359375,687.918763872607,675.8576883023281,684.5982918240659,633233,640.8708984375,606.5452368164063,1.0746366207582188,-0.004586161654450517,0.009286606177227208,0.014181897335271199,-0.00359945294642372,Chemicals,2
2023-11-06,685.5260620117188,687.5280849968989,677.224941667296,683.1333742263222,1356230,645.0336669921875,609.8685607910156,1.1105258473924606,0.010654395193343012,-0.0034902944147375825,0.002920418487526222,-0.012109124370943136,Chemicals,2
2023-11-07,667.4100952148438,686.7956287567566,664.0896232557334,686.6491145558538,1132740,648.5616424560546,612.6898266601562,1.0205604478251908,-0.026426372096944893,0.028826383476888928,0.029045909974844797,-0.00497515992478581,Chemicals,2
2023-11-08,676.1995239257812,681.6196553109227,667.3124063435743,673.8556543287623,870310,651.9797515869141,615.6272595214843,1.0642094826690793,0.013169457240691159,-0.003466239643901692,0.008015580007619594,-0.013142744512169235,Chemicals,2
2023-11-09,660.1832275390625,666.5311431884766,645.045890221229,653.3470106858473,3207886,654.4969451904296,617.8391247558594,0.9846712211909491,-0.02368575519505494,-0.010355029585798925,0.009615384615384581,-0.022928994082840215,Chemicals,2
2023-11-10,659.7437133789062,676.7854365082126,654.4212185874045,667.9960152548592,1644167,656.755337524414,619.7962622070313,0.982488557274787,-0.0006657457230390548,0.01250834484452823,0.025830823066166797,-0.008067518770648596,Chemicals,2
2023-11-13,663.943115234375,669.6562750165705,655.0072390731152,658.7183162573746,700030,658.9502502441406,621.8075769042969,1.003343136558734,0.006365201775036748,-0.007869347323762876,0.008604893478229236,-0.01345879783406656,Chemicals,2
2023-11-15,690.6043701171875,693.2411487554191,665.0661950262844,670.8281726879918,4104309,660.813119506836,624.2636157226563,1.1357451482973955,0.04015593244520798,-0.02863607339443841,0.0038180740700846094,-0.0369794576981457,Chemicals,2
2023-11-16,691.4832763671875,703.641987447127,686.1119634859117,693.3388446599133,1679899,663.5207489013671,626.4782507324219,1.1401098699183836,0.001272662450500943,0.002683460838668994,0.017583521533329316,-0.007767813141475788,Chemicals,2
2023-11-17,690.5067138671875,699.6379820564739,689.1883244721797,691.5321344640913,771884,665.4202392578125,628.4413903808594,1.135260179228397,-0.0014122720438453978,0.0014850262514622958,0.013224010724163238,-0.0019093071342117796,Chemicals,2
2023-11-20,691.2391357421875,698.1730482349046,685.867822783513,692.4110704909501,672713,667.4979583740235,630.3232238769531,1.1388974472458868,0.001060702032711697,0.0016954114548277666,0.01003113413894341,-0.007770556788436522,Chemicals,2
2023-11-21,690.8973388671875,696.31746994464,685.7701765709612,695.9268051649541,687235,669.9565551757812,632.3230554199218,1.1372000555043915,-0.0004944697968135307,0.007279614516988886,0.007845060000288173,-0.0074210190252474995,Chemicals,2
2023-11-22,675.271728515625,691.4344860057851,670.5351712017617,690.8973666174506,923488,671.8438415527344,633.7579138183594,1.059601973407924,-0.022616399676951483,0.02313977831735059,0.02393519054275961,-0.007014298265196284,Chemicals,2
2023-11-23,689.5300903320312,693.1923492137682,677.8596801074802,678.6898278849209,1265894,674.6564544677734,635.5673718261719,1.1304101854327422,0.02111499891717491,-0.01572123189270891,0.0053112386726639205,-0.01692516452607795,Chemicals,2
2023-11-24,676.9319458007812,690.4090463701971,674.9298632885829,683.6216480856456,454943,676.9246124267578,637.0494091796875,1.0678467506865694,-0.018270623295327956,0.009882385262451665,0.0199090922699372,-0.0029575831435020294,Chemicals,2
2023-11-28,670.1445922851562,682.8404237406046,668.9726574601601,677.273778027184,611704,677.942724609375,638.7906909179687,1.0341401879684897,-0.010026640872437854,0.01063827989377275,0.01894491368221929,-0.0017487790522936475,Chemicals,2
2023-11-29,671.8536376953125,675.0764137164124,663.1618524317554,672.8790583010606,864117,678.1233978271484,640.0575073242187,1.0426274497816346,0.0025502636741848487,0.0015262559406028497,0.00479684240775291,-0.012937021958194461,Chemicals,2
2023-11-30,670.779296875,681.1313174970884,664.0895946540363,678.7386298302283,1183095,677.8987762451172,641.3289208984374,1.037292183811313,-0.0015990697378641219,0.011865799961789048,0.01543282666939172,-0.0099730302532135,Chemicals,2
2023-12-01,686.5514526367188,692.1669161540176,670.5840280434039,670.5840280434039,1246102,678.4261413574219,642.9334790039062,1.1156180226169465,0.023513182108030828,-0.023257433265914007,0.008179231863442382,-0.023257433265914007,Chemicals,2
2023-12-04,694.9014282226562,709.2574954741515,683.7193187822329,698.2707184358256,2039812,679.0999969482422,644.7616784667969,1.1570846966503412,0.012162199284364196,0.004848587261918613,0.020659141956598903,-0.016091648378135814,Chemicals,2
2023-12-05,695.8779907226562,701.8841190020332,686.1119672485972,698.270678395216,902878,679.9789367675781,646.8184020996093,1.1619343873403278,0.0014053252164091042,0.003438372393521183,0.00863100767584224,-0.014034103110398988,Chemicals,2
2023-12-06,720.1954345703125,726.5921682158508,695.8291933518733,698.5636680850333,3479606,681.7124053955079,649.4728076171875,1.2826968383173534,0.034944981982262494,-0.030035967248508433,0.008881941398802162,-0.033832818216872895,Chemicals,2
2023-12-07,716.6307983398438,723.3205602560248,707.3042577428687,722.6857448805285,993995,684.1734405517578,652.1526049804687,1.2649945579818977,-0.0049495401655739535,0.008449185486741229,0.009335018717697707,-0.013014428934091327,Chemicals,2
2023-12-08,701.7376098632812,725.8596999394279,693.5341858502102,717.8027305152767,815961,685.4503448486328,654.4046496582031,1.1910337439029202,-0.02078223334953543,0.022893344216117217,0.034374800120583915,-0.011690158682914786,Chemicals,2
2023-12-11,707.2066040039062,712.3337662573698,701.2004758070185,702.0794417504427,358606,687.801513671875,656.7318933105469,1.218193224189518,0.007793502961442408,-0.007249878924257325,0.007249878924257436,-0.008492749025367674,Chemicals,2
2023-12-12,706.18115234375,718.5840144070127,701.737623466315,707.9390843014855,776609,690.1233856201172,658.9917504882812,1.2131007458593637,-0.0014500029473007946,0.0024893498671001435,0.017563286731880012,-0.006292335702655527,Chemicals,2
2023-12-13,713.0662231445312,720.6348912874994,704.2768020752779,706.3764613442426,867732,692.579541015625,661.55142578125,1.2472925807521102,0.009749723251506127,-0.009381683752720305,0.010614256989471826,-0.012326233923257601,Chemicals,2
2023-12-14,714.1405029296875,719.8047849118506,708.5738573444092,717.8027619190705,917671,693.75634765625,663.8786694335937,1.2526275436167638,0.0015065638369726908,0.00512820512820511,0.007931607238247818,-0.007794888488247942,Chemicals,2
2023-12-15,729.9126586914062,745.1476323112953,714.140506065052,714.140506065052,4087700,695.6778167724609,666.532099609375,1.3309533824223974,0.022085507959589343,-0.021608273864753502,0.020872324158896616,-0.021608273864753502,Chemicals,2
2023-12-18,723.564697265625,731.9634535435072,721.318464198843,731.4751523736983,505461,697.3307159423828,668.9579797363281,1.2994288774091436,-0.008696878113008658,0.010932616168211506,0.011607471052168972,-0.0031043983700014266,Chemicals,2
2023-12-19,721.4161987304688,735.3816010115295,717.265638565397,725.5667588955405,632325,698.8395690917969,671.4209716796875,1.2887592547855047,-0.002969324710389406,0.005753350385499845,0.019358315360310296,-0.005753350385499845,Chemicals,2
2023-12-20,692.9970092773438,732.4517683767349,689.1394776495549,722.6857447983784,1037082,698.9445526123047,673.235498046875,1.147627193593531,-0.03939361148687321,0.04284107308340923,0.05693352001696872,-0.005566447727979984,Chemicals,2
2023-12-21,711.113037109375,712.5779406593301,680.7406677427255,686.4538273517973,620487,700.7366180419922,675.5207470703125,1.2375928962664688,0.026141567120069705,-0.03467691980140841,0.0020600150377074744,-0.042711028741803325,Chemicals,2
2023-12-22,714.0916748046875,721.6603432775339,709.0621486863514,712.9197400229599,437826,701.964697265625,677.6458337402344,1.2523850590822643,0.0041886979142169226,-0.0016411545226993063,0.010599015140341006,-0.007043249901648507,Chemicals,2
2023-12-26,733.1354370117188,736.358213025294,709.9899481026376,714.0916901231336,995446,704.7748718261719,680.1117553710938,1.3469579679106896,0.026668511731690395,-0.025975755538714673,0.004395880830302623,-0.03157054991561015,Chemicals,2
2023-12-27,724.736572265625,740.1180591120179,713.2126765814888,733.1353881491711,937972,707.5044708251953,682.3149694824219,1.3052485062371275,-0.011456088905383929,0.011588784401055374,0.02122355547520982,-0.015900806065452078,Chemicals,2
2023-12-28,731.2310180664062,735.6745468891672,716.0936814653654,724.8342845209304,951785,710.47333984375,684.5386926269531,1.3375004648538793,0.008961112284534958,-0.008747896885433981,0.006076778354549228,-0.020701168614357335,Chemicals,2
2023-12-29,735.137451171875,741.8760315249506,720.8790800799883,731.4751921989165,951798,713.6912475585938,686.174501953125,1.3569001369308302,0.005342269418218238,-0.004981733643307895,0.009166422336848168,-0.019395517218116942,Chemicals,2
2024-01-01,775.3734741210938,790.0713280679381,734.8932934130079,738.7020665506046,5430757,718.1323486328125,688.9353576660156,1.5567155772113193,0.054732652900595556,-0.04729515361878622,0.018955837976666334,-0.052207332413545915,Chemicals,2
2024-01-02,774.3968505859375,790.9502724516921,760.8220539863919,778.7427429942148,2244306,722.1071197509766,691.3729565429687,1.5518655834156645,-0.001259552419256125,0.005611970664639365,0.02137588996291706,-0.017529509048589742,Chemicals,2
2024-01-03,776.9848022460938,784.0163510551916,758.8200224624111,774.3968417947344,1087646,726.1624603271484,693.9189575195312,1.5647175668497972,0.0033418933176162964,-0.0033307735799698035,0.009049789376537554,-0.0233785522331611,Chemicals,2
2024-01-04,782.453857421875,795.8333222680992,776.3989106001808,776.9848481993112,1999978,729.2753814697265,696.7335266113281,1.5918773502420631,0.007038818725889366,-0.006989561327723326,0.017099365948950007,-0.007738407529416236,Chemicals,2
2024-01-05,744.8058471679688,785.5301197244315,742.2178269548336,781.2819231103512,2893119,730.6841339111328,698.8791235351563,1.404914196501375,-0.04811531043882068,0.04897393875340561,0.05467770253323301,-0.0034747581842646813,Chemicals,2
2024-01-08,723.711181640625,747.1008205586144,720.7325563036044,747.1008205586144,1483660,731.7828125,700.6877905273437,1.3001563310126416,-0.028322368315922306,0.03231902381964846,0.03231902381964846,-0.004115765256339166,Chemicals,2
2024-01-09,746.4171752929688,752.4233036776925,728.5453639433871,728.5453639433871,1733471,733.7433410644531,702.9847583007812,1.412916186139853,0.03137438556755493,-0.023943462102901103,0.008046610640177754,-0.023943462102901103,Chemicals,2
2024-01-10,754.1812133789062,756.8668700144414,730.5962412640109,748.7610819086061,1176430,736.143344116211,705.0727355957031,1.4514730457592555,0.010401740933801683,-0.007186776034922238,0.0035610229847846675,-0.031272288007850535,Chemicals,2
2024-01-11,758.966552734375,772.7854404518439,751.5443389870159,759.7966409028129,1570558,738.4383605957031,706.8872631835937,1.4752374394571943,0.006345078968527104,0.0010937084980191525,0.018207505545116298,-0.009779368696313018,Chemicals,2
2024-01-12,745.5382690429688,762.8240832122218,743.1943995248948,759.7966397245311,530696,740.0082489013672,708.2925939941406,1.4085514645188648,-0.017692853055285975,0.01912493465944487,0.023185683266725432,-0.0031438621133194067,Chemicals,2
2024-01-15,738.6043701171875,750.8118999009804,735.0398071845674,748.0286069531072,535855,740.4428344726563,709.5445983886718,1.374117145091619,-0.00930052716768268,0.012759519462935742,0.01652783313732087,-0.004826078854711535,Chemicals,2
2024-01-16,732.9888916015625,743.92684998818,724.7854675169077,741.2411934900277,561030,740.9140441894531,710.5758898925782,1.3462302112015234,-0.0076028233013758694,0.011258426946190392,0.014922406753966388,-0.011191744075043863,Chemicals,2
2024-01-17,719.7071533203125,737.3348147854899,717.0214967101667,724.8831341384503,635330,740.8285919189453,711.4040490722656,1.28027199297236,-0.01811997212158254,0.007191787373876712,0.02449282514958151,-0.0037315963829951393,Chemicals,2
2024-01-18,710.966552734375,722.5392674216284,695.8780336155055,719.7071562038304,842954,741.7270690917969,711.9128588867187,1.2368654426629708,-0.012144662652876833,0.012293972811856069,0.016277438991672444,-0.021222544240427466,Chemicals,2
2024-01-19,727.9105834960938,734.4050133747534,715.068297550398,716.7285335711987,608100,742.5669464111328,713.1228686523438,1.3210109102965886,0.023832388030846266,-0.015361845504689109,0.008922016008432454,-0.017642669631227625,Chemicals,2
2024-01-23,691.5809936523438,730.3520601394378,686.2584988029299,729.5219719659758,1240929,741.4414123535156,713.430498046875,1.1405951420930502,-0.04990941286945165,0.054861221840785346,0.056061497992213605,-0.007696126553890625,Chemicals,2
2024-01-24,708.6226806640625,709.9411296740168,692.5576188001975,695.7315766139343,605438,740.2157745361328,714.399287109375,1.2252255787956667,0.024641635857745346,-0.018191774553486972,0.0018605797498871812,-0.022670826523376597,Chemicals,2
2024-01-25,715.4100341796875,718.7793241832117,707.0600960715288,712.9197101273702,692369,739.7494476318359,715.5126135253906,1.2589321415137462,0.009578233523748427,-0.0034809744528853104,0.0047095928803786435,-0.011671541786149153,Chemicals,2
2024-01-29,734.2584838867188,738.0184388566042,716.5820044510975,720.6837464150274,1039211,739.9008209228516,716.9189208984375,1.3525351122041742,0.026346359159811754,-0.018487682157698693,0.005120751141999058,-0.02407391923080371,Chemicals,2
2024-01-30,720.9766845703125,742.1201492813415,718.7793292837792,736.3581715760456,845663,739.1927825927735,717.5263671875,1.2865765908693427,-0.018088724349632934,0.02133423636979348,0.029326142111835374,-0.0030477480528275924,Chemicals,2
2024-01-31,733.5260009765625,735.1374186963099,721.0255028225042,724.6389434376113,608994,737.1004089355469,718.3672216796875,1.348897541081016,0.017405994777388866,-0.012115531729099849,0.00219681063466326,-0.017041656515810022,Chemicals,2
2024-02-01,716.826171875,737.3348225689714,715.1659358497861,736.6511889577562,571748,734.221875,718.8936108398437,1.2659647992255632,-0.022766512815264324,0.027656659118486138,0.028610354223433276,-0.002316092925110702,Chemicals,2
2024-02-02,715.5565795898438,727.4222628063133,711.7966246424061,720.9767109065332,1054905,731.1504638671875,719.3799597167969,1.2596598982229124,-0.0017711299265697588,0.007574706838411327,0.01658245281354387,-0.005254587903576913,Chemicals,2
2024-02-05,695.2432250976562,717.8027151598498,690.1648810417769,717.8027151598498,1063281,726.7899322509766,719.4668774414063,1.1587820883918365,-0.028388187701147396,0.032448342174099976,0.032448342174099976,-0.007304413581543434,Chemicals,2
2024-02-06,699.198486328125,704.130316428853,694.120142027472,698.2707021451178,746333,724.5095642089843,719.9454125976563,1.1784242450032867,0.005689032395696025,-0.0013269253311453122,0.0070535480227191805,-0.00726309395679936,Chemicals,2
2024-02-07,684.7935791015625,703.1536913429919,680.0082037482031,703.1536913429919,1114104,722.5636840820313,719.8506823730469,1.1068882762693024,-0.020602028620242834,0.026811162957335988,0.026811162957335988,-0.006988055232114987,Chemicals,2
2024-02-08,669.0214233398438,684.109941464874,647.5361717877706,649.4405582785743,2493082,718.693896484375,719.6924719238282,1.0285624374636688,-0.023031985466936692,-0.029267919349307503,0.022553116535052764,-0.0321144447734063,Chemicals,2
2024-02-09,655.9838256835938,673.8556371831218,648.268643096202,668.7284747262936,1060241,713.7840270996094,719.4092565917969,0.9638166419070022,-0.019487563778099334,0.019428297686179707,0.02724428682506619,-0.011761239050904648,Chemicals,2
2024-02-12,629.3713989257812,659.6948900945754,625.0255065292794,658.2299865636473,858849,707.3042694091797,718.5596118164062,0.8316571147028399,-0.040568723977424254,0.04585303318060263,0.04818059927818563,-0.006905131697944156,Chemicals,2
2024-02-13,625.5626220703125,638.5026031809056,619.5565533945474,627.9553097442526,806408,701.3054870605469,717.6552783203125,0.8127424116948876,-0.00605171582625079,0.0038248571598180625,0.020685348922811153,-0.009601067045674538,Chemicals,2
2024-02-14,630.0061645507812,632.4476704738692,614.6246772353272,620.1425044643372,500637,695.8755767822265,716.5243725585938,0.8348094136513312,0.0071032736351202596,-0.015656450113432197,0.003875368306639926,-0.024414820331832177,Chemicals,2
2024-02-15,637.7701416015625,651.833239038652,632.2034963824198,634.791516407527,1028561,691.1146392822266,715.3817468261718,0.8733659701650657,0.012323652509523086,-0.004670374167338176,0.022050416787738447,-0.008728293872717008,Chemicals,2
2024-02-16,643.9227294921875,652.0285766055891,639.9675019338017,640.6511354937012,707156,687.3254180908203,714.3426416015625,0.903920233934654,0.00964703031592962,-0.00508072451653685,0.01258822952218841,-0.0061423946961850495,Chemicals,2
2024-02-19,658.52294921875,661.1597874712917,645.2899993672909,647.4873546432295,917503,684.703237915039,713.1091918945312,0.9764261408066356,0.022673869173831733,-0.016758101731477626,0.00400417063015035,-0.020094895503882215,Chemicals,2
2024-02-20,658.22998046875,665.0661968831139,653.3469687442044,658.22998046875,646216,681.2192077636719,711.9411755371094,0.9749712335996396,-0.0004448876843966767,0.0,0.010385756676557945,-0.007418397626112627,Chemicals,2
2024-02-21,652.419189453125,667.0194065396469,649.4405642003883,656.2767806656555,750228,679.261117553711,710.9548071289063,0.9461143615715466,-0.008827903905997901,0.00591274946367526,0.02237858316025343,-0.0045655083432378785,Chemicals,2
2024-02-22,653.5911254882812,656.2767819620844,642.7508632004884,652.4191907419334,273071,676.5095397949219,709.8824975585937,0.9519342935051986,0.0017962930185094613,-0.0017930701636628132,0.004109077325364252,-0.01658569381537167,Chemicals,2
2024-02-23,659.2554321289062,660.476185117667,653.542331984338,654.2747837775945,373800,673.7018096923828,708.9439831542969,0.9800637119297937,0.008666437501570024,-0.007554959896542646,0.0018517147212857576,-0.008665988729314122,Chemicals,2
2024-02-26,662.7223510742188,664.0896182487388,648.3174659724998,658.2788221676466,484826,670.1250030517579,707.9371057128906,0.9972807200905826,0.0052588401647551426,-0.006704963095585326,0.0020631070799164153,-0.021735927690336387,Chemicals,2
2024-02-27,650.6613159179688,670.5351499046774,648.3174464343077,663.0153594926754,798640,666.6092346191406,706.6675219726562,0.9373846152239025,-0.018199227982427405,0.018986903435741054,0.03054405341228894,-0.003602288051125724,Chemicals,2
2024-02-28,632.49658203125,658.0346995853477,628.2483257341214,656.2280089486796,460393,661.557763671875,704.7192004394532,0.8471770342278016,-0.027917341084111483,0.037520245312973266,0.04037668863297639,-0.006716647042558588,Chemicals,2
2024-02-29,625.5626220703125,635.7193103320238,613.0133057417379,630.8851167881605,1667754,656.9945861816407,702.7591589355469,0.8127424116948876,-0.010962841789072168,0.008508332387624273,0.016236085570614067,-0.020060847444884677,Chemicals,2
2024-03-01,617.066162109375,634.9380325424054,615.747772798711,627.5646372205347,671385,652.0700653076171,700.672158203125,0.770548284057995,-0.013582109386296594,0.017013532350034888,0.02896264862739728,-0.0021365444933120203,Chemicals,2
2024-03-04,619.1170654296875,626.9298841505112,611.890184270095,625.5137988359465,823848,648.2637573242188,699.1945593261719,0.7807332407183033,0.0033236360154666484,0.010332025659508304,0.01261929149926,-0.011672883147836988,Chemicals,2
2024-03-05,616.529052734375,631.5687527940586,614.966512814416,619.1658910054983,1019024,644.1302856445312,697.3028796386719,0.7678809541785024,-0.0041801669503591125,0.004276908378329836,0.024394146541806716,-0.0025344140929434156,Chemicals,2
2024-03-06,605.7864379882812,619.0682659801147,594.7996613294322,618.1893000045754,896339,640.1799285888671,695.1367749023437,0.7145322348489724,-0.017424344722197692,0.020473984293015945,0.0219249345296344,-0.018136385976771585,Chemicals,2
2024-03-07,615.552490234375,626.6369634085368,604.9563778747795,610.1811769520383,1282384,637.5064819335937,692.7851159667969,0.7630312634885158,0.016121279107081415,-0.008726003659398018,0.018007356561812182,-0.017213986666776315,Chemicals,2
2024-03-11,603.1007690429688,618.8241026349642,596.8993679661593,618.8241026349642,984947,634.8623291015625,690.3523999023438,0.7011949792401729,-0.020228528661569038,0.02607082331688293,0.02607082331688293,-0.010282528882611386,Chemicals,2
2024-03-12,605.6400146484375,615.2107064436946,595.7274762419077,601.5870907623199,1238817,633.6757598876953,687.8405798339844,0.7138050843511425,0.004210317306506101,-0.006691968476472354,0.01580260809024092,-0.016367046705597743,Chemicals,2
2024-03-13,584.0570678710938,611.3531175488861,579.3205699565589,611.3531175488861,1612546,631.6004821777344,684.8189721679687,0.6066223735174159,-0.03563659311690665,0.04673524417277797,0.04673524417277797,-0.008109649168016375,Chemicals,2
2024-03-14,600.3663330078125,606.4700980851592,576.4395739046138,584.0082426005237,1131595,630.1184906005859,681.3188293457031,0.6876155422025422,0.027924095150781293,-0.027246848312321936,0.010166734444896353,-0.03985359902399355,Chemicals,2
2024-03-15,611.8413696289062,616.1384437931531,591.8210215404904,598.657237960925,1355321,628.8220520019531,678.0677197265625,0.7446015295495622,0.01911339125830766,-0.02154828411811649,0.007023183422286472,-0.032721468475658266,Chemicals,2
2024-03-18,606.2259521484375,617.1150929730744,600.8058206394489,611.8414160628209,460923,626.9372131347657,674.6525427246094,0.7167148987651346,-0.009177897669578326,0.009262988320579923,0.017962181899416008,-0.008940777757500906,Chemicals,2
2024-03-19,598.0224609375,609.3999028381273,595.8739833246967,605.4934932045496,406592,623.9121887207032,670.9639147949218,0.675975678335238,-0.013532068664933753,0.012492895760700229,0.019025107991414325,-0.003592636987973963,Chemicals,2
2024-03-20,593.4812622070312,604.1261920970769,589.4771567930054,600.6104474669306,464491,620.6747528076172,667.9374230957031,0.6534237073097957,-0.007593692590324556,0.012012485842244569,0.01793642119459582,-0.006746810167410189,Chemicals,2
2024-03-21,607.1049194335938,608.9116100713256,599.6338870630216,599.6338870630216,465779,618.4090393066406,665.6052978515625,0.7210799234917906,0.022955496818718422,-0.012305998735016588,0.002975911708008372,-0.012305998735016588,Chemicals,2
2024-03-22,609.79052734375,617.2126813141913,606.5188737276012,608.3256238279727,684961,616.2190093994141,662.8727648925782,0.7344168759949221,0.0044236306183481795,-0.0024023061200351137,0.01217164524147707,-0.005365208984796976,Chemicals,2
2024-03-26,612.5738525390625,621.4609104947248,604.3703685745437,606.4700875675693,538784,613.8849304199218,660.0406176757813,0.7482391006727203,0.00456439559242856,-0.009964129135113575,0.014507733098346076,-0.013391828479972001,Chemicals,2
2024-03-27,615.210693359375,627.3205273464258,612.964519762405,615.1618751608261,920879,611.5093475341797,657.1655004882813,0.7613338717470204,0.004304527216405069,-7.93519993652625e-05,0.019684043398083162,-0.0036510639707914017,Chemicals,2
2024-03-28,610.47412109375,621.1679290270927,608.7650669365927,621.1191108297324,612078,609.4999877929688,654.4642175292969,0.7378116594779127,-0.007699105878281823,0.017437249783677,0.017517217460722545,-0.00279955218100858,Chemicals,2
2024-04-01,629.7131958007812,631.4710681440988,614.8688278660632,618.1892997645016,728661,609.3608184814453,652.2863940429687,0.8333545064443352,0.03151497179366383,-0.01830022955390853,0.0027915443967823084,-0.02357322037033238,Chemicals,2
2024-04-02,643.5809936523438,646.5108009072102,629.3226221881591,630.8851622145888,813194,610.2617370605469,650.4982360839844,0.9022231452988267,0.022022403125802965,-0.019726858877086584,0.004552352048558195,-0.02215474292251529,Chemicals,2
2024-04-03,675.662353515625,688.2117302483725,639.6745785499595,640.6511809599594,3214518,613.1915466308594,649.6173400878906,1.0615418496839186,0.04984820897400723,-0.05181755705863211,0.018573443773284515,-0.05326295712409146,Chemicals,2
2024-04-04,677.3713989257812,683.5240417144473,673.3673529396754,678.738666124836,850999,616.1042633056641,648.9454370117187,1.0700291114970635,0.002529437079428353,0.0020184897107007327,0.009083115700520228,-0.005911153013628545,Chemicals,2
