Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-30,478.2501525878906,494.4493500439682,465.8390629834429,471.072649853868,10429,486.58897552490237,506.33704650878906,13.570136388986207,22.10570299210612
2020-11-02,468.5804748535156,493.45248606761015,462.5494010815578,488.3185925495228,6045,485.1285568237305,505.39101440429687,13.869762469739257,22.693227135869865
2020-11-03,467.6334533691406,478.2003205518862,466.53688622733455,469.5773388084521,8239,483.84009857177733,504.5197479248047,14.252334923785556,23.294089905727184
2020-11-04,472.06951904296875,476.50561908828644,460.605471721807,467.73314287226566,5213,482.90553131103513,503.42518127441406,14.386823632245417,23.510708045594214
2020-11-05,491.20947265625,493.352744839114,473.61465947658866,478.49933409436835,17450,483.3541229248047,502.6545965576172,14.504296759259491,23.26074385484863
2020-11-06,495.7452392578125,504.4180519241907,487.2219819722297,492.45556847934824,46672,484.08682403564455,502.12226501464846,14.751984465461932,23.104573224273548
2020-11-09,488.7671203613281,502.4741325422177,478.44950280290226,502.42430103042733,17957,484.7472518920898,500.92103271484376,14.645370222292852,22.16909112098142
2020-11-10,494.99755859375,498.43678457619257,488.4680488846687,488.4680488846687,19413,485.5497329711914,500.62894775390623,14.750214497570626,22.148583353546535
2020-11-11,505.0660400390625,506.3121321295675,484.9790416245555,484.9790416245555,21011,487.3765045166016,499.8743151855469,14.793849195660577,21.30940232760558
2020-11-12,493.2032470703125,511.14697308802977,488.56779060016953,505.06603763092494,94770,488.42322235107423,498.92329833984377,14.404129645179587,20.493187674475315
2020-11-13,526.5486450195312,530.2370894896999,487.62071288357544,497.93836067570373,210134,490.3272506713867,498.83457641601564,16.738137088289214,20.360724694016035
2020-11-14,537.9130249023438,546.2867883312902,526.3493143046007,535.8196144672781,57136,491.9421859741211,499.0000573730469,19.60355843857014,20.647795372498848
2020-11-17,526.5985717773438,539.8071492994446,523.5082874117984,535.9692096024597,127951,493.1957580566406,498.7857299804688,21.00057095569913,20.294561491645364
2020-11-18,514.4865112304688,530.2869964655312,511.3962269840921,521.3649643522031,45299,493.4375030517578,498.5404992675781,21.22658199399082,20.02203303781147
2020-11-19,513.140625,518.8726475230694,503.4709400530867,510.3992229237494,99554,493.8163116455078,498.49464233398436,21.519963873501165,19.985144765173324
2020-11-20,512.39306640625,514.3868137463521,508.40557172604576,513.6391584938139,98735,494.28733520507814,498.0580102539063,21.83175991891337,19.41905936248528
2020-11-23,517.9256591796875,522.2620957832305,508.5052220499761,513.3898965345118,175105,495.95958709716797,497.99121826171876,22.316573116512277,19.343203990568863
2020-11-24,511.3961486816406,525.1031604640433,510.3992750974659,523.458294712421,255414,497.68168487548826,497.6482916259766,22.100642162150336,18.938272497162504
2020-11-25,552.2181396484375,582.5729527591819,514.3867745815658,517.3275638531763,590101,501.92338104248046,498.16367614746093,24.035913771498592,20.055719079503426
2020-11-26,570.2615356445312,577.139987881772,559.3457574612304,568.2179569157192,111822,506.92021026611326,498.99506896972656,27.288955182512776,22.10408127756148
2020-11-27,572.604248046875,596.1304418141807,563.2336114130636,570.2615584662527,111314,511.6379150390625,500.01885803222655,30.084390312942944,24.24542455364777
2020-12-01,588.7036743164062,621.3512837184767,580.3299728389642,596.1303945782631,439748,517.644075012207,501.1832037353516,32.895407785994045,26.98190289883003
2020-12-02,591.2957153320312,598.1242764841529,586.1617909544698,593.4389574828241,100369,523.8271881103516,502.61670959472656,34.579377264274775,29.744050298950118
2020-12-03,590.2488403320312,599.918526520991,587.1585564777776,598.1241661912844,69858,529.7361541748047,504.21669128417966,35.358015011315416,32.21225769767503
2020-12-04,586.9591674804688,593.1397960111327,568.7662241574382,587.1585543706843,70832,534.5236389160157,505.8037127685547,36.33568866560319,34.271643438026075
2020-12-07,569.115234375,590.1492456508311,564.3800841776326,586.9592375595254,78356,538.192138671875,507.32195251464844,35.91585160405182,35.36603238586844
2020-12-08,562.8348388671875,577.1898437755056,556.6043785500943,568.6167547169212,59873,541.895524597168,508.6029345703125,34.33515033661888,36.20063814357155
2020-12-09,582.3735961914062,588.1554511696298,564.3301466912941,564.8285835143191,182569,546.2643264770508,510.19593933105466,33.60488286226412,37.659722919115566
2020-12-10,574.0496215820312,587.1585333797717,564.6292150105736,587.1585333797717,31101,549.7135055541992,511.7490673828125,32.68128547370556,38.66672067441151
2020-12-11,574.7474975585938,582.1742185080872,568.4672056579395,578.0870608323245,45580,553.7907180786133,513.483628540039,30.25686541182673,39.51644476904012
2020-12-14,573.302001953125,581.9249832155966,565.8753420633599,577.4390518674678,63545,556.128385925293,515.1633599853516,29.844638080607023,40.246430194753785
2020-12-15,577.8876953125,580.7287610160938,567.221134567408,578.1867452532454,189094,558.1271194458008,516.7653369140625,29.89905426701632,41.1252775264152
2020-12-16,596.977783203125,611.0835702138234,581.2271911152585,583.9187622393915,358727,561.6460800170898,518.8368402099609,30.133718272354074,42.50973424130553
2020-12-17,577.1898193359375,637.8495540769452,555.2585999483889,604.1054067661107,144987,564.7812454223633,520.5654193115234,28.166587356521223,43.097944507959795
2020-12-18,587.3579711914062,593.1398262362701,577.1898477156309,583.1710896608706,186073,568.4921127319336,522.6678259277344,25.794042935283255,43.749152502490546
2020-12-21,550.5234985351562,595.8314201805712,534.324300977535,592.1429753370445,93681,570.3986343383789,524.0564715576172,22.64647291322827,43.50377326943587
2020-12-22,564.529541015625,573.2023540192184,550.5234782732407,550.5234782732407,93556,572.7288284301758,525.8358911132813,19.079927475725125,43.29868775098919
2020-12-23,567.8690795898438,576.6913867521198,558.7476616673521,563.2834244504677,24694,575.5524749755859,527.6143139648437,12.605948834799877,43.1594601422265
2020-12-24,561.6884765625,576.1929761638465,558.3489132909327,567.8691054307033,23937,576.025991821289,529.4774713134766,11.837771521392643,42.56347183629322
2020-12-28,564.2803344726562,576.1929871191611,558.4984792967301,564.2305029575176,48341,575.7269317626954,531.3177001953125,12.064446745938227,42.02523611075315
2020-12-29,564.7289428710938,578.0870745953662,560.4423981920437,571.2086218272493,18694,575.3331665039062,532.8429174804687,12.297989170070316,41.821732880955246
2020-12-30,567.2211303710938,576.9406488616353,559.7944092017603,564.7289461427497,34780,574.2590393066406,534.0750537109375,12.00335453387925,41.91058671735588
2020-12-31,566.6728515625,576.1929829703919,563.3332882514826,570.012354029177,28723,573.0278961181641,535.3779681396485,11.412176149180542,41.890707280209256
2021-01-01,575.9437866210938,582.1742473158265,565.4766126539428,566.6728732762,23997,572.3126434326172,536.7038116455078,10.702255774178713,42.108359635768814
2021-01-04,601.01513671875,622.9961881226166,566.2242226445786,578.7848060626915,421861,573.0154418945312,538.6128253173828,12.086663452917449,42.82538200103266
2021-01-05,628.6783447265625,639.4943986829995,588.4544594485526,595.1335245732669,545508,575.9935974121094,541.1269403076171,17.29225589117679,44.35298736197901
2021-01-06,618.1613159179688,647.9678619032536,609.8872769271487,635.9057152732513,368885,578.7599212646485,543.8005541992187,19.376237164869504,44.89449443984404
2021-01-07,619.4074096679688,646.9709900534351,614.0741600507181,631.8184986105888,90972,580.6116119384766,546.6496185302734,21.40329200786777,45.08548980231728
2021-01-08,619.5071411132812,628.0303986402454,614.074167559351,627.9805671266814,77350,582.884487915039,549.6920770263672,23.02218659302869,44.75893596051899
2021-01-11,628.877685546875,640.9897241116015,620.0553785340842,620.0553785340842,185149,585.5909973144531,552.8631317138672,25.103009034060424,44.63758725612919
2021-01-12,621.1021118164062,633.9618061636273,618.1613223973073,633.9618061636273,51976,587.9810028076172,555.7201708984375,26.126048213422287,44.33511615805234
2021-01-13,610.3857421875,633.0147868957926,604.1054501714178,627.9307554647595,70391,589.6059051513672,558.5562762451171,26.473550701055974,43.16729371645609
2021-01-14,612.4293212890625,622.9463872940098,600.1179556723902,610.4355739280246,36169,590.3784820556641,561.4521936035156,26.92167497372761,41.7776855506728
2021-01-15,591.943603515625,615.0710860177376,588.1554955437038,615.0710860177376,89627,591.1161712646484,563.8496752929688,26.742810305711664,39.94292947388771
2021-01-18,606.5477294921875,632.0178367704584,588.1554001491647,603.9059902215807,206177,592.0756591796875,566.1564404296874,26.944364451544622,38.98113349425231
2021-01-19,598.7222900390625,619.7065290535807,590.9466877355044,611.9807582636703,69801,594.4855987548829,568.2159814453125,25.126434193877188,37.89018006078625
2021-01-20,597.675537109375,605.9495755768344,595.0338586537749,604.8530389868622,22815,596.1428985595703,570.3941497802734,24.11954183607464,36.32791262098885
2021-01-21,603.158447265625,619.8560824949908,595.1336257869481,595.1336257869481,169168,597.9073669433594,572.557367553711,23.21618738841645,34.940480647169764
2021-01-22,588.55419921875,606.0991502839727,586.1616782351578,606.0991502839727,48249,599.2506530761718,574.2271307373047,21.740601300936213,33.61924742813467
2021-01-25,573.900146484375,602.1116573329281,573.2023227921087,590.5479478543348,36520,599.7316436767578,575.841068725586,21.020690453469918,31.521755845243963
2021-01-27,578.0870971679688,582.2240866179852,568.4672413889281,578.18676020268,30220,600.3995513916016,576.8718377685547,20.03929617321764,30.709172615845883
2021-01-28,578.4359741210938,618.0617043603241,569.1152292075906,575.2957975757193,90231,600.9602935791015,577.6822967529297,19.201421137547158,30.190357322941786
2021-01-29,566.2243041992188,589.4514509878173,563.2336828742228,589.4514509878173,27954,600.9378662109375,578.4748114013672,19.24379205265137,29.32984853932189
2021-02-01,577.688232421875,579.183542773269,558.2491978537532,568.2179335297132,23946,601.0250885009766,579.7388458251953,19.128150130621833,27.83991692609346
2021-02-02,575.4453125,588.1554514941533,574.1992204417497,578.1867150281507,26358,599.7465972900391,580.9849395751953,19.965062203055762,26.1406953352006
2021-02-03,582.3735961914062,594.1366930459311,575.4453121824895,578.2863777359971,37308,597.4313598632813,582.3845501708985,19.09951657870311,24.194197098652594
2021-02-04,588.8034057617188,590.1491607601778,581.2769615393939,582.9218272880304,20262,595.9634643554688,583.802105102539,18.542490758107046,22.34624539035043
2021-02-05,578.3363647460938,595.1336640934026,574.0497586910476,593.1399164749992,19573,593.909912109375,585.1409094238281,18.077915924146705,19.77733778907014
2021-02-08,588.55419921875,593.139793452243,578.2365209268867,589.15229904248,41032,592.3622650146484,585.8676306152344,17.067931050182512,19.202118826627892
2021-02-09,567.3207397460938,607.1956836282817,558.3488773726015,607.0960206063105,262089,589.2844177246094,585.8088146972656,15.62590680931781,19.25532579347579
2021-02-10,582.0247192382812,587.5574172703508,554.3614724553155,567.3208313085968,77646,587.3305480957031,585.9972241210937,13.771052291165358,19.169381885481858
2021-02-11,576.2427368164062,591.1460083872792,570.809763862193,587.1585142328962,40448,585.6233978271484,585.7480053710938,12.847908055154873,19.214426203602468
2021-02-12,572.35498046875,584.1679078512161,568.6665361172049,575.1960457852417,24463,583.6196807861328,585.3691906738281,11.501720268180675,19.28938353657395
2021-02-15,561.5389404296875,583.1212802720554,558.3489324356543,578.186743311135,50241,582.0994476318359,584.7949926757813,12.323599614338205,19.566485414697514
2021-02-16,568.1182861328125,574.1991907246272,563.3831365565243,573.1524856187359,33980,580.1779754638671,584.4181750488282,11.261168320076585,19.704888824148657
2021-02-17,556.5545043945312,577.1897995525837,553.2648337680207,571.1088950867411,76241,578.0695861816406,584.1669604492188,11.55019936424119,19.98208291595373
2021-02-18,543.296142578125,565.8753552266763,541.7011690660901,561.6884737021605,87880,575.3506164550781,583.7761865234374,13.001372685640652,20.589588896070584
2021-02-19,535.171630859375,547.7821077224796,529.4894993455536,545.0905365165761,54269,571.9512756347656,582.8321472167969,14.182352286828378,21.707001802572673
2021-02-22,528.343017578125,542.0998613386503,523.4583125118377,532.5298989428945,156299,568.9407165527343,581.9180151367187,16.648687305353537,23.0078305458279
2021-02-23,529.1903686523438,537.7136872912057,524.3555556424266,531.3336714019265,131661,566.7052276611328,581.0068725585937,18.809212457425907,24.170285516881265
2021-02-24,542.697998046875,547.2835921497402,531.3834464748836,531.8320517520699,23008,564.9357727050781,580.3947924804687,19.339247924682063,24.74993511870126
2021-02-25,576.8907470703125,590.1491533811229,538.3615592559228,543.2960955957973,298027,564.858511352539,580.374853515625,19.28548715733996,24.752397554674033
2021-02-26,575.5449829101562,587.1087538656654,568.8659780677257,576.8907988569343,48054,565.3245452880859,579.9461975097656,19.43228704297737,24.644352388515255
2021-03-01,574.5979614257812,587.0588812967053,568.8160459302043,587.0588812967053,81007,565.1700317382813,579.8943603515625,19.340875467682757,24.652992856289544
2021-03-02,570.9594116210938,581.5262485023593,564.728950996682,577.5886460632047,12080,564.9457366943359,579.5663891601563,19.24119644577398,24.660752239039276
2021-03-03,618.1613159179688,628.0303892293074,578.2365390572589,580.1804548118363,567453,566.7351226806641,580.9191455078125,22.358771637863207,24.88916809620969
2021-03-04,617.5631713867188,632.9150485724836,605.152083376424,617.0647346059385,172715,568.1731109619141,581.9798181152344,24.65926101798317,25.30305213329202
2021-03-05,598.4232788085938,625.9370298428989,593.1398602891722,623.0460717323238,106930,569.177456665039,582.5909020996094,25.49005032572348,25.324256820406244
2021-03-08,594.13671875,614.0243610179664,590.3486108999924,609.7876478389605,32118,569.4565826416016,583.2398669433594,25.742713871744407,25.193098306657923
2021-03-09,594.8843383789062,617.0149451217356,589.9498017442229,607.0462088271582,71778,570.8347625732422,583.8519470214844,26.352948871895205,25.094643568048024
