Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-11-02,813.965576171875,833.3915528980302,801.6243786812103,833.3915528980302,11671,830.0483428955079,800.8303405761719,8.529716046667582,32.279893508164875
2020-11-03,814.814453125,821.6379865090167,803.1588315351967,803.1588315351967,5202,829.7120635986328,801.8542053222657,9.002290787448604,31.885063423909987
2020-11-04,823.7928466796875,827.9718806783754,780.2067864545909,800.5469439075281,47322,829.5814666748047,803.1307702636718,9.07147488768957,31.44846455586008
2020-11-05,830.2246704101562,835.8075560022041,822.7480825555125,832.5427025859353,18312,830.0205932617188,804.2623767089843,8.866999384592383,31.38369975378293
2020-11-06,826.17626953125,831.6612333001367,816.4142894366823,824.0540817510679,9229,830.35361328125,805.3750463867187,8.571867797004279,31.149147493175523
2020-11-09,823.1725463867188,835.8075705773285,818.6669852251847,835.8075705773285,5032,829.7708343505859,806.4289477539063,8.64752862182094,30.834176444094933
2020-11-10,816.7406616210938,826.012909591314,810.6027039168318,826.012909591314,7090,828.7815765380859,807.3809851074219,8.960140543556001,30.391000456290804
2020-11-11,838.1256713867188,845.6021996687285,807.4358212458134,827.2863075251689,28032,828.7668884277343,808.7424377441406,8.943735701738142,30.208869855307576
2020-11-12,874.7575073242188,876.2920416641325,835.8075715953472,837.7664956379782,70126,831.2726745605469,810.8149792480468,13.557594531893468,31.1168863237593
2020-11-13,902.6721801757812,920.3351972068524,865.8770726363663,874.7575124061196,94546,835.0240142822265,813.4046765136719,20.89527799101288,33.237349258704775
2020-11-14,950.0128173828125,955.8569483675767,904.5657586359538,913.1850119068095,22726,841.2974670410156,817.0587219238281,32.94421534457354,37.796679714102865
2020-11-17,1009.6621704101562,1012.1108255368072,954.2572232379465,966.3372352688848,90220,850.4701324462891,822.065732421875,49.76648454938048,45.73854639743478
2020-11-18,1019.0322875976562,1043.7146821453566,987.7547851567814,1005.7116283248778,64047,859.3995635986328,827.4201257324219,62.31301797774301,52.462826790598555
2020-11-19,1030.16552734375,1041.3639391325712,1015.7020828398274,1024.843767927126,46605,868.6456878662109,833.2218078613281,72.91888895809295,58.319971425130625
2020-11-20,1070.5518798828125,1077.4081133312843,1018.6403980586688,1031.0468758729244,62818,880.1315063476562,839.8514575195312,85.34152652502642,65.76442313511421
2020-11-23,1110.1876220703125,1159.0301627967076,1085.2439799042772,1103.5272321300797,164050,894.3418731689453,847.2398669433594,98.49796097720154,74.56780512752509
2020-11-24,1078.58349609375,1140.4529248680324,1058.0801953811222,1126.3812890545757,69972,906.1721374511719,852.9742907714843,105.814892345935,80.9719704627415
2020-11-25,1066.7320556640625,1106.1391411324976,1046.065431078804,1089.814694521696,40099,917.9142517089844,858.5134741210937,110.08205307009247,85.88439990251014
2020-11-26,1073.0985107421875,1089.7493642371967,1061.1164817684228,1083.9378739383512,9787,929.9387786865234,863.5172180175781,113.35930707957725,90.90898440231707
2020-11-27,1103.20068359375,1142.7055692274776,1059.7778305942295,1078.0610804851308,304312,943.7834716796875,869.0439953613281,116.89016721787752,96.84144527461358
2020-12-01,1102.3192138671875,1142.7056417316387,1078.2244722652483,1135.4577184875943,52242,958.2011535644531,874.6517419433594,117.81484518883241,102.0364526838309
2020-12-02,1093.2100830078125,1173.4606801944365,1080.9994495749384,1107.9999343205222,23718,972.1209350585938,880.5187158203125,116.4200371658226,106.00476775901102
2020-12-03,1091.2840576171875,1113.3219563694188,1088.5089945201862,1098.6953054039486,18196,985.4954956054687,886.8695495605468,113.81886038315267,108.94837904592198
2020-12-04,1074.600341796875,1096.9974040123207,1070.9110988182936,1093.7324909316842,10380,997.7142791748047,892.9650659179688,109.30031001524581,110.77678069208547
2020-12-07,1101.600830078125,1108.098015493601,1076.1348188524748,1087.8557217336238,36597,1011.4855072021485,899.7762426757813,103.76055175198283,112.94832122841167
2020-12-08,1063.760986328125,1107.11855888246,1055.533481825828,1106.7920317030641,14794,1023.5149291992187,905.3611328125,94.29394257844295,114.03145586403826
2020-12-09,1044.7266845703125,1079.464941433562,1026.4107947747189,1064.3485634267931,31309,1034.9142303466797,909.9998620605469,80.79573465591466,114.90306175779801
2020-12-10,1045.902099609375,1063.6956175063797,1040.2211727955632,1057.1659113969656,12688,1045.3030517578125,914.8286083984375,66.2004564145255,115.44933442176433
2020-12-11,1047.599853515625,1070.8784553560877,1036.4992447200395,1045.9021752384417,11173,1053.9451690673827,919.6495190429688,52.66241888854284,115.86777434150022
2020-12-14,1029.022705078125,1061.0838234764674,1004.4708747034643,1061.0838234764674,36783,1060.2626953125,923.6783715820312,39.49194867084812,116.10303698371442
2020-12-15,1034.6710205078125,1057.8189401226473,1021.6114875654686,1034.8995058406772,41719,1064.49560546875,927.8273718261719,30.585698287183153,116.29224970037491
2020-12-16,1025.202880859375,1076.7553211518375,1013.645300396612,1034.3119257581084,91740,1065.272640991211,931.9006286621094,29.28925685695158,116.05996877663381
2020-12-17,1031.6673583984375,1050.5056214794652,1025.2028136357455,1038.2297058839208,19863,1065.90439453125,936.0058801269531,28.36093798360652,115.88235362087973
2020-12-18,1017.2039794921875,1044.7594799433225,1012.1434654225801,1036.7279389601729,94765,1065.2563171386719,939.9211169433594,29.351389255998093,115.23791721804794
2020-12-21,1005.0912475585938,1018.6078714108165,988.5710158682144,1001.0101956174358,55851,1061.9832855224608,943.6326245117187,32.23769848408884,114.26518194822607
2020-12-22,989.517822265625,1012.1107899462371,957.2608572564177,992.5541306032536,46134,1055.9497955322265,946.7264184570313,33.98578661210995,113.34960481620625
2020-12-23,1019.2935180664062,1028.4352041802008,984.130864573409,994.3825758494534,11794,1052.9852966308595,950.3817724609376,34.48971879076271,112.66821832618417
2020-12-24,1018.8037109375,1044.073879035601,1006.2666687416457,1044.073879035601,14641,1050.5888793945312,953.9894580078125,35.143184147319694,111.89531096749079
2020-12-28,1025.921142578125,1037.3807999194105,1013.5799455421492,1035.2260313885938,8868,1048.2300109863281,958.0150451660156,35.13609104245327,110.7617915828359
2020-12-29,1012.27392578125,1038.9806440927928,1004.927961152939,1036.2707435670657,9549,1043.6836730957032,961.7076159667969,33.49315282198152,109.3959829625453
2020-12-30,1026.9007568359375,1029.1862083160358,997.8433605250519,1014.0698269072552,10381,1039.9127502441406,965.754755859375,30.6707274180934,107.95159810156248
2020-12-31,1029.2840576171875,1038.2297791768792,1019.6526408804732,1032.059120399872,7648,1036.7164489746094,969.816259765625,28.042461673860974,106.4033483223555
2021-01-01,1044.7921142578125,1051.289300161155,1023.8643629357617,1034.3771997426516,23005,1034.3918518066407,973.9032287597656,25.048091528097952,105.25100210512069
2021-01-04,1073.653564453125,1083.7094301968973,1046.0327836561232,1082.86053123987,40005,1034.3445129394531,978.4714392089844,24.96887060666255,104.50702126973081
2021-01-05,1056.2845458984375,1073.65361722917,1048.187603772421,1070.8785544459147,10093,1032.0786987304687,982.780419921875,20.13209019747209,103.14909183106101
2021-01-06,1033.1365966796875,1070.8785255839055,1020.3709495310507,1064.3486990108772,20136,1030.5474792480468,986.9235461425782,18.709945564138184,100.85736643209715
2021-01-07,1030.6878662109375,1058.243364078669,1025.1701428345991,1038.2296754621168,20881,1029.8455383300782,990.6977392578125,18.410944429775395,98.83320813737191
2021-01-08,1032.6141357421875,1049.3629110900806,1015.5388332248655,1029.1206178500086,29850,1029.1811401367188,994.7122265625,18.03697677646062,96.2949716242127
2021-01-11,1057.623046875,1073.8168095878455,1039.0459108415364,1054.553978460886,36735,1029.6822998046875,999.2125280761719,18.702642551220617,93.78989790065681
2021-01-12,1042.9964599609375,1067.9074592691034,1032.4182226065307,1062.389735693041,13516,1030.3809875488282,1003.5463208007812,18.93625933405143,90.58903215470451
2021-01-13,1048.1549072265625,1060.4308230379315,1040.123366619851,1048.220188751725,11002,1031.0551818847657,1008.230107421875,19.33291917352604,86.5512044956611
2021-01-14,1043.8779296875,1057.786241236611,1030.818397462763,1039.5356325326024,17161,1031.9889343261718,1012.811376953125,19.485769535086803,82.04978445943323
2021-01-15,1035.5526123046875,1053.0848870067396,1025.1702191268362,1044.400411346032,12856,1032.1831970214844,1017.046572265625,19.501755255519246,77.42916504700847
2021-01-18,1045.3472900390625,1056.5783436843674,1012.7637955591923,1029.0881237827791,13321,1033.5903625488281,1021.3490246582031,19.378996760785068,72.66662164703095
2021-01-19,1053.1829833984375,1064.3487554780181,1041.690564540669,1045.3472867456833,9370,1035.9949493408203,1025.889158935547,18.625668871580253,67.1020868315749
2021-01-20,1052.203369140625,1065.589309132041,1041.4945693222023,1061.7041021327373,22081,1039.1292266845703,1030.469775390625,15.385418454280988,60.47113042018865
2021-01-21,1040.0582275390625,1069.5726547487175,1025.8886673044142,1055.3378129799657,13039,1040.167462158203,1034.9361267089844,14.659934600776827,52.01952395199587
2021-01-22,1037.11962890625,1054.5539796580883,1022.4929813625796,1045.1511689695071,12228,1041.0832580566407,1038.916005859375,13.802108432070002,43.58289151146913
2021-01-25,1026.0191650390625,1056.5130524450142,1004.3077955492514,1048.0244209768741,40272,1041.0881591796874,1041.941239013672,13.796457246394052,36.654667345557066
2021-01-27,993.827392578125,1031.0468861743727,989.2565503062716,1031.0468861743727,25656,1040.1658325195312,1043.7643432617188,16.22669779057608,31.489406474833924
2021-01-28,1015.6694946289062,1031.0470008302896,989.0933967144355,993.8275030951075,16599,1039.6042694091798,1045.0774768066406,16.890685656783397,28.74991010330787
2021-01-29,971.3651123046875,1031.7000070125239,949.1313130814442,1031.7000070125239,31221,1036.7083221435546,1044.3115356445312,22.714423375981674,30.186915896774224
2021-02-01,1002.6099853515625,1013.0902407655876,947.5968494548007,971.3651234668889,53871,1034.5992156982422,1043.9830895996095,23.85409358430182,30.554678238744586
2021-02-02,1062.651123046875,1070.8786288014346,1002.6101067997373,1007.6380402678845,59887,1034.0490936279298,1044.632801513672,23.01824504859629,30.600218059419586
2021-02-03,1036.499267578125,1044.1064781399848,1008.8458466080527,1044.1064781399848,98193,1033.059829711914,1043.9517492675782,22.429970141037582,30.389800269839768
2021-02-04,1067.1890869140625,1073.4576673705426,1041.4945906269138,1041.625153671383,59422,1034.7624542236329,1043.091778564453,23.692980694349814,29.056336411074053
2021-02-05,1051.0279541015625,1077.3428637141812,1048.0242867293355,1074.7962865562693,15864,1035.779458618164,1042.5406677246094,23.944087952330264,28.627587061465867
2021-02-08,1074.8289794921875,1090.4677306939723,1041.494630805968,1041.494630805968,41283,1037.890200805664,1042.7026062011719,25.462881932075312,28.789666134258773
2021-02-09,1064.642578125,1090.1085907203023,1052.1380571698483,1074.829007075768,16492,1038.241177368164,1042.5334875488281,25.795398974420205,28.6318718617962
2021-02-10,1055.794677734375,1081.7504188477749,1044.7593508736388,1057.8188831121474,16698,1038.881088256836,1041.5853674316406,26.07678186917835,27.33758126834274
2021-02-11,1072.576171875,1080.640472778023,1046.7509919163751,1051.2892535308936,19483,1040.1021514892577,1040.990506591797,27.086127284141714,26.292685805631788
2021-02-12,1055.6640625,1079.1711476291457,1051.3217655552148,1062.8467032473159,13495,1040.691458129883,1040.2395861816406,27.299969597796863,25.287811061415045
2021-02-15,1084.2318115234375,1087.8557731592637,1053.2808357140868,1070.8785112484256,19266,1043.1254180908204,1040.0985412597656,28.93854639000553,25.015496898352687
2021-02-16,1098.23828125,1133.564199071865,1072.3151758592246,1089.9454940037358,128226,1045.769967651367,1040.571300048828,31.459220051937066,25.888954090342406
2021-02-17,1099.739990234375,1113.9748301108493,1070.1601658594968,1091.1859582654654,31153,1048.097817993164,1040.5340832519532,33.68069944744687,25.80061712554086
2021-02-18,1116.2928466796875,1137.8736524687943,1098.4014037289353,1112.6688849325792,55119,1051.3022918701172,1041.5847204589843,36.97917914952844,27.760870142154463
2021-02-19,1110.8731689453125,1140.0938266358974,1103.5272035675039,1117.892726681822,42738,1054.8430389404298,1042.9076501464845,39.17118754323196,29.43902021463647
2021-02-22,1215.41455078125,1264.1590511373981,1105.9106395472086,1110.7100277774143,550434,1063.7577850341797,1046.297899169922,52.831855387824525,38.23693968458113
2021-02-23,1188.2506103515625,1292.2369057742467,1175.3544005334534,1253.711360569017,246333,1071.8693572998047,1049.1109143066406,58.84466704568776,43.18785228968865
2021-02-24,1216.32861328125,1273.3006137067966,1189.6871748565213,1194.4865626208323,95784,1082.994418334961,1052.8570324707032,64.11083768920186,49.12518189607518
2021-02-25,1236.6033935546875,1260.2410441799911,1217.8630528414346,1260.2410441799911,176452,1094.04111328125,1056.8956799316406,70.60500698150655,55.48806671388928
2021-02-26,1241.8272705078125,1260.175803104392,1203.7261742564724,1209.733509391212,63201,1107.5642211914062,1061.2281677246094,71.76354862269295,61.13285782567801
2021-03-01,1260.43701171875,1266.085178732181,1246.7571846899248,1256.7150083502465,68358,1120.4555725097657,1065.8035607910156,75.00213716047466,67.14098781328669
2021-03-02,1293.9019775390625,1307.6470866709453,1253.7113936963963,1253.7113936963963,59134,1132.018115234375,1071.3375207519532,83.01855979834764,74.09638410863352
2021-03-03,1287.241455078125,1319.008686128334,1277.871285268476,1305.9492735006866,54703,1144.555224609375,1076.9805249023439,86.68648801827261,79.49550084999406
2021-03-04,1299.71337890625,1315.7439381863276,1269.513261980947,1277.8713293940098,100743,1156.1814392089843,1083.1844360351563,91.23755954375346,84.47834795018022
2021-03-05,1259.91455078125,1305.9492608202977,1223.119447422299,1302.4885033556195,51922,1166.6257690429688,1087.9968566894531,90.5198947748955,87.56181335919537
2021-03-08,1257.0416259765625,1276.565585558508,1240.651897147009,1270.0031180485307,60667,1175.7364013671875,1092.7616149902344,89.96241315635164,90.16309296297077
2021-03-09,1235.2320556640625,1271.8639557258957,1217.177291495471,1242.6106608925718,54982,1184.2658752441407,1096.9478332519532,86.91021884761369,91.83989394222083
2021-03-10,1287.6007080078125,1303.3373813704163,1229.5186837447752,1229.5513245068896,52489,1195.8561767578126,1102.4543688964843,84.29299588553191,94.86364985778621
