Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-14,714.600830078125,716.9151822148981,695.0186548682962,700.4008334884694,6044725,689.5076385498047,683.0376831054688,-1.012954651997784,0.021438391832275704,-0.01987122879230796,0.003238664215545528,-0.027402956147823065,Healthcare,11
2020-07-15,724.1630859375,726.199360874178,710.6269384408705,715.6502828547284,5296965,691.1115478515625,684.2047521972656,-0.9668587540334707,0.013381254900487017,-0.011755367331035549,0.002811901043038967,-0.018692125792501013,Healthcare,11
2020-07-16,744.92041015625,746.858025080176,719.6151811499172,723.2033001568235,7809325,693.5640289306641,685.7223657226563,-0.8667958072486306,0.028663880584133355,-0.029153597758009187,0.0026011032823218816,-0.03397037946782111,Healthcare,11
2020-07-17,738.92822265625,745.9698839704979,735.5643612481032,742.9200158106539,3712880,695.7290618896484,687.1717138671875,-0.8956818010606689,-0.008044064061478883,0.005402139249810256,0.00952956065060695,-0.004552352048558417,Healthcare,11
2020-07-20,734.1470336914062,745.2522657868934,730.6127344740167,742.623975328963,3144360,697.4184143066407,688.0171240234375,-0.9187300442694573,-0.006470437612541919,0.011546653801668638,0.015126713840480033,-0.004814157185405343,Healthcare,11
2020-07-21,723.6428833007812,741.0721646279593,718.7092197169052,735.6092294058406,3316480,697.9226348876953,689.0761901855469,-0.9693664476170349,-0.014307965446388153,0.016536258949271687,0.024085473276096003,-0.006817815386191528,Healthcare,11
2020-07-22,728.6752319335938,740.9465926608892,722.1179464815364,727.2310271388309,4093845,699.2533020019531,690.5436364746093,-0.9451074618180356,0.0069541879688752644,-0.0019819594950833963,0.016840644761223045,-0.008998913596468983,Healthcare,11
2020-07-23,740.946533203125,742.7405926055538,728.7469511667479,733.9317543695863,3559780,701.5105682373047,692.2349755859375,-0.8859523147974632,0.016840563164152625,-0.009467321215761215,0.002421307506053294,-0.0164648614841858,Healthcare,11
2020-07-24,729.4556274414062,749.8989158136212,726.890135486471,740.9465763937701,5479715,703.2627532958984,693.8618225097656,-0.9413454801027414,-0.015508414233404077,0.015752773054433566,0.028025403606687593,-0.003516995220029795,Healthcare,11
2020-07-27,720.4404907226562,732.9899282376956,710.9768377554816,732.8733099894929,2909240,704.779086303711,695.2976000976563,-0.9848039305388286,-0.012358718446481714,0.017257246680243643,0.017419117438070897,-0.013135925991169528,Healthcare,11
2020-07-28,726.8363037109375,734.1291598647341,718.9423982121133,721.0324928328486,2592970,706.8661560058594,697.0556237792969,-0.9539722160101284,0.008877642318334671,-0.0079850316342992,0.010033698257175816,-0.010860637338175105,Healthcare,11
2020-07-29,771.8402709960938,777.9042007932112,731.1510151656003,732.4158030077325,24766165,711.4943115234375,699.6426977539063,-0.7370256801221584,0.061917610685354965,-0.051078532009585675,0.007856456866770722,-0.05271719727448554,Healthcare,11
2020-07-30,810.3048706054688,818.0910817875276,778.6217752100592,788.2917816017058,31472050,717.9666809082031,702.2675927734375,-0.5516028798010846,0.04983492188057867,-0.027166428096766282,0.009608989732766693,-0.039100215912235003,Healthcare,11
2020-07-31,811.1032104492188,816.4494721949267,799.3252066062297,803.5591603310278,7910670,724.4711547851563,705.1262280273437,-0.5477543954560159,0.000985233919615307,-0.009300974303890097,0.006591345807578586,-0.014520968097840425,Healthcare,11
2020-08-03,812.2514038085938,837.825728985542,807.326719579216,811.103234277595,12183250,731.2887512207031,707.8503137207031,-0.5422194040569768,0.0014155946426831283,-0.0014135642309943686,0.03148572604126243,-0.0060630048852930996,Healthcare,11
2020-08-04,831.5196533203125,835.0180912969626,805.5596645334243,812.834562772953,8332715,739.6645599365235,711.0589282226563,-0.449334704410259,0.023722026728881216,-0.02247101493362036,0.004207282368709597,-0.031219934108867142,Healthcare,11
2020-08-05,825.4378051757812,837.054351350822,821.984262549579,835.1436736094668,5060070,747.1874969482421,714.0809545898437,-0.4786529171445377,-0.0073141363769888435,0.011758449119759762,0.014073193767236036,-0.004183891995917066,Healthcare,11
2020-08-06,822.2264404296875,835.6729078579892,819.4456700560517,827.0704230647938,4587005,754.4639038085937,717.0222570800781,-0.49413365138121873,-0.003890498746189452,0.005891300008030509,0.01635372783837341,-0.0033820006714727624,Healthcare,11
2020-08-07,820.5131225585938,844.4638278127501,818.1897914179681,823.4733097809387,8326715,761.5777954101562,719.2919458007813,-0.5023928871648902,-0.002083754288171987,0.0036077268491627734,0.02918991128316284,-0.0028315587852889568,Healthcare,11
2020-08-10,841.5753784179688,853.7211417268126,826.1644136242065,826.1644136242065,8697180,768.6764404296875,722.3916845703125,-0.4008599841271477,0.025669614879158646,-0.018312043328468586,0.014432175204170061,-0.018312043328468586,Healthcare,11
2020-08-11,824.5318603515625,850.1241473024105,818.98822265435,845.9080962138122,6457605,774.1729919433594,725.3528723144532,-0.4830201230416214,-0.02025192098471966,0.02592530002798843,0.03103856646598957,-0.006723375971001033,Healthcare,11
2020-08-12,810.5830078125,821.6613034675435,804.4652582686638,820.7822318213337,5353620,778.4939880371094,727.8020251464844,-0.5502620890395801,-0.016917299633655167,0.012582578108018883,0.013667071167628109,-0.007547344917019694,Healthcare,11
2020-08-13,807.7304077148438,823.5540248295296,805.846612486706,816.3239676071119,4550210,781.634487915039,730.0673498535157,-0.5640133591340353,-0.0035191955298378265,0.01063914371699859,0.019590220899882382,-0.0023322078878610375,Healthcare,11
2020-08-14,810.8071899414062,822.7556318255134,801.9445323404351,812.0181581068824,5753920,785.2284362792968,732.30390625,-0.549181394620663,0.0038091697392785397,0.0014935340738204683,0.01473647746632678,-0.01093065985467101,Healthcare,11
2020-08-17,810.762451171875,819.8852288144709,807.3626732244203,810.8162707693103,3388330,789.0592071533204,734.7385876464843,-0.5493970627418353,-5.517806216602876e-05,6.63814627299697e-05,0.011252096874256878,-0.0041933095724162595,Healthcare,11
2020-08-18,810.9866943359375,818.0373352275602,805.9543156877717,814.1442019137907,3252160,793.4263977050781,736.6352282714844,-0.5483160740962862,0.0002765830654076039,0.003893414774750026,0.008693904525025609,-0.006205254270276961,Healthcare,11
2020-08-19,805.398193359375,817.9027911062391,803.0390005780184,814.503067834985,4036070,797.2625457763672,738.459345703125,-0.5752560529650306,-0.0068909897234979275,0.011304811148921123,0.015525981868306005,-0.002929225320851825,Healthcare,11
2020-08-20,803.02099609375,812.0989322517629,800.3478103651577,804.6356385990632,4033835,800.3662689208984,740.4266027832032,-0.5867155918237258,-0.0029515800820331317,0.0020107101970776586,0.011304730763170623,-0.003328911375413468,Healthcare,11
2020-08-21,805.4878540039062,810.9148729001258,802.5904107565585,810.9148729001258,2438510,804.1678802490235,742.61564453125,-0.57482383404279,0.0030719718689251464,0.006737555221029146,0.006737555221029146,-0.0035971284147180427,Healthcare,11
2020-08-24,802.402099609375,808.6005511626104,793.8713378292553,805.4878841746802,3676190,808.2659606933594,744.7278625488282,-0.5896990498710497,-0.0038309136248208227,0.0038456835629012698,0.007724869558856984,-0.010631529733375222,Healthcare,11
2020-08-25,794.355712890625,805.9632801594088,792.9743067722117,805.532723395301,3010780,811.6419311523438,746.7029443359374,-0.6284875352058426,-0.010027873459786731,0.014070535810718043,0.01461255591219257,-0.0017390271083800313,Healthcare,11
2020-08-26,795.6205444335938,798.876766792702,789.3861767467171,794.9477721238665,3460010,812.8309448242187,748.7736572265625,-0.6223902767132694,0.0015922734896260573,-0.0008455944412625316,0.004092682600882913,-0.007835855585296536,Healthcare,11
2020-08-27,796.0242309570312,801.6395912645679,792.436111916883,796.9929836776181,4518315,812.1169128417969,750.7767260742188,-0.6204442617699755,0.0005073857459586924,0.0012169889846469495,0.007054258010193326,-0.0045075500224841525,Healthcare,11
2020-08-28,784.7754516601562,801.2270017366822,782.3534603304129,800.1505550623126,5814245,810.8005249023438,752.5596838378906,-0.6746702300265621,-0.014131202115984582,0.019591723173337128,0.020963385184543437,-0.0030862220838072663,Healthcare,11
2020-08-31,765.112548828125,793.8713201101228,756.4921061645274,784.9010227077487,5944120,808.4435821533203,753.8547351074219,-0.7694573990750546,-0.025055450945152893,0.025863481013260747,0.037587635081983484,-0.011266894885988976,Healthcare,11
2020-09-01,780.7657470703125,785.0624999167707,759.2460118569934,766.260736409981,4063205,805.9058868408204,755.1988806152344,-0.6939994486083118,0.020458687112324226,-0.018577929058439246,0.005503254801559887,-0.02756234542059277,Healthcare,11
2020-09-02,780.9092407226562,788.9197098489411,774.4416912421063,780.6401427467581,3018485,803.6794586181641,756.7758276367188,-0.6933077217967478,0.00018378579347542453,-0.0003445957121075427,0.010257874678076595,-0.00828207574360984,Healthcare,11
2020-09-03,795.33349609375,801.2269881544242,778.6487645500919,784.8202788944641,4691970,802.3348114013672,758.7664733886719,-0.6237740245630291,0.018471103450825466,-0.013218627470012456,0.007410089087936056,-0.02097828348184072,Healthcare,11
2020-09-04,775.4822387695312,804.357629352826,770.0013999965078,789.386200251229,6774000,800.0832672119141,760.3878796386718,-0.7194691769975219,-0.024959664620838228,0.017929438982070556,0.037235399006831926,-0.007067652228528121,Healthcare,11
2020-09-07,792.9473266601562,795.8447698543933,770.5933616116517,779.3663384577391,6153985,797.6518646240235,762.4445495605469,-0.6352768147366117,0.02252158336770821,-0.017127226167240495,0.0036540172301746665,-0.028190983558337934,Healthcare,11
2020-09-08,780.2006225585938,804.0077729761035,776.6125034737954,801.0475856812154,7357755,795.435302734375,764.3466638183594,-0.696723692992944,-0.016075095624889495,0.026720003188738906,0.030514139221571535,-0.004598969779120998,Healthcare,11
2020-09-09,794.6696166992188,797.2799489132999,777.8323525019757,780.3978441832353,6175435,794.6396331787109,766.6545129394531,-0.6269743276380529,0.01854522250081692,-0.017959378609771703,0.0032848018336519846,-0.021187753807902165,Healthcare,11
2020-09-10,785.8250122070312,800.5093850967573,778.7204970398963,800.1505512902083,4355845,793.5443634033203,768.7538635253907,-0.6696107088646508,-0.011129913999889553,0.01822993524085348,0.018686568461958597,-0.009040836136255836,Healthcare,11
2020-09-11,789.6732177734375,797.81826304461,784.9010130440876,789.3861616900538,4434725,792.4876647949219,770.9270532226562,-0.6510600139508714,0.004897026063854039,-0.0003635124972239945,0.010314450443359657,-0.006043265267126174,Healthcare,11
2020-09-14,782.9454345703125,793.629033732931,777.9041322601158,793.629033732931,2924530,791.0968139648437,773.0679724121094,-0.6834920271303996,-0.008519705432197202,0.013645394290448642,0.013645394290448642,-0.006438893551966807,Healthcare,11
2020-09-15,796.9840087890625,816.1176690008416,784.4615083136637,784.8920650806213,12522330,790.3966796875,775.7275830078125,-0.6158175479835684,0.01793046309345235,-0.015172128392906825,0.024007583591107107,-0.01571236102268292,Healthcare,11
2020-09-16,830.2728271484375,834.3811840614325,791.3596714722712,799.2535224725469,14898945,791.6404113769531,778.8334582519532,-0.45534516604642583,0.04176848969649219,-0.03736037560379524,0.004948201095662741,-0.04686791426116288,Healthcare,11
2020-09-17,866.0374145507812,869.3205194649023,835.1257485326315,843.925608509817,42149590,794.7912322998047,782.6202404785156,-0.2829380692400922,0.04307570503683327,-0.02553216023863558,0.003790950435812235,-0.03569322236982542,Healthcare,11
2020-09-18,956.834716796875,986.1855025239482,888.1042502897953,897.0297068227515,109935390,802.3585754394531,788.1922290039063,0.15476023556602916,0.1048422397468715,-0.06250296830191149,0.030674875411428104,-0.07183107521136312,Healthcare,11
2020-09-21,922.5054321289062,989.0022529813755,916.988677174597,956.8347787519505,63716980,808.3637420654297,792.6502880859375,-0.010727827764873731,-0.03587796728664943,0.03721316474399594,0.07208285017792426,-0.005980186958442046,Healthcare,11
2020-09-22,927.1610107421875,943.675360205991,906.8971379926396,935.4227297535226,38516740,815.0040069580078,796.9014916992187,0.011714897035493377,0.00504666796653692,0.00891077053026823,0.017811738492523377,-0.021855829262413362,Healthcare,11
2020-09-23,916.3607788085938,947.2634662866719,907.6865159957079,942.9576794578131,25066590,821.0410186767579,800.7454455566407,-0.040348799703363164,-0.011648712368683646,0.02902448605864527,0.033723276020451554,-0.009465990921352807,Healthcare,11
2020-09-24,901.9454956054688,933.4312193300121,897.4783047719941,907.7941473555803,25989895,826.3370819091797,803.885947265625,-0.10983924562219458,-0.015731012867952542,0.006484484681843705,0.03490867671932585,-0.004952839007722809,Healthcare,11
2020-09-25,917.1591186523438,924.4788574728071,904.9236194704903,918.5584829011243,17571115,832.956265258789,807.4505651855469,-0.036500315358294504,0.01686756363993172,0.0015257595114321898,0.007980882130048439,-0.013340650420433087,Healthcare,11
2020-09-28,920.3255615234375,932.9109148569154,913.3197615547664,932.9019357996012,12487900,840.7169158935546,811.1741357421874,-0.021236131922681607,0.0034524465893622266,0.013665136340824668,0.013674892733224864,-0.007612306189859863,Healthcare,11
2020-09-29,912.1357421875,924.82868012038,908.9423185126517,920.352510491205,7146485,847.2854156494141,814.9439929199219,-0.06071604984240655,-0.008898828499754687,0.009008273575596748,0.013915623898740792,-0.0035010399517836355,Healthcare,11
2020-09-30,930.7222290039062,954.0808089582016,912.2792450008777,914.9703342191693,26977680,854.7760650634766,818.9849328613282,0.028882138326144814,0.0203768868565898,-0.01692437796569568,0.02509726234785914,-0.019815776854031797,Healthcare,11
2020-10-01,917.1322021484375,942.9576700542463,912.8892687681206,937.3961291647477,11385685,860.866000366211,822.5086462402344,-0.036630069302956224,-0.014601592647049275,0.02209488116199676,0.02815893700527683,-0.004626305095794869,Healthcare,11
2020-10-05,925.64501953125,931.1168790978697,915.5085395712333,927.5287601032729,9188390,868.3741394042969,826.4324340820312,0.004406895952709337,0.009281995946572056,0.002035057211215552,0.005911401726539589,-0.01095072057444857,Healthcare,11
2020-10-06,921.5187377929688,937.7100596390926,917.159131447176,925.6450528852995,8450035,874.8027099609375,830.4539990234375,-0.015484295495942529,-0.004457736660616198,0.004477733249584448,0.017570257860303418,-0.004730892782748963,Healthcare,11
2020-10-07,915.8583984375,932.0139130434782,913.7504004188221,923.043615516592,7912070,881.5855987548828,834.2344409179688,-0.042770579110416686,-0.006142402887026719,0.007845336234673761,0.017639751552794847,-0.0023016636876118657,Healthcare,11
2020-10-08,931.9063110351562,935.5661531518964,907.0765330600982,922.8642901875417,11102775,888.4474334716797,837.43576171875,0.03459013498473288,0.017522263949355913,-0.009702714468765361,0.003927264010772591,-0.02664407106276301,Healthcare,11
2020-10-09,924.4788818359375,943.3165074699931,921.4289586426634,924.1200480189569,11669875,895.380126953125,839.7192419433594,-0.00121459807610425,-0.007970145830398342,-0.00038814712161727716,0.02037648020325311,-0.0032990728649390233,Healthcare,11
2020-10-12,936.5887451171875,939.7283492590902,916.9438263366354,925.3938312970296,9678985,902.7259033203125,842.2289526367188,0.05716231950312982,0.013099123754131439,-0.0119528596500027,0.003352169410822725,-0.02097496781054531,Healthcare,11
