Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-14,960.5023193359375,998.0781628512436,946.7935141671876,996.1056763633953,67290,980.6215972900391,977.3078271484375,-1.917932293361714,-0.025271426707944578,0.037067434727354964,0.03912103360800301,-0.014272537288850806,Chemicals,2
2020-07-15,959.4666748046875,974.1124224689019,951.7246897486658,966.5183377758472,50937,979.6920654296875,977.4015197753906,-1.920684111763117,-0.0010782322024646578,0.00734956529114994,0.015264467280424965,-0.008069050504122655,Chemicals,2
2020-07-16,965.4334716796875,970.4632878127093,947.2865731139301,964.3485680658449,28984,979.0805938720703,977.7703747558594,-1.9048296936277354,0.006218868285565648,-0.0011237476694847537,0.00520990444247893,-0.018796632909551914,Chemicals,2
2020-07-17,968.2935180664062,971.3509079658717,960.4035728221161,971.252247533015,36342,977.9833953857421,978.1145727539063,-1.897230244165728,0.0029624479268807236,0.00305561217895689,0.003157503218208735,-0.008148299143885263,Chemicals,2
2020-07-20,968.6387939453125,973.3234491984498,961.6364310285812,968.2935727040921,31451,976.7974395751953,978.1017517089844,-1.8963128091883155,0.00035658183439638675,-0.0003563983224482703,0.00483632834284542,-0.007229075441228527,Chemicals,2
2020-07-21,973.4219970703125,996.1055897072093,962.8198831204586,967.5538382403621,118141,975.7125701904297,978.1214758300781,-1.883603326368823,0.004938066857221135,-0.006028381162138996,0.023302938196555267,-0.010891590678824614,Chemicals,2
2020-07-22,963.9541625976562,982.1503021388991,956.655938575679,982.1503021388991,62404,975.2169891357422,978.3473278808593,-1.908760376241762,-0.009726341197498505,0.018876560989381508,0.018876560989381508,-0.007571131808083109,Chemicals,2
2020-07-23,956.7052001953125,975.2959205563351,955.3737959589787,966.5183320341484,61367,973.9619964599609,978.5426049804687,-1.9280216454590784,-0.00752002811296473,0.010257215949942111,0.019432026038143535,-0.0013916556908669664,Chemicals,2
2020-07-24,960.896728515625,970.46329950308,956.6558948353533,956.6558948353533,40872,973.2198516845704,978.9104724121094,-1.916884305943641,0.004381212017512599,-0.004413412549362006,0.009955878403533847,-0.004413412549362006,Chemicals,2
2020-07-27,969.57568359375,973.4220562223763,960.6008943876338,966.4690535741754,107295,973.5896942138672,979.1668957519531,-1.893823393083793,0.009032141353558447,-0.003204112966261552,0.003967067959429027,-0.009256409126155996,Chemicals,2
2020-07-28,971.3508911132812,974.4082207641981,964.0526678107324,971.4494913489222,113732,974.6104553222656,980.0722668457031,-1.8891064766407941,0.0018309117581738548,0.00010150835969069405,0.0031475028013951967,-0.007513477744571007,Chemicals,2
2020-07-29,967.5045166015625,983.6789281132662,966.0251518972788,972.4357322825083,47751,975.520263671875,980.992431640625,-1.8993267055327092,-0.003959819820940666,0.0050968399592252744,0.01671765995317287,-0.001529051987767538,Chemicals,2
2020-07-30,952.85888671875,979.339492420497,950.7384397717615,969.4770604726572,56242,975.6410766601563,981.2912634277344,-1.9382417121740485,-0.015137531279188704,0.0174403303422328,0.027790689755683662,-0.0022253525433241217,Chemicals,2
2020-07-31,964.4965209960938,971.9426448970972,951.8726204479979,965.4827641669685,48856,974.8224945068359,981.5969982910157,-1.9073192719092027,0.012213386934364358,0.0010225471522242735,0.007720218517028421,-0.013088591066205635,Chemicals,2
2020-08-03,979.1422119140625,985.256931636997,949.8014774634112,960.6008522667017,195772,973.9619964599609,982.2005786132812,-1.8684041030909184,0.01518480429856114,-0.018936329597225132,0.006244976111265066,-0.02996575379310329,Chemicals,2
2020-08-04,969.7728881835938,996.1055926217042,964.1019900077771,986.2431610115884,89122,971.900747680664,982.2706005859375,-1.8932993993747564,-0.00956891002804716,0.01698363918880408,0.027153475580692144,-0.005847655925335649,Chemicals,2
2020-08-05,962.4254150390625,981.3119966405488,956.6559163229472,973.4220509389163,43657,969.7433380126953,982.4757385253906,-1.9128224221811738,-0.007576488509895581,0.011425961667281381,0.019623943119498444,-0.005994748918679793,Chemicals,2
2020-08-06,965.8772583007812,973.422042893815,963.5596108482849,963.5596108482849,35368,967.8448211669922,982.7508996582031,-1.903650505061222,0.003586608590940679,-0.0023995258533922037,0.00781132853910127,-0.0023995258533922037,Chemicals,2
2020-08-07,966.419677734375,974.3589229786012,963.5102484299555,970.7591114365307,34410,966.6070861816406,982.0269970703125,-1.9022092385517178,0.0005615821564615788,0.004490216623412424,0.008215111330140301,-0.0030105236590797224,Chemicals,2
2020-08-10,958.5790405273438,973.3726877595302,955.7189113175858,973.3726877595302,65705,965.2657928466797,980.6354064941406,-1.923042651073089,-0.008113076945424414,0.015432892444683599,0.015432892444683599,-0.0029837176579455837,Chemicals,2
2020-08-11,958.7269897460938,971.4495510924106,956.9517640268539,965.4334916562343,47429,965.1770263671875,979.3670971679687,-1.9226495341586027,0.00015434222165822508,0.006995215511682584,0.013270265135318926,-0.001851648840834219,Chemicals,2
2020-08-12,954.3382568359375,961.7843809590029,952.7109314772607,956.6559042784088,35367,964.92060546875,978.0613134765625,-1.9343108673830771,-0.004577667007495584,0.0024285387553835136,0.007802395083429392,-0.0017051871776283534,Chemicals,2
2020-08-13,969.1318359375,972.4357263453604,953.7464069895817,958.6283225230126,56140,965.1055236816406,977.2811938476563,-1.8950027438272514,0.01550140004929688,-0.010838064569746342,0.0034091238006481728,-0.015875475737555433,Chemicals,2
2020-08-14,983.1858520507812,1013.3648693367685,964.5458318358731,974.0631026187957,503843,965.8501403808593,976.4705004882812,-1.857659718313022,0.014501655597440929,-0.009278763941686918,0.030695129738734783,-0.0189587962194816,Chemicals,2
2020-08-17,984.7637939453125,1015.8304534438375,971.4495113030874,1001.0368060635875,288995,966.6563903808594,975.7554724121094,-1.8534669577560046,0.0016049273809625058,0.016524787180770995,0.03154732098147206,-0.013520280420630915,Chemicals,2
2020-08-18,982.6434326171875,1000.8889326411396,978.3532985816515,986.29254466108,60452,967.1174621582031,975.4921459960938,-1.8591009848225262,-0.0021531674307704606,0.0037135668165748648,0.018567772824122697,-0.004365911268657818,Chemicals,2
2020-08-19,984.8624267578125,990.2374641895199,977.5149631390046,984.1721046803056,61318,968.162875366211,974.9151928710937,-1.8532048798130139,0.002258188542221157,-0.0007009324944799999,0.005457653054551148,-0.007460395908285289,Chemicals,2
2020-08-20,980.8189086914062,995.1194357663438,976.3808140819428,981.31203031468,89558,969.3685607910156,974.2317272949218,-1.8639489402370204,-0.004105667915180393,0.0005027652086475598,0.014580191050779234,-0.004524886877828038,Chemicals,2
2020-08-21,1039.1552734375,1059.7184220913605,981.3120800194544,981.8052016677053,1013373,973.2814880371094,974.7534545898437,-1.7089429732905255,0.05947720239603175,-0.0551891264335137,0.01978833113730749,-0.055663667304215125,Chemicals,2
2020-08-24,1115.93408203125,1181.2233279362433,1050.3982753480793,1057.252616825011,2018660,980.5994079589843,977.4281433105468,-1.5049334584900511,0.07388579027248507,-0.052585064074237686,0.05850636427032696,-0.0587273099176977,Chemicals,2
2020-08-25,1110.509765625,1153.90446339365,1084.8674442162521,1139.801138462436,456214,987.5573516845703,980.4263220214843,-1.5193464479389833,-0.004860785680437799,0.026376510809835718,0.03907637655417395,-0.023090586145648406,Chemicals,2
2020-08-26,1080.3800048828125,1123.0843812117462,1075.0050278997176,1114.4547536942025,175820,993.2011260986328,982.4727758789063,-1.5994044480909735,-0.027131468515479765,0.03153959593604849,0.039527181302809966,-0.004975080026289436,Chemicals,2
2020-08-27,1069.432861328125,1123.331079889159,1065.1427271995537,1087.8263223158406,298229,999.0298248291016,984.3081750488282,-1.628492180577939,-0.010132678784512421,0.01719926668876881,0.05039888010744109,-0.004011597439827486,Chemicals,2
2020-08-28,1059.2744140625,1094.384643162697,1052.3213522850976,1071.0599705544666,128123,1003.7687194824218,985.6889135742188,-1.6554842625826482,-0.009498910715170337,0.011126065479828862,0.03314554626647048,-0.006563985389523519,Chemicals,2
2020-08-31,993.5906982421875,1064.0577851030769,976.3807428071422,1059.274529784699,241863,1004.4911437988281,985.7135693359374,-1.8300129279816708,-0.0620082151974238,0.0661075346807456,0.07092164508540222,-0.017320970763406218,Chemicals,2
2020-09-01,997.880859375,1035.5553617165513,981.3119856266368,995.1193904495241,142437,1005.8965423583984,985.768798828125,-1.8186135105232422,0.004317835443107957,-0.0027673332938819017,0.0377545094563172,-0.016604060086632733,Chemicals,2
2020-09-02,996.0070190429688,1020.2192170592614,992.2099466541383,1001.0368352205539,99326,1007.5756225585938,986.2116235351563,-1.8235925049092319,-0.001877819696035544,0.005049980654170616,0.0243092644463061,-0.0038122948094070352,Chemicals,2
2020-09-03,995.8097534179688,1008.9760758262549,990.48401615422,1008.9760758262549,134696,1009.0722473144531,986.4917175292969,-1.8241166607952135,-0.00019805646067589587,0.013221724694997938,0.013221724694997938,-0.005348147319775731,Chemicals,2
2020-09-04,988.708740234375,1023.4244503385705,977.3176440942168,986.2431324033665,481839,1010.1867004394531,986.7510998535156,-1.8429848130980437,-0.007130893385228031,-0.0024937655860349794,0.03511217074501238,-0.011521184830891595,Chemicals,2
2020-09-07,996.94384765625,1005.6721355070932,987.229376867177,994.1330788033112,74763,1012.1049407958984,987.4464001464844,-1.8211032509816545,0.008329154064039987,-0.0028193853240047195,0.008755044600919915,-0.009744250703699109,Chemicals,2
2020-09-08,984.7145385742188,999.5081866267269,978.3532578725386,997.1904789811957,194290,1013.4043182373047,988.1219775390625,-1.853597834550555,-0.012266798286364431,0.012669601105962158,0.015023285909770534,-0.0064600251671826925,Chemicals,2
2020-09-09,986.9828491210938,1003.9955437474628,963.1650525659746,977.4655784837921,100272,1015.0365478515625,988.8754675292969,-1.8475706905695473,0.002303520927150438,-0.00964279231982268,0.01723707219585302,-0.024131925469960125,Chemicals,2
2020-09-10,985.7007446289062,1004.4886649084161,979.733985511703,989.2018958302812,71881,1015.8649932861329,989.5806298828124,-1.8509773794745372,-0.0012990139528049666,0.003551941317334606,0.019060470819247666,-0.006053317043449691,Chemicals,2
2020-09-11,986.09521484375,994.0838206817797,979.6846342036613,992.7523562776882,196800,1016.0104614257813,989.6851708984375,-1.8499292298795191,0.00040019267205916435,0.0067510128167420635,0.008101252006679216,-0.006500975305010925,Chemicals,2
2020-09-14,1072.4407958984375,1089.7986507829328,991.1743384948845,996.697275904814,427880,1020.3943115234375,991.206943359375,-1.6204997763783904,0.08756312753060995,-0.07062722742673111,0.01618537354311833,-0.07577710370060287,Chemicals,2
2020-09-15,1176.736083984375,1224.9140396458668,1070.0244987951105,1092.9546529189158,1281924,1030.098944091797,994.5217077636719,-1.3433760294996218,0.09725039226856724,-0.07119814902061905,0.04094202286919213,-0.09068438254051314,Chemicals,2
2020-09-16,1204.2030029296875,1247.5977057379646,1154.6442798361438,1182.505651525549,893244,1041.0659729003905,998.4942956542968,-1.2703934851006027,0.02334161356921321,-0.018018018018018056,0.03603603603603611,-0.04115479115479115,Chemicals,2
2020-09-17,1269.8643798828125,1289.547944167381,1170.755592246297,1193.8431617769938,781878,1055.518246459961,1003.8146313476562,-1.0959241764634207,0.05452683375924027,-0.05986561975447657,0.015500524777602553,-0.0780467498786458,Chemicals,2
2020-09-18,1320.08447265625,1336.906854312847,1285.6998444396631,1289.5477923150488,691546,1069.5647064208983,1010.3928332519531,-0.9624840131215557,0.03954760332601186,-0.023132368400452297,0.012743413020188887,-0.02604729388824545,Chemicals,2
2020-09-21,1241.5474853515625,1326.6951872525256,1235.2822996927846,1317.1740176436642,173717,1075.845376586914,1015.5156848144532,-1.1711651969973962,-0.059493910375793456,0.06091312107219715,0.06858191322166962,-0.005046271473864605,Chemicals,2
2020-09-22,1213.1815185546875,1257.975330895832,1134.644416102123,1242.5342762755904,233956,1080.9789642333985,1020.5692687988281,-1.2465366077950875,-0.022847266924182732,0.024194860597507306,0.03692259703602252,-0.06473648110476415,Chemicals,2
2020-09-23,1190.9818115234375,1245.148766913858,1174.1101684845412,1231.3357061081574,240113,1086.5090545654298,1025.1995715332032,-1.3055236062013984,-0.018298751416603688,0.03388288065717937,0.045480925792756866,-0.014166163475926696,Chemicals,2
2020-09-24,1146.5335693359375,1198.7764968883914,1136.6177155682526,1174.1103138248443,95578,1090.3640899658203,1028.8215734863281,-1.4236273445699565,-0.03732067253877226,0.024052278299081076,0.045565981624692053,-0.008648550755847584,Chemicals,2
2020-09-25,1259.2579345703125,1267.8417174774877,1174.1102286367397,1178.0568176405607,237738,1100.363265991211,1034.6408618164062,-1.1241066372438429,0.09831754450911018,-0.06448330774859046,0.006816540655830039,-0.06761736701911436,Chemicals,2
2020-09-28,1330.888427734375,1367.5423951803332,1243.1754678585135,1277.3134367767207,188801,1117.2281524658204,1041.8858544921875,-0.9337767477473725,0.05688309852778847,-0.040255058080907014,0.02754097690093804,-0.06590556957894578,Chemicals,2
2020-09-29,1340.853515625,1400.0523463369204,1308.1461375685979,1351.706634588852,317139,1134.3767852783203,1049.2344848632813,-0.90729844230417,0.0074875456747256946,0.008094186902133815,0.04415011037527594,-0.024392953947065976,Chemicals,2
2020-09-30,1318.7032470703125,1346.1813450795908,1312.2406603039651,1344.8000150333116,72270,1150.5115966796875,1056.3294665527344,-0.9661540773850958,-0.016519529013848164,0.01978971995479406,0.020837211154461688,-0.004900713470377016,Chemicals,2
2020-10-01,1313.4246826171875,1371.3902046530254,1307.3075182550695,1336.9069337627313,119971,1166.3923431396483,1063.463856201172,-0.9801797882895592,-0.004002844813533359,0.01787864310479681,0.04413311459956226,-0.004657415414128452,Chemicals,2
2020-10-05,1278.744140625,1326.596529409206,1272.8735175718111,1323.093883703508,66264,1180.8941131591796,1069.8208044433593,-1.0723297014547861,-0.026404667470601766,0.03468226494225157,0.037421394369648864,-0.004590928604622624,Chemicals,2
2020-10-06,1281.5067138671875,1312.1914182315275,1272.7749100837495,1289.5479127747758,52602,1195.1222564697266,1076.0594250488282,-1.0649892485738162,0.0021603799809688765,0.006274800452135354,0.023944240035811415,-0.006813701160478636,Chemicals,2
2020-10-07,1254.71923828125,1295.4678171884452,1253.0419861609485,1287.5746393228644,68123,1208.622491455078,1081.7267919921876,-1.1361664392219857,-0.020903109828509018,0.026185460491241486,0.03247625258620701,-0.0013367549242323529,Chemicals,2
2020-10-08,1206.7188720703125,1262.908380347943,1198.7763141583991,1254.7191606429928,137016,1219.609292602539,1086.5110791015625,-1.2637085514309991,-0.03825586214545476,0.039777523732871245,0.046563876291441986,-0.006581945551482615,Chemicals,2
2020-10-09,1199.762939453125,1228.277066296285,1184.2232467751753,1206.718850066052,110089,1230.31240234375,1091.44916015625,-1.2821912091357546,-0.005764335652804969,0.005797737523129065,0.02376646744577493,-0.012952302631578982,Chemicals,2
2020-10-12,1181.4605712890625,1211.1587465973557,1169.2262430880062,1211.1587465973557,72491,1240.0806701660156,1095.7884411621094,-1.3308225609011426,-0.015254987099705773,0.025136831503306256,0.025136831503306256,-0.010355257296236098,Chemicals,2
2020-10-13,1271.4921875,1282.6413489399954,1175.0968050673343,1175.0968050673343,303595,1250.0332397460938,1101.635440673828,-1.0915989173424037,0.0762036570655136,-0.07581279962262111,0.008768564643654386,-0.07581279962262111,Chemicals,2
2020-10-14,1263.5003662109375,1281.6546985775462,1229.609059355094,1281.6546985775462,131911,1254.3714538574218,1107.509990234375,-1.1128340421563419,-0.0062853876473877275,0.014368284214314242,0.014368284214314242,-0.02682334549492771,Chemicals,2
