Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-29,441.43896484375,449.5605518520278,433.8125674354923,449.5605518520278,255032,423.3064559936523,414.07506103515624,15.051391671652993,19.407864432035534
2020-10-30,432.82208251953125,449.9071647242496,428.1174946660581,443.5188175486806,161669,424.9406799316406,414.7941198730469,14.15084358759512,19.423397276122873
2020-11-02,417.81695556640625,438.8142571650634,414.4989768274032,428.86035117387235,331293,425.69341430664065,415.15563049316404,13.282783525960037,19.30537047442963
2020-11-03,416.2817687988281,426.48331523115115,414.44947964461556,421.92728683982955,188732,425.3715225219727,415.39630798339846,13.435768572779006,19.24151672297262
2020-11-04,435.5953063964844,437.7742855188051,422.0263025600114,423.4129118988443,313286,426.2579650878906,415.9885900878906,13.499243208040742,19.40091399081743
2020-11-05,432.4754638671875,442.37986029252477,429.850804859637,441.7360805700417,193360,427.3474487304687,416.5739398193359,13.048062913687838,19.448896379434576
2020-11-06,431.08880615234375,435.69434392937103,428.86031720612255,431.83163580108413,209857,428.45921630859374,416.86017639160156,12.316092090647558,19.556961545703167
2020-11-09,442.92462158203125,444.70740085370056,432.8221251070538,432.8221251070538,233549,430.0315414428711,417.53565673828126,12.038277803845363,19.866065115564307
2020-11-10,454.3641662597656,467.23988105295786,440.25040196722796,445.69781976434774,1141863,432.15108184814454,418.66376708984376,12.417331125599473,20.327830945491375
2020-11-11,458.2763671875,465.50656342267524,439.35896675643687,454.3641190854304,299834,434.3721405029297,419.7423553466797,12.934533799673048,20.97317731344168
2020-11-12,454.3641662597656,461.04963355623084,451.8385573714281,461.04963355623084,207511,436.4124465942383,420.8585809326172,12.694670758021253,21.304982844880016
2020-11-13,446.98541259765625,454.3146903628262,444.7074134387435,450.6500514802412,203356,437.7693496704102,421.84902099609377,12.274278087456779,21.34624237542619
2020-11-14,459.96014404296875,461.0496336477726,447.67869905218737,450.50145795641896,137831,439.69822845458987,422.9909979248047,12.590709679978405,21.831525421427582
2020-11-17,449.1148681640625,461.5943834839674,447.3320586713481,459.9601641183436,302260,441.0823699951172,424.098310546875,11.98397141065675,21.72191058082233
2020-11-18,448.86724853515625,451.64046738491163,448.07487870249867,449.3129282293213,118772,441.8945343017578,425.3125897216797,11.930860696696094,21.365603026336775
2020-11-19,441.93414306640625,451.64043864879494,440.74560350595124,448.86721997548864,196396,441.7335861206055,426.4307958984375,11.906275414833368,20.720743385517316
2020-11-20,445.1531066894531,451.59096432633004,440.1018584984321,445.7473462906635,142798,441.81034698486326,427.74907165527344,11.923998729394995,19.73017371301538
2020-11-23,441.93414306640625,450.1052694235391,438.7647243890705,445.15307163133735,197433,442.1074783325195,428.7830908203125,11.845149929681826,19.067561237821018
2020-11-24,445.4997253417969,447.23299466261994,441.7360669069083,441.7360669069083,159092,442.3228988647461,429.48333129882815,11.866768779658068,19.02481218026687
2020-11-25,438.61614990234375,447.7281754012364,436.7838307350495,445.6977864643362,164585,441.7756805419922,429.4565887451172,11.76737628309796,19.010729134138224
2020-11-26,440.6465759277344,446.78731359286934,435.89247789562984,441.6370155365743,179587,441.7360610961914,428.9742449951172,11.76990330625017,18.39252828709457
2020-11-27,450.15478515625,450.6500049419005,440.5475092243047,441.6865389119543,649303,442.60269622802736,428.913828125,11.717006588784365,18.316210921207446
2020-12-01,448.8177185058594,460.5544343290871,446.34161939656326,454.6117964667763,260624,444.152734375,428.9336376953125,10.220510393214022,18.337606962226207
2020-12-02,447.7777099609375,461.0495933925968,445.30161117794825,450.649978504042,295894,445.72753143310547,429.54968994140626,7.852146309413441,18.44475479179547
2020-12-03,459.96014404296875,465.40756184117015,448.76818865699124,453.2251668555196,642080,446.9457733154297,430.4440570068359,8.08406764294016,18.81723325688881
2020-12-04,469.1217041015625,480.363199453525,462.18862699604773,464.4171160656775,933327,448.77808532714846,431.6246612548828,8.756728384489382,19.358258932201608
2020-12-07,466.69512939453125,474.8662557055663,464.5656601752448,471.35017715744925,238079,450.5584014892578,433.07862670898436,8.588992054220327,19.20392845517147
2020-12-08,456.4936218261719,471.15214656286906,452.72996330267637,468.8741172663795,337449,451.23685150146486,434.1908905029297,8.489595062056576,18.9092538959703
2020-12-09,457.4345397949219,463.17907744097784,454.66129075221147,460.1087086056783,156329,451.39037017822267,435.1209130859375,8.576440020070017,18.88555436771023
2020-12-10,454.4632263183594,460.4058640466784,448.42153858273804,456.3945654445719,177451,451.1997131347656,436.2836901855469,8.456855309595118,18.22640768921235
2020-12-11,450.8976135253906,461.54483888595723,449.65956406485964,455.4041014713967,195651,451.02638549804686,437.2533306884766,8.42404542154798,17.668953069228486
2020-12-14,455.6517028808594,461.00010063143833,453.42321389339025,453.42321389339025,167982,451.459700012207,438.3636126708984,8.428133193962221,17.021408989513105
2020-12-15,459.66302490234375,460.55441449814435,453.7203872959161,455.50316648751726,184280,451.4448440551758,439.5016278076172,8.412608738992311,16.486324039610412
2020-12-16,456.0974426269531,464.12000955220003,454.21561340394913,462.33720011002384,109284,451.7939727783203,440.1691845703125,8.455604801495728,16.468676698632404
2020-12-17,453.4727783203125,461.5448550403394,451.04618920241273,456.5926570248851,116755,452.0242492675781,440.8813110351563,8.434390523779095,16.253016019494073
2020-12-18,454.3641662597656,471.25114934050987,448.86723857299916,455.602215759111,686112,452.64575042724607,441.75487854003904,8.103214505740143,15.763382978389176
2020-12-21,443.0236511230469,460.0592254920917,417.9655396289832,452.13570815315364,258411,452.5392776489258,442.43828247070314,8.219994804014968,15.03158711088878
2020-12-22,438.6656799316406,447.4805860679935,423.412916584068,437.72478047472174,221944,452.3758544921875,442.98203369140623,8.470604491345252,14.365775282867286
2020-12-23,445.0044860839844,460.4058395112852,440.7456080293088,440.7456080293088,155135,452.35109252929686,443.64265625,8.492458963065403,13.652487790996824
2020-12-24,444.45977783203125,451.1452452423181,441.9836787911843,449.95670561238416,214489,452.6432739257813,444.2547479248047,8.085829465846265,12.958152973870895
2020-12-28,443.96453857421875,449.80812600945217,440.74560996213575,445.7968578293371,151081,452.80917205810545,444.86287780761717,7.857552067929208,12.178165652845436
2020-12-29,442.72650146484375,448.0748692628796,438.76474306247377,443.96455096558435,178932,452.43775787353513,445.32046081542967,8.15938875433058,11.636849133832834
2020-12-30,447.3320617675781,457.58311818772677,441.73608379161504,447.6787216901569,695349,452.3634750366211,445.8394506835937,8.200737967265642,11.114389413219778
2020-12-31,452.9280090332031,456.5926475791545,446.5892017497189,449.11484082084235,350084,452.62098999023436,446.4693701171875,8.12971527702553,10.58265702793623
2021-01-01,452.13568115234375,455.20604998298876,448.4215326215194,454.61178017289325,173649,452.2297668457031,446.8596044921875,7.944095360065824,10.420188882851466
2021-01-04,457.7316589355469,461.4953475826178,448.76819257066387,454.61178021453236,395542,451.66026458740237,447.1111755371094,7.024434746222277,10.529416049565214
2021-01-05,459.8115539550781,461.9409929093838,450.25381849099733,456.69167546613573,370475,451.3160858154297,447.435048828125,6.3888808204491845,10.66791239013813
2021-01-06,476.5995178222656,479.620346323133,457.5335567139119,461.5448247528755,1466153,452.3213806152344,448.24720886230466,8.484570723351945,11.305628901513382
2021-01-07,483.3840637207031,491.60473102990983,473.8263270518491,480.3632348496056,1241560,453.6188568115234,449.09106384277345,10.937256131770061,12.299206348666475
2021-01-08,503.787109375,510.07640704096,488.2867352838705,488.9800551119235,1917277,456.08505096435545,450.175595703125,15.673219189644836,14.529968964207475
2021-01-11,500.1719970703125,509.08595345374385,495.7150188785969,509.08595345374385,621852,458.54877014160155,451.3502563476562,18.4429379747174,16.098675288603115
2021-01-12,502.2023620605469,517.554175095432,498.24060385799584,502.6975818358657,918013,460.8763031005859,452.73786193847656,20.83972946189636,17.406057427083848
2021-01-13,502.6976013183594,512.6515070977148,500.41960235393316,504.0842409236458,433606,463.02803192138674,454.43547485351564,22.83411846929241,18.057720548617166
2021-01-14,503.8861389160156,514.9790743593832,501.45954984221106,503.73757902341515,406968,465.41746673583987,456.18756225585935,24.5096181160419,18.5242007602122
2021-01-15,501.0138854980469,506.01559346551744,498.0425666518303,505.6194236645189,191201,467.7945220947266,457.4959338378906,25.57252619867466,19.332705249337007
2021-01-18,490.4656982421875,500.07294415288646,480.36320230947564,498.33967486620276,339365,469.59959869384767,458.65573852539063,25.84729403218449,19.539413450919117
2021-01-19,512.60205078125,517.3561492150906,491.25808749744533,492.94184706508344,500571,473.0785186767578,460.28600341796874,26.74877447092463,20.565984342508948
2021-01-20,504.48040771484375,524.7843889432886,499.23105978873923,519.6836613611255,538600,476.36925506591797,461.517119140625,26.33758373527059,21.333585374973868
2021-01-21,502.49951171875,514.0381264306524,498.5377535188991,498.5377535188991,262383,479.24400634765624,462.4798260498047,25.867532692192334,22.077332968674444
2021-01-22,509.92779541015625,516.9104428354927,500.8653094916529,505.5203573988484,570677,482.5174072265625,463.51285461425783,25.371663633995393,23.063048566006696
2021-01-25,494.32843017578125,515.7714423282289,491.50567115772174,513.0477333192944,209924,485.0356018066406,464.3121398925781,23.794134060945762,23.42912220585806
2021-01-27,493.5360412597656,499.97389866850654,476.2528883517903,495.71502047305125,211866,487.5760787963867,465.2431524658203,21.655402305138292,23.650407215419975
2021-01-28,490.7628173828125,507.8974102182628,481.2545912632292,487.29627881401365,686353,489.74761657714845,465.8592059326172,19.475268257713406,23.909742415791847
2021-01-29,484.7706604003906,503.0937924746294,480.85841200232096,492.3475170778179,340348,491.3397491455078,466.57232177734375,17.509131859928214,23.931857722933334
2021-02-01,507.7983703613281,510.175389014964,485.90965021866316,490.2675782019617,452817,494.12288360595704,467.7509442138672,15.224348206414852,24.48682144955187
2021-02-02,515.9199829101562,536.7192133446342,502.796628719729,512.0572445059573,930012,497.0322998046875,469.2306610107422,13.348236707144762,25.122104986181178
2021-02-03,532.7078857421875,543.5532108633871,512.0572453846027,517.9503727748099,762143,500.67711639404297,470.98175659179685,12.580274433437335,26.42710437577262
2021-02-04,520.426513671875,537.8087170211825,517.108504653156,537.8087170211825,744605,502.86846618652345,472.5516040039063,11.967654770002436,26.991684110539037
2021-02-05,508.19451904296875,531.7670291636254,502.15286184832684,520.1788741075679,387769,504.1089889526367,473.80549987792966,11.095796781474874,27.165028559476227
2021-02-08,515.2266845703125,518.4456132238303,500.71672045918604,508.6402371447683,361982,504.6809677124023,475.33771057128905,11.369797881488969,27.299936743738755
2021-02-09,511.2649230957031,517.7522902519574,510.0763835098193,515.0780912966276,218849,505.23561401367186,476.7500775146484,11.40876573263352,27.295283109805464
2021-02-10,516.2666625976562,522.555930134018,511.26495450358453,514.8800229203358,491493,505.93882904052737,478.07231506347654,11.643005497477047,27.580467369763344
2021-02-11,521.1198120117188,522.6549812786818,512.304875521464,518.4951229298915,178204,506.8599395751953,479.51835693359374,12.093103205752122,27.908791152334928
2021-02-12,538.1058349609375,543.1571133080498,515.0781137315212,522.9026109320637,568368,508.57092437744143,481.3249194335938,13.93128411729734,28.7238687149353
2021-02-15,563.8077392578125,568.5123273324275,541.8199681661267,544.5931869408358,893256,511.7106170654297,483.4018713378906,18.473845443568063,30.825131061082782
2021-02-16,557.8156127929688,575.1483063517334,552.6653146166083,566.0362496476553,496907,515.0781127929688,485.1757495117188,20.432043782814823,32.493451803112976
2021-02-17,557.8651123046875,562.5697004688193,554.4480835477802,558.6079420148136,164941,517.3412658691407,486.99914916992185,22.541259313021424,33.960170825282255
2021-02-18,556.9241333007812,568.4627779577033,553.2099850788061,556.6270135333494,312050,519.9634521484375,489.00775939941406,23.97141231693317,35.07093609666301
2021-02-19,549.89208984375,560.4402355397598,545.9303313584948,559.3507761369693,416840,522.3330810546875,490.85691040039063,24.491002511984735,35.80207008675693
2021-02-22,555.53759765625,562.8173045596492,538.1058243676708,551.5758392431596,266538,524.6135711669922,492.87839782714843,25.382350876744702,36.55088524413217
2021-02-23,549.0997924804688,560.0441390476312,546.4751031014093,556.6271100008918,160643,527.3521392822265,494.84244140625,24.89282410602127,36.88591872287578
2021-02-24,552.417724609375,571.285588187014,535.8278601769106,549.793035309553,113072,530.296223449707,496.7777618408203,24.15389649084287,37.32365475029193
2021-02-25,562.71826171875,564.0553309477181,552.9128858675393,552.9623957553467,229577,533.8939956665039,498.83886657714845,23.29922369376163,38.07027422036179
2021-02-26,564.2039184570312,570.8893854742621,550.2386844167247,558.6079107730662,235162,537.8656585693359,501.00099609375,21.156472068766053,38.65862199289956
2021-03-01,588.9650268554688,594.1152652408252,554.6462650263078,574.405550308199,441246,541.923991394043,503.7108410644531,22.80585360023267,39.98508392806149
2021-03-02,608.22900390625,612.0917429697257,586.835530274373,600.2064664072068,481321,546.5394424438476,506.7881378173828,26.334019092201977,41.98080323784472
2021-03-03,598.8197021484375,621.7979108163931,591.2923860709005,612.091615731686,471415,549.8450332641602,509.9040588378906,28.561573053006363,42.92267729057796
