Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-23,28.847660064697266,30.176818873772966,28.650748830921028,29.63531063351005,1566133,26.25826225280762,28.90279525756836,1.1277196105108283,2.9125030545995942
2020-10-26,28.207693099975586,29.438395258594962,27.86309611998167,29.093798278601042,976302,26.33948850631714,28.81024639129639,1.2080005589375662,2.858009238354298
2020-10-27,28.306150436401367,28.69997476254471,27.912326110258025,28.060009997823965,1186643,26.425637626647948,28.728527755737304,1.2852603192367307,2.8115406903381075
2020-10-28,27.91232681274414,28.552291593571262,27.715413705765382,28.306151148799096,421182,26.51917095184326,28.63893264770508,1.3233495017708594,2.7633774076441733
2020-10-29,27.71541404724121,28.060011049748464,27.173905813231663,27.71541404724121,539217,26.63977975845337,28.531615409851074,1.3166024633115654,2.6905697119153187
2020-10-30,28.453834533691406,29.389168958340594,28.25692330811962,29.192255854866282,3007543,26.765311336517335,28.42331356048584,1.3654729438713924,2.577974975194956
2020-11-02,27.567729949951172,28.847659517895018,27.173905611960954,28.552291733878,811306,26.81700086593628,28.29630512237549,1.3757814495160157,2.4552484887040102
2020-11-03,27.223133087158203,27.863097874354544,27.075449194405596,27.764643197787862,488340,26.858844757080078,28.16634296417236,1.3747172096387994,2.3310734707015257
2020-11-04,26.780080795288086,27.51850212003424,26.58316769086143,27.321589015607582,437483,26.89084310531616,28.03441162109375,1.364517505899504,2.2138959268165377
2020-11-05,26.583168029785156,27.469273255197482,26.533940692002133,26.82930847450539,1539498,26.9203800201416,27.896572952270507,1.3503668357838499,2.078659549196551
2020-11-06,26.780080795288086,27.124675911180926,26.681624243074758,26.82930813244348,761617,26.95730104446411,27.764641609191894,1.335085125084839,1.9275949345420351
2020-11-09,27.124677658081055,27.272363434863667,26.878537200646917,27.173906876309477,492793,27.031143188476562,27.647478790283202,1.2992073153298356,1.776026956496067
2020-11-10,27.46927261352539,27.616956501327177,27.22313217455491,27.56772916469409,587255,27.129599380493165,27.568713874816893,1.2507891061764018,1.691171432180603
2020-11-11,27.420045852661133,27.96155407860583,27.173905408522167,27.370816637091803,1249107,27.237901306152345,27.496840896606447,1.1710751218949829,1.616489661416931
2020-11-12,27.321590423583984,27.961555229096415,27.07544996931746,27.42004698087112,996113,27.356048774719238,27.41709144592285,1.0409945133095222,1.5200602793392906
2020-11-13,27.07544708251953,27.56772793856534,26.976990535729882,27.420044057332085,718062,27.44958209991455,27.33832649230957,0.9137987443321303,1.4292109207378183
2020-11-14,27.518503189086914,27.56773052815472,27.22313352097226,27.4692739721165,235502,27.54065408706665,27.268422660827635,0.8154133954856609,1.3276444798165223
2020-11-17,27.66618537902832,28.256922800945784,27.567728829058325,28.010782364972048,1758193,27.6071120262146,27.222148246765137,0.7647423687227126,1.2702913063031733
2020-11-18,27.518503189086914,27.912327535337173,27.420046633048695,27.912327535337173,1079098,27.651417446136474,27.19654968261719,0.7301876237578327,1.2506223226370754
2020-11-19,27.518503189086914,28.158467986481412,27.32159007701048,27.61695786722252,1231668,27.550500011444093,27.175873947143554,0.5799011696042033,1.2362137846887022
2020-11-20,27.370817184448242,27.8138707439195,27.272362507145825,27.8138707439195,897682,27.47665786743164,27.13255325317383,0.4936454317557163,1.1888337062736223
2020-11-23,28.158466339111328,28.30615022557732,27.420045028878878,27.764642015901188,1255330,27.47419652938843,27.105970077514648,0.4899172621182185,1.1493010686026224
2020-11-24,28.601516723632812,28.995342907191148,28.060008538093726,28.15846508398331,1897398,27.48896484375,27.09021701812744,0.5198532690492311,1.1224518144364883
2020-11-25,28.798431396484375,29.339939611752985,28.55229095719818,28.798431396484375,1923934,27.53327007293701,27.082340507507325,0.5907581763140194,1.1086977866292236
2020-11-26,28.896888732910156,29.38916962485785,28.798432178940104,29.33994040892154,1132298,27.59234380722046,27.082340507507325,0.6644108801496434,1.1086977866292236
2020-11-27,29.044572830200195,29.389169832579697,28.798432382486634,28.946116275534255,1529072,27.621880722045898,27.09120162963867,0.7158634393515504,1.12276864118742
2020-12-01,31.456748962402344,32.096711852496995,28.798431460995587,29.290712340670723,7712697,27.816331672668458,27.15224449157715,1.1164748914851825,1.2690710320758947
2020-12-02,32.93359375,33.67201511768697,31.752118810539784,31.752118810539784,9190190,28.101854705810545,27.257592658996582,1.5875805166513968,1.5086246955652365
2020-12-03,33.22896194458008,33.47510240342882,32.63822634566523,33.1797346039714,3001885,28.424298763275146,27.382632064819337,1.9242027057512976,1.7280297067402497
2020-12-04,32.34284973144531,33.67201025480901,31.6044284704004,33.32741141283853,2767939,28.712282848358154,27.488964653015138,2.0603416636786966,1.8638869070179038
2020-12-07,33.327415466308594,33.47510123880186,32.34285366516736,32.49053943766063,2518266,29.03964958190918,27.629756965637206,2.2487167380692137,2.029794565459691
2020-12-08,35.14885330200195,36.3303280884853,33.32741191073039,33.57355233475588,11538689,29.440858364105225,27.801070671081543,2.5804293326958003,2.285077031487472
2020-12-09,34.3612060546875,35.7888175658295,34.213520292111795,35.444222460892796,3440352,29.78545503616333,27.95663143157959,2.757396073111078,2.4586349574633286
2020-12-10,33.72124099731445,34.55811700879436,32.98281966160684,34.45966233302207,1874273,30.100514793395995,28.11022304534912,2.831880781855493,2.5737429929824476
2020-12-11,34.26274871826172,35.345768914743765,33.81969517223748,33.81969517223748,4119543,30.447572708129883,28.289413261413575,2.897950393302376,2.683861240139344
2020-12-14,36.33032989501953,36.6256976673764,34.60734684116531,34.60734684116531,12736861,30.91031684875488,28.497155799865723,3.065230919867599,2.8924470119643413
2020-12-15,35.88727951049805,36.8226140016144,35.542680615978696,36.62570088414696,4201793,31.32875566482544,28.684222602844237,3.1479409128802356,3.0604663055738377
2020-12-16,35.788818359375,36.33033033028955,35.690363686011466,36.18264456443921,1743874,31.734887313842773,28.872273864746095,3.1744041102059626,3.20198506506976
2020-12-17,35.44422149658203,36.62569629762907,34.75502754965419,36.42878320482042,4868584,32.13117322921753,29.058356018066405,3.1144856980196858,3.308545454880683
2020-12-18,34.41043472290039,35.69036427683983,34.16429427961184,35.64113693934314,2323932,32.4757698059082,29.226716117858885,2.954423749533485,3.3630791425765403
2020-12-21,32.39208221435547,34.45966033195054,30.521413436870475,34.410432996923014,3060633,32.72683305740357,29.353724555969237,2.7001908447654013,3.3602513556770566
2020-12-22,32.93359375,33.37664732177324,29.97990827925211,32.195172382313025,2495314,32.965589427948,29.499439735412597,2.4768641548138692,3.354233901448832
2020-12-23,33.37664794921875,33.573557312992726,32.63822656765024,32.63822656765024,842688,33.20434598922729,29.656969718933105,2.2541891927197604,3.3475272590776353
2020-12-24,33.62278747558594,34.410436176214375,32.73668034000066,33.67201481516173,3086160,33.44556379318237,29.824345321655272,2.001910912300642,3.3320702086947285
2020-12-28,33.81969451904297,34.16429338409738,33.22895897295685,33.91815294726066,1195255,33.69170408248901,30.00156639099121,1.691824410303403,3.3035209222664834
2020-12-29,33.72124099731445,34.311976563558495,33.425873214192436,34.06583611832262,908009,33.925537490844725,30.171895599365236,1.2915639064968676,3.270541042410848
2020-12-30,34.70580291748047,35.34576957998302,33.47510068636414,33.96738157881067,4340790,34.08799018859863,30.352070388793944,1.1625898703105961,3.2671354919842783
2020-12-31,34.902713775634766,35.148854205990716,34.6073460103686,34.85348644072455,1274532,34.18644618988037,30.523384132385253,1.1428947694453062,3.2768666606295374
2021-01-01,35.39499282836914,35.6903605785479,34.85348466040728,35.09962507819038,1346047,34.29474773406982,30.698636093139648,1.1499927925268685,3.2987691310164218
2021-01-04,35.739593505859375,36.33033285449992,35.44422570944175,35.739593505859375,1743156,34.46458492279053,30.822690925598145,1.0961167127773983,3.370048265325516
2021-01-05,38.89019012451172,39.87475189981581,35.148856129517185,35.739591692377594,18603395,34.742723655700686,31.023541526794432,1.4431976384042686,3.5446734642607125
2021-01-06,38.644046783447266,39.67783581884986,37.75793974978514,39.23478230201879,6525603,34.91748332977295,31.23226860046387,1.6861374581892026,3.6801606466798846
2021-01-07,38.15176773071289,39.382469915574596,38.00408196620748,39.087102142368785,1742358,35.10701141357422,31.429180946350098,1.8274351355565541,3.782381589628673
2021-01-08,38.1025390625,38.84096034760347,37.5117997809343,38.49636149440559,2079836,35.32607631683349,31.632985191345213,1.9131663191623007,3.8627016849106215
2021-01-11,40.21934509277344,40.56394395111033,37.70871343714144,38.348680062763584,11716391,35.62390613555908,31.88306381225586,2.1834697597610124,4.006000595738662
2021-01-12,39.874752044677734,40.71162805440447,39.67783893774052,40.56394604105541,5825264,35.80112724304199,32.11148216247559,2.378918082707442,4.130159650280074
2021-01-13,40.12089157104492,42.6315232985628,39.480924927098876,39.77629645864631,11995094,36.012807846069336,32.36254539489746,2.5678430608991967,4.228682517061152
2021-01-14,40.17012023925781,41.007000013374636,39.677839344767385,40.26857867163899,2824665,36.231872940063475,32.62148513793945,2.729524987198039,4.3032930253276565
2021-01-15,38.89019012451172,40.31780544986368,38.693277018289876,40.071665006037655,1920132,36.40417137145996,32.86368732452392,2.785378618565841,4.308604998886045
2021-01-18,37.659488677978516,38.939418260970996,36.97029466996558,38.8901909223569,1849879,36.566624069213866,33.08521373748779,2.7575863307819746,4.26361173236352
2021-01-19,39.480926513671875,40.17012052196996,37.80717446526891,37.80717446526891,1724678,36.92106628417969,33.339230651855466,2.6461007900146614,4.258640858375019
2021-01-20,38.89019012451172,39.82552456221163,38.693277018289876,39.530156780781425,1845721,37.218896102905276,33.57454090118408,2.505137856241305,4.233223822296143
2021-01-21,37.70871353149414,39.6778369927294,37.561031525384465,39.18555612742058,1390302,37.435499382019046,33.779329719543455,2.3370844243593396,4.179173758833945
2021-01-22,37.511802673339844,38.151769338763756,37.068752872759624,37.905628891416896,972713,37.62995014190674,33.98116485595703,2.15809536733166,4.108883268407273
2021-01-25,36.52724075317383,38.59482275696801,36.33033140064547,37.8071740794391,1216948,37.76532745361328,34.16527786254883,1.9844330547831806,4.009429841014151
2021-01-27,34.508888244628906,36.23187129006777,34.016607374503515,36.23187129006777,1314166,37.804709815979,34.31394668579102,1.9062260604313803,3.8767967565960664
2021-01-28,37.167205810546875,37.75794135422033,33.77046704491206,34.06583481674878,2111802,37.92777996063232,34.50692073822022,1.770229248567117,3.770316902114905
2021-01-29,35.345767974853516,37.90562699700456,34.75502867726137,37.561031890262875,1233055,37.94993267059326,34.66051239013672,1.7327566397155016,3.6401325167380794
2021-02-01,34.951942443847656,36.084189968998544,34.45966156435684,36.084189968998544,1826666,37.92778015136719,34.809181175231934,1.769580369484033,3.4912403149402
2021-02-02,33.57355499267578,34.60734786006906,33.27818721162274,34.2627489856696,4281950,37.81947822570801,34.93028221130371,1.965939025559976,3.3346930263366006
2021-02-03,34.11506652832031,34.262748539019086,33.57355455500963,33.8689260880173,1888704,37.58072204589844,35.06516719818115,2.113485031358249,3.15419406100113
2021-02-04,35.54267501831055,35.788815437428504,33.86892317295226,34.01660517094019,2888362,37.4256534576416,35.21285137176514,2.1449035240925656,2.992961248627593
2021-02-05,34.853485107421875,35.8872741242088,34.5581135976501,35.8872741242088,1187531,37.26073932647705,35.337890739440915,2.211887573244417,2.837686219233116
2021-02-08,34.459659576416016,35.59190703624876,34.31197381876659,35.099626185157106,1604349,37.078595352172854,35.45111530303955,2.2876140008396653,2.6799956680206884
2021-02-09,34.70580291748047,35.542678932317514,34.50888980934082,34.755030255564094,1288869,36.8029182434082,35.567293586730955,2.220434478098346,2.510627196982887
2021-02-10,34.31197738647461,35.29653919103119,34.06583693533546,34.902716722691686,1024435,36.52477951049805,35.67264167785645,2.1630589513616716,2.335765481610342
2021-02-11,34.70580291748047,35.247311148010624,34.11506734886669,34.26274936311756,1252384,36.254025077819826,35.73762275695801,2.0236516128275093,2.260052905455
2021-02-12,34.26274871826172,34.90271536871952,34.16429404394748,34.55811649700952,757009,35.95865650177002,35.764205856323244,1.8452311146678866,2.234065842930498
2021-02-15,33.868927001953125,34.804257695699974,33.770468569692035,34.804257695699974,558920,35.70759334564209,35.777005157470704,1.765236010731364,2.221039876307197
2021-02-16,33.96738052368164,34.459661400836445,33.81969475821319,34.16429362570457,693104,35.52298793792725,35.80949577331543,1.7432873882747824,2.181304722344535
2021-02-17,38.250221252441406,39.185555635958245,34.016606615044275,34.016606615044275,12221790,35.461452674865725,35.90795188903809,1.6130839938758001,2.178082671976593
2021-02-18,38.59482192993164,39.77629679881012,38.20099572170379,38.49636349997214,5114591,35.44668426513672,35.97687126159668,1.5810749129383412,2.20788803014115
2021-02-19,37.0195198059082,38.594820838464805,36.08418916047721,38.39790773991961,2079962,35.41222457885742,36.030037536621094,1.5360483401628477,2.2001814276514087
2021-02-22,36.182647705078125,37.6594904685507,35.6903667839206,37.01952376872377,1190091,35.34576683044433,36.079265670776365,1.4676590120095885,2.1748595796027805
2021-02-23,37.70871353149414,38.496362164827254,36.478011368222106,36.478011368222106,3031048,35.40484046936035,36.14818496704102,1.5397244989512524,2.1707168400335335
2021-02-24,37.561031341552734,38.59482040248067,37.41334558036092,37.95485377838937,1200847,35.557447624206546,36.17279899597168,1.596458728015205,2.179782960375502
2021-02-25,38.59482192993164,39.825524135887335,37.85640060635822,37.905627943435434,3998498,35.62882843017578,36.22694984436035,1.7007327492063307,2.20601816911037
2021-02-26,39.72706604003906,41.548507573655165,37.61026048147562,38.00408293721052,10178374,35.84789333343506,36.305714797973636,1.9291801565072617,2.259708985458085
2021-03-01,42.729984283447266,44.108368571290725,40.26857974536402,40.514720199172345,11738101,36.23679542541504,36.451430053710936,2.452158410716713,2.431407466649032
