Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-14,1381.412353515625,1420.1213467463363,1372.6256495307396,1386.8743586954186,14235,1408.1810485839844,1458.468564453125,36.87180492487288,66.22020443562586
2020-10-15,1379.8927001953125,1401.1232565180705,1377.3278626265458,1382.1249750737577,8563,1402.4150756835938,1457.9746118164062,31.1126626051018,66.72051995250503
2020-10-16,1395.376220703125,1399.1758769666756,1368.493722212289,1386.7320258948089,14432,1398.164208984375,1458.0923999023437,25.130671814361857,66.60223813455505
2020-10-19,1376.425537109375,1400.5533785494836,1370.1085851246157,1395.3762771073418,11699,1393.238916015625,1457.9005200195313,17.90862951741795,66.82755531052202
2020-10-20,1393.4761962890625,1403.9252495419937,1378.4200836567788,1379.9399227568563,106442,1390.9923522949218,1457.6687353515624,14.423260108510878,67.03432654037843
2020-10-21,1417.414306640625,1420.1215385563103,1396.3736867409873,1396.3736867409873,11338,1391.1087280273437,1457.3733129882812,14.635725921788945,67.18131148010555
2020-10-22,1412.0948486328125,1418.0318117447591,1403.0231226152337,1417.2718340839058,11552,1391.4388305664063,1457.209931640625,15.045932185932893,67.28325735803004
2020-10-23,1424.823486328125,1427.7207704684156,1409.3873835203326,1412.0947312393557,16731,1393.9561096191405,1457.1092407226563,16.22433164380972,67.32877721468547
2020-10-26,1431.5679931640625,1453.4160159741718,1405.730261832238,1439.1197633615573,15884,1397.11220703125,1457.1510375976563,17.115737870100354,67.31192067622838
2020-10-27,1426.4383544921875,1453.3683926949823,1419.456509914618,1453.3683926949823,5727,1400.0118225097656,1456.8271142578126,16.91486398700153,67.4220838189498
2020-10-28,1435.5101318359375,1455.2683913649307,1419.5516446375757,1439.1198517740665,38997,1402.8924377441406,1456.148876953125,17.83149511380874,67.46335578462553
2020-10-29,1425.5833740234375,1443.8692177348826,1421.3563032882444,1443.8692177348826,14881,1404.756640625,1454.53876953125,18.17125621053687,67.20734768412783
2020-10-30,1402.26318359375,1429.6207567499625,1397.3236765310266,1429.6207567499625,20228,1405.1223571777343,1452.3919653320313,18.036579997327173,67.1268578516588
2020-11-02,1401.3607177734375,1415.1820137364402,1391.671640738716,1415.134471650892,26749,1405.3408325195312,1449.7274560546875,17.959202163043244,66.43825670640966
2020-11-03,1427.388427734375,1429.6207026502414,1399.5084724387368,1399.5084724387368,10072,1406.3287414550782,1447.595849609375,18.62293669229404,65.38165895130017
2020-11-04,1411.0498046875,1424.7285904459352,1406.8227334711394,1422.5438576652402,5464,1406.6944580078125,1445.0120849609375,18.641140237835412,64.18763177014112
2020-11-05,1413.47216796875,1428.4808569950283,1403.9730270549815,1411.0498406532151,7927,1406.9841857910155,1441.7092358398438,18.702155792064254,61.35913664560264
2020-11-06,1425.20361328125,1433.3254253130167,1405.8728843132058,1409.6725407572956,37333,1407.7559997558594,1438.673310546875,19.13653117444739,58.20272005435099
2020-11-09,1442.4920654296875,1453.3685352093519,1426.8184831872336,1453.3685352093519,9269,1410.1854064941406,1436.1322900390626,20.33224530122396,55.061212449402326
2020-11-10,1439.7847900390625,1452.4186942591596,1435.3202400428972,1452.4186942591596,14022,1413.151513671875,1434.0472338867187,20.093634745779013,52.819973628157
2020-11-11,1420.8338623046875,1447.6689327443382,1408.8174270404515,1426.1533575014648,204870,1415.1225891113281,1432.013466796875,18.70163293457272,51.27904677086633
2020-11-12,1422.4014892578125,1439.3098917662871,1415.9895686648185,1427.815953598258,11506,1417.248028564453,1429.6348852539063,16.80657432595012,48.80338951637903
2020-11-13,1423.3035888671875,1433.5627062346102,1416.7967012948734,1429.4306036125054,4625,1418.6443969726563,1426.8164892578125,16.03623332812721,44.77508938634193
2020-11-14,1441.1146240234375,1443.8693980399069,1430.0006756973642,1439.1198276516177,3225,1421.8788513183595,1424.6050927734375,13.375743727473758,41.058330483988144
2020-11-17,1497.112060546875,1505.6137447736435,1424.9185939205047,1441.1145586359285,32550,1427.06064453125,1424.047490234375,20.15153804379914,39.83836837977419
2020-11-18,1490.652587890625,1521.7147302122771,1475.7864101666335,1497.0645075772663,32127,1430.72255859375,1423.86890625,24.493067073402838,39.51153243697575
2020-11-19,1476.736328125,1519.8624482863868,1462.867606475647,1481.865887079227,26077,1433.9546325683593,1424.4635498046875,26.11678803004637,40.0863718780187
2020-11-20,1463.342529296875,1500.8641326121794,1456.2657163199262,1481.8658524525317,45074,1435.8805847167969,1424.0484350585937,26.81881756099127,39.560236398946685
2020-11-23,1483.3856201171875,1491.364920590587,1467.6170715365968,1467.6170715365968,41583,1438.4714660644531,1424.361904296875,28.80936173808767,39.97322332250574
2020-11-24,1484.5731201171875,1494.737269822396,1481.2009948810098,1483.623206086213,8376,1441.3782043457031,1423.37779296875,30.419169280793106,37.769441561954466
2020-11-25,1469.802001953125,1500.6742074440087,1458.5454281091006,1492.029897141521,50629,1443.0927978515624,1422.3699340820312,31.03128532760245,35.75165533635648
2020-11-26,1469.23193359375,1477.1638082381462,1454.5558087144648,1469.8019747573055,27047,1445.2752258300782,1421.8503295898438,31.26902567743506,34.84877535607921
2020-11-27,1491.41259765625,1512.2631646302825,1471.5118287740472,1486.6154853306484,33666,1449.7326965332031,1422.0707104492187,31.1689181969609,35.25898108042366
2020-12-01,1491.650146484375,1509.0335048109034,1487.2804488919255,1492.3150399668905,67362,1454.24716796875,1422.4050854492189,30.321212831799336,35.84491739608789
2020-12-02,1497.3021240234375,1500.8643019552933,1491.4601290239311,1498.9644737249703,24123,1457.742852783203,1423.582978515625,31.08230506226257,37.318859242541116
2020-12-03,1552.0169677734375,1576.8097000151602,1499.3917089121687,1504.6637780017018,56190,1464.7912109375,1426.32158203125,35.592625666581576,41.475410087284054
2020-12-04,1600.4154052734375,1611.0543973640695,1556.956832938882,1559.8065753870494,59313,1474.1383728027345,1430.2200341796874,44.770028892888966,48.108125885917
2020-12-07,1594.525634765625,1638.601668042194,1581.5592853315964,1638.601668042194,44347,1482.604473876953,1434.6209887695313,50.652447885903996,52.746200640873845
2020-12-08,1581.1319580078125,1614.8539072473905,1567.3582040930553,1608.9169443530984,19681,1489.5364685058594,1438.87470703125,54.23406770018786,55.78887998731551
2020-12-09,1577.854736328125,1616.7536692377826,1571.1577960747898,1595.8555607047442,47239,1496.4399658203124,1443.062880859375,56.315403756227255,58.2019302362132
2020-12-10,1569.068115234375,1588.3038752502669,1557.8590827685173,1585.406590939424,13457,1503.8516784667968,1446.8862866210939,55.59106555237733,60.082542332151334
2020-12-11,1582.12939453125,1600.0826773358442,1572.44020163417,1576.7623569501236,15105,1511.8380737304688,1450.7628881835938,54.74081616781943,62.4324199428614
2020-12-14,1574.625,1597.8503514294264,1567.3581345485602,1582.1293439566746,13535,1519.4041442871094,1454.3564111328126,52.26124495801355,64.29737858393568
2020-12-15,1590.156005859375,1595.855489751344,1571.157726219478,1582.3667575895358,20957,1526.8562133789062,1458.21970703125,51.12390882866686,66.54413952025062
2020-12-16,1592.055908203125,1607.2545326251118,1587.401306282631,1595.8555643086215,14850,1531.6034057617187,1461.9082202148438,52.603279811494914,68.75727519612035
2020-12-17,1584.171630859375,1604.4048467119774,1567.4531666011803,1599.6552764138366,9801,1536.2793579101562,1465.516943359375,52.92703722917883,70.35822489787228
2020-12-18,1592.6259765625,1603.6924991556064,1576.904967586887,1603.6924991556064,20277,1542.0738403320313,1469.2159106445313,52.40640912699153,72.09558718477346
2020-12-21,1565.220947265625,1624.3530995747042,1548.8349291558802,1578.0923296126155,45420,1547.1677612304688,1472.3249829101562,49.2044131813058,72.82778514348877
2020-12-22,1547.0777587890625,1581.607116182319,1474.5518340400745,1553.1096906655205,20999,1550.3523681640625,1475.3884594726562,46.864543551114295,72.68316760337723
2020-12-23,1569.8280029296875,1575.6224556910684,1538.9083688545343,1538.9083688545343,9685,1554.6151123046875,1479.1757666015626,44.377800594544745,72.56946459977816
2020-12-24,1590.963623046875,1605.3548449965383,1576.857421712576,1605.3548449965383,10597,1560.673193359375,1483.3667919921875,40.270361408164426,72.85863270770938
2020-12-28,1619.9835205078125,1652.850524997536,1594.19332964202,1594.19332964202,139954,1568.2107727050782,1488.1686083984375,36.151906859523656,73.80545420348676
2020-12-29,1642.021484375,1650.3332327211788,1611.7192014988113,1648.1009577851814,28839,1575.7412170410157,1493.101513671875,34.97981120775261,75.69522818772468
2020-12-30,1630.337646484375,1650.3332690868638,1624.3531411607312,1650.3332690868638,33573,1582.6755920410155,1498.179755859375,30.946394635902546,76.22331000341603
2020-12-31,1619.9359130859375,1652.8504583354302,1611.3392604482638,1652.8504583354302,11549,1588.8072814941406,1502.7089501953126,24.648751062936952,76.60203316628436
2021-01-01,1644.9185791015625,1659.9746926071982,1616.7536061902438,1616.7536061902438,37022,1593.4523620605469,1507.2590356445312,26.063760600782125,78.17287765339115
2021-01-04,1651.09326171875,1666.2443456497838,1637.9369742615615,1656.6502361660027,12303,1595.9862548828125,1512.03900390625,29.066756017621312,79.53033030742624
2021-01-05,1662.4920654296875,1667.004157079336,1623.2131434182174,1647.6258876453742,28610,1599.3845764160155,1516.7923754882813,32.64043943434837,81.2941809106976
2021-01-06,1671.8963623046875,1686.0975317529837,1648.3384461827409,1673.7486484218352,35481,1603.9227966308595,1521.5989428710936,36.09596828523167,83.23403757375631
2021-01-07,1743.3773193359375,1792.487829816975,1675.2209855842852,1682.2977989432236,339768,1612.19892578125,1527.9377221679688,47.10212502927493,87.78318025735663
2021-01-08,1745.3245849609375,1790.5880133708301,1733.8306479602693,1790.5880133708301,57217,1621.0117492675781,1534.1340112304688,54.51337383990115,91.96083225934787
2021-01-11,1763.8953857421875,1803.8867432194572,1700.4410821468914,1757.3409557430205,93500,1630.100048828125,1540.9002514648437,62.28728133461377,96.16109855137576
2021-01-12,1743.2822265625,1783.9385944805751,1730.933343853103,1783.9385944805751,83920,1638.53291015625,1547.7206323242187,65.70462781735031,98.19942582222835
2021-01-13,1756.533447265625,1763.467749698306,1744.7544908031211,1751.6413671109053,28538,1646.8517822265626,1554.8240869140625,69.67012251506576,100.22137212496199
2021-01-14,1742.3800048828125,1775.3419790369817,1722.6692865503505,1766.8402938977954,24307,1654.367987060547,1561.1239184570313,71.53128879829713,101.93283396442631
2021-01-15,1738.8651123046875,1755.3935230752234,1730.7433012538256,1730.7433012538256,69249,1662.1026611328125,1567.680224609375,71.90399753043553,102.62327223527207
2021-01-18,1709.4652099609375,1738.8651178132566,1690.8944608482723,1738.8651178132566,33933,1667.9446228027343,1573.6000854492188,70.69844908811746,102.08198825009886
2021-01-19,1701.5810546875,1732.690739286388,1690.9419479379153,1717.4445726653278,112583,1674.762628173828,1579.1276342773438,66.7346258482913,101.36273614512439
2021-01-20,1713.739990234375,1732.880782379978,1703.765892268093,1710.130386258459,364148,1683.0957397460938,1584.5525927734375,60.01915894506851,101.15915008300118
2021-01-21,1720.3892822265625,1790.5879524667864,1713.7398839945904,1747.8418209755368,70425,1690.6238037109374,1590.1646826171875,54.22733945114797,100.74666353948516
2021-01-22,1723.619140625,1747.84195026178,1707.6605373053026,1724.0940976767015,21652,1697.2565795898438,1596.2203881835937,49.28336372765434,99.45239940895101
2021-01-25,1690.2294921875,1737.3927465803538,1679.1155445104307,1724.0939502697333,15393,1700.7688781738282,1601.5769482421874,45.871490020053244,97.0838342635657
2021-01-27,1675.3160400390625,1709.8453946792392,1667.0992598122582,1698.5413936009306,9694,1702.4336059570312,1606.617197265625,44.20100180792144,94.13669288031848
2021-01-28,1659.0723876953125,1667.811550347791,1647.1509202922223,1648.1008343177657,8518,1703.870343017578,1610.9763525390624,42.153807510421764,91.32074712233144
2021-01-29,1663.5369873046875,1679.448047711456,1648.6233830372832,1667.3841856064582,97360,1706.0503967285156,1614.3048510742187,38.55868025446116,90.11082316307439
2021-02-01,1729.128662109375,1734.4006157280762,1653.4679817502597,1663.5370478996035,27982,1710.2609008789063,1619.0743725585937,36.04792492674071,89.74286063764191
2021-02-02,1752.9715576171875,1757.3411394212421,1714.642545686479,1714.642545686479,26509,1715.3548156738282,1624.5990771484376,34.407799188881086,89.30314001028344
2021-02-03,1777.4791259765625,1801.7970184489561,1735.4929713018637,1766.840134987119,24001,1721.1041687011718,1630.8818090820312,34.715304237680996,88.77539752108837
2021-02-04,1898.355712890625,1966.7970675148501,1767.0300936759772,1767.0300936759772,246417,1732.4271362304687,1639.1812109375,50.95426455567341,93.95131706648854
2021-02-05,1917.9239501953125,1970.8341147745673,1857.17687898768,1923.5758922368955,129459,1741.1544677734375,1647.8482275390625,65.73320862860716,99.2372587874918
2021-02-08,2301.49951171875,2301.49951171875,1969.0768808606892,1972.9716215064218,818077,1768.9632141113282,1664.482177734375,141.53275435568762,132.8094208424219
2021-02-09,2217.954345703125,2386.5640989379963,2191.4993770896217,2360.4890032005364,351948,1791.666162109375,1679.4566259765625,173.48710963222095,151.27187639611245
2021-02-10,2268.537109375,2302.5440782023484,2188.9344987912164,2201.9007326008077,169577,1817.92890625,1694.9991162109375,203.02035514922008,170.28503463618935
2021-02-11,2238.61474609375,2294.2797995263154,2233.2478247329955,2293.092407020609,20073,1842.0329711914062,1709.938408203125,222.98396001088005,184.27246272034384
2021-02-12,2202.850341796875,2259.845175996018,2161.5290870024965,2259.845175996018,18635,1865.0564880371094,1724.0493725585939,235.57006966284501,194.39349450100633
2021-02-15,2244.884521484375,2270.2947239384985,2204.7506503185164,2204.7506503185164,27000,1890.3574584960938,1737.9067236328126,248.14195706427085,206.215930996059
2021-02-16,2221.516357421875,2279.7936760304456,2212.4921741209214,2278.8437619987662,17099,1915.9600158691405,1750.3287426757813,254.82177240437855,216.22855382844034
2021-02-17,2235.907470703125,2260.7476273840875,2204.9877256794175,2236.2873435127917,26786,1942.676336669922,1763.1563793945313,259.13635681561124,225.6179390453719
2021-02-18,2241.607421875,2270.2947823658837,2215.7222616994895,2236.0978735101635,34305,1969.0697082519532,1776.365888671875,261.4632024792069,233.92512406781742
2021-02-19,2235.148193359375,2256.9486786545312,2208.5505947983625,2227.5488794848,40377,1994.8076538085938,1789.5117578125,261.0307592161597,240.90649602620005
2021-02-22,2168.226318359375,2251.201169839477,2135.216805774242,2246.546683851508,30305,2017.0380126953125,1801.494921875,255.59539719617422,244.5908937231894
2021-02-23,2169.12890625,2199.003659123687,2147.0434028252957,2161.0546361807533,41480,2040.9829833984375,1813.234912109375,245.60470301041167,247.91179729519646
2021-02-24,2145.52294921875,2177.487691276331,2121.300144636107,2169.1284025280415,22484,2064.493328857422,1824.65287109375,230.81928415192385,249.83728838656825
2021-02-25,2128.99462890625,2184.8020731664806,2082.686324094569,2156.304654820831,129670,2087.9894409179688,1835.4296435546876,210.39139332603122,251.13387954290414
2021-02-26,2120.0185546875,2143.006431909676,2082.354317567741,2113.5590917548884,51874,2110.8135192871096,1845.988896484375,185.17039620878066,251.79065767866012
2021-03-01,2117.54833984375,2151.5553089908963,2099.927387950508,2151.5553089908963,31480,2130.234503173828,1856.6564306640626,161.9441054186025,251.7706547003103
2021-03-02,2129.802734375,2146.378690889796,2102.6826374068746,2116.4088513032193,40824,2149.076062011719,1867.3999658203124,135.50388261327763,251.73521523974003
2021-03-03,2183.1875,2227.5484396001334,2130.514812490911,2145.8558315806827,114434,2169.3614807128906,1879.759296875,103.54609574978784,251.76650444574997
