Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,JUBLPHARMA.NS,JUBLPHARMA.NS,JUBLPHARMA.NS,JUBLPHARMA.NS,JUBLPHARMA.NS,,,,
Date,,,,,,,,,
2020-10-28,542.6796875,548.9874089175728,530.7130576297919,537.7416497688454,267504,521.6191589355469,545.9330578613282,17.369954286512925,33.2244101529998
2020-10-29,532.659423828125,539.2554933601159,526.4958767176015,529.1271280705378,145570,521.9057037353516,545.0153747558594,17.508865151190456,32.93774158692567
2020-10-30,525.1262817382812,536.372041233367,520.476592152513,531.4340033501256,151915,521.6948516845703,544.0876000976563,17.43983883470661,32.82922821589449
2020-11-02,516.5477294921875,528.3701845793321,511.1050532344594,525.3785272734193,200889,520.3576141357422,542.4800329589843,16.70657419535709,32.14999230887154
2020-11-03,501.91387939453125,533.452428030179,500.0034986827533,522.6391912529706,412825,518.8473693847657,540.2892736816407,16.950877141579046,31.068065222097086
2020-11-04,509.1587219238281,513.1956567645105,501.0127944829003,508.22161926223566,352230,518.189567565918,538.4582354736328,17.06412907484906,30.117709476743585
2020-11-05,506.20318603515625,514.3491731293016,491.2809250781367,511.82603723500887,550560,517.5479873657226,536.3143353271485,17.270650429170136,28.443040222058382
2020-11-06,504.8334045410156,515.4303504501438,503.1753726089797,508.22158479097106,314502,517.0001159667969,534.3903015136718,17.50158146319313,27.202377317162444
2020-11-09,497.19207763671875,514.6013843010654,495.389871492325,510.38421723268726,318479,516.261213684082,532.5859338378906,18.029128106078396,26.59917162304675
2020-11-10,492.3262023925781,505.3381108680333,489.4786894470589,503.8963106385899,245256,515.7457855224609,531.1398468017578,18.578186274944308,26.78627066726
2020-11-11,496.5793151855469,501.55341110297474,491.1006390794586,493.0830775339073,210271,514.9798431396484,529.7543115234375,19.05483379793463,26.745565597299684
2020-11-12,502.4544982910156,511.1050639247484,496.68747407892965,498.8500861717591,412357,515.2519744873047,528.3485919189453,18.822162571892395,26.283231849539515
2020-11-13,503.93231201171875,510.24003339731803,500.9045963656376,504.617183167061,204003,515.5475357055664,526.6199176025391,18.58223039462194,24.92854366312001
2020-11-14,506.7437438964844,511.0690268924353,504.68924766542995,507.93319525459066,71640,515.603402709961,524.7917626953125,18.552488713738295,22.839891341693928
2020-11-17,497.8769836425781,508.9425113814469,493.803990435507,508.9425113814469,260586,515.4682388305664,523.5179656982422,18.677128821873257,22.52084872983193
2020-11-18,502.2382507324219,504.4369798372417,498.12925808891947,500.94068336571786,206364,515.1312286376954,522.758876953125,18.8603056398353,22.586889762270534
2020-11-19,502.16619873046875,506.77983027397823,499.7872958819594,503.0312436515243,179047,513.7002807617188,522.5469384765624,18.695067970570598,22.73184822481661
2020-11-20,502.31036376953125,509.59124633645666,498.92224190793473,502.16618961863804,301708,510.8365783691406,522.1158520507812,15.391328177981764,22.91002809865769
2020-11-23,527.3610229492188,534.1733249286684,498.52572346381857,504.4009227697144,1051875,510.5157867431641,522.0163708496094,14.948524814547406,22.875521315578265
2020-11-24,525.5949096679688,538.4626441518712,521.0172774291073,533.4524894278854,291229,509.79490966796874,521.5362658691406,13.750871645295035,22.534146355359805
2020-11-25,510.9248962402344,527.3249851842082,508.9425162287774,526.2075914881227,270175,508.2071701049805,520.2458880615235,11.383489584518749,21.19151085026761
2020-11-26,516.9802856445312,525.7029680505062,504.6171913963615,513.2677574137731,274920,507.42321319580077,519.1256378173828,10.075650541140082,19.779708273578684
2020-11-27,521.1974487304688,524.008873870025,513.447985841883,519.0347779269887,458972,507.22677154541014,518.3478057861328,9.745214979727331,18.880205710234957
2020-12-01,524.1531372070312,529.703930673887,513.8084793202191,525.5228211314787,295333,507.60704193115237,517.307573852539,10.26271886403147,16.965419083652097
2020-12-02,567.9826049804688,579.5888282753502,526.6040411456215,526.6040411456215,2276224,510.91047821044924,517.5591607666015,16.85181117860362,17.622434404426823
2020-12-03,575.3356323242188,601.5757371311852,570.2174208614068,572.3800330362831,1632049,514.2193237304688,517.8028167724609,22.152877820624767,18.33549524961148
2020-12-04,591.8077392578125,597.61088013825,575.3355950762906,576.7052786806421,626360,518.4995513916016,519.1674444580078,28.016486408472193,21.10402480667321
2020-12-07,604.4592895507812,611.8122883402347,596.2773040704947,598.3318003314386,725827,523.4808456420899,521.1787042236328,33.732378533718986,24.185864492740386
2020-12-08,620.4267578125,638.6290506313678,604.6754839819524,619.2012483183399,1484283,529.6425796508789,523.2187994384766,39.448610883895704,27.956717021491123
2020-12-09,607.0545043945312,622.6976051726322,605.4685300835265,622.6976051726322,418311,535.3789947509765,524.8804327392578,41.996008600775475,30.367520542929093
2020-12-10,584.95947265625,610.0101284610737,579.5889119620886,610.0101284610737,526198,539.7980026245117,526.2176690673828,42.34686720081123,31.513263752020883
2020-12-11,574.0020141601562,589.2486500549,562.2876741784527,586.7976895587207,459745,543.3753784179687,527.1591387939453,42.047160746884224,32.229953072074316
2020-12-14,583.73388671875,600.4583800786652,575.4437857398443,583.9141190511626,465362,547.3654571533203,528.2469500732421,41.8933168574544,33.208214084246876
2020-12-15,587.30224609375,590.2939034934268,579.6608993570038,585.8605046834991,169832,551.3933822631836,529.1271453857422,41.65414609944285,34.184049110054936
2020-12-16,580.8143920898438,591.5915711275657,578.1110827815128,587.5185780672682,189493,555.5402526855469,530.1010577392578,40.14706522019964,34.955980431477116
2020-12-17,568.415283203125,583.4095719820662,564.0899410699343,580.3097981757486,219946,558.849104309082,531.0230682373046,38.20281271498661,35.35215147290269
2020-12-18,557.7461547851562,573.3892548010142,554.3579744147869,566.5769531284724,322191,561.6281021118164,531.7972955322266,35.80903386787134,35.50780001106544
2020-12-21,552.2315063476562,584.8874537912459,526.4599780362291,565.8921700124802,1030774,564.1241592407226,532.526109008789,33.09360498769697,35.54651476327103
2020-12-22,568.415283203125,570.9383603600082,537.4533688134759,551.4745552855179,433318,566.176872253418,533.6550122070313,31.94663318985515,35.775930807762535
2020-12-23,592.8890991210938,598.3317755719696,565.1711953178474,572.3800196614047,818037,569.5415817260742,535.4600988769531,30.97654634975479,36.44941938261702
2020-12-24,623.8870849609375,630.7715036704459,596.8900485623418,598.3318487862027,2245667,575.1896911621094,537.6998773193359,30.00953984449441,38.36260539921795
2020-12-28,614.7679443359375,630.3389882353418,611.3077058437125,629.9785235175453,473253,580.0790740966797,540.0549987792969,27.919865664595427,39.413928032903016
2020-12-29,612.2088012695312,647.2797077979671,606.9824147148331,617.0747817422041,1042983,584.6296417236329,542.3387530517579,25.091390139728862,40.2284226042269
2020-12-30,611.3076782226562,633.6550239359026,609.1450659072403,633.6550239359026,1053710,588.9873687744141,544.452378540039,21.320232120356838,41.02849151728955
2020-12-31,609.0728759765625,617.7955578402866,605.54058030559,611.3076044149503,365226,591.0418823242187,546.622230834961,21.16887068396409,41.52676829238468
2021-01-01,614.0469970703125,622.8417370510195,604.7115600802383,611.3076297235708,262461,592.9774505615235,548.7236016845703,21.425416733706307,42.235348623765816
2021-01-04,638.1605834960938,643.0265055142851,609.8299204790312,617.7956749762781,1163201,595.2950927734375,550.8711102294922,23.680592910036722,43.99768204437104
2021-01-05,631.3842163085938,645.1891110026249,621.5802568713908,628.6088492704305,604076,596.6413391113281,552.3071063232422,24.95979280632939,45.43605949717296
2021-01-06,655.1373291015625,663.2111990621705,624.4637645331219,631.4923572098228,1692095,598.3768676757812,554.7343157958984,27.75136544383644,47.61526441444164
2021-01-07,676.5475463867188,689.0187580039949,661.5531989823097,666.0947144104716,1428729,601.8515197753907,557.4650177001953,32.78841008552085,50.576745092222744
2021-01-08,669.554931640625,682.6750145177846,664.040196818909,681.2332143093938,526653,606.0812927246094,560.0025225830078,35.811721119347766,52.94701747754194
2021-01-11,660.0032348632812,689.8838115395423,654.6326744182404,677.628774108326,834152,610.3813537597656,562.5493988037109,36.90371059202435,54.640590954212534
2021-01-12,667.7166748046875,678.9984337049142,651.4607612649635,658.1649470337619,594926,614.5804931640625,565.401206665039,38.45735119558162,56.342092985641166
2021-01-13,703.7247314453125,712.0508916196134,659.7509686015017,668.2573611299196,1654968,620.4016174316406,569.1447467041015,42.68937502431727,59.176865883291875
2021-01-14,722.4676513671875,728.0905020171358,688.4420232652039,711.5102397447304,1288291,627.4842803955078,573.5558221435547,47.279859203217036,62.205750698984765
2021-01-15,703.7247314453125,720.7375165021483,692.7673196158188,720.7375165021483,604366,634.2497528076171,577.4471423339844,48.057172227204184,64.15034244775782
2021-01-18,682.1703491210938,702.7875460289956,661.7333259299207,702.7875460289956,765905,640.4709625244141,580.9664855957031,45.62424233307599,64.98351678805713
2021-01-19,707.2930908203125,710.6452132845245,684.8736867683054,688.4059829566971,463983,648.2240417480468,585.0156793212891,42.93609004306809,66.43431341057179
2021-01-20,712.5194702148438,715.6553020949832,691.3255760339854,704.3014260244365,691742,655.4292510986328,589.3222271728515,40.8803208872683,67.59412120885283
2021-01-21,697.4530029296875,718.6468952050047,691.721978114248,718.6468952050047,612597,660.6574462890625,593.4247631835938,39.10906254557092,67.81153228550333
2021-01-22,673.3034057617188,717.5655683526968,666.8155111183207,705.5268229875207,697153,663.1282623291015,596.9592449951172,38.21450459775374,67.26413367795848
2021-01-25,640.395263671875,684.0806770738527,631.1680005964041,680.9087870694055,676984,664.4096282958984,599.7180603027343,36.91515860949216,66.12815445454923
2021-01-27,668.5817260742188,671.6814995736969,636.0338991204592,645.1891041020177,710800,667.2282745361329,603.0110485839843,34.81185104711107,65.35598188874648
2021-01-28,649.5144653320312,668.2213417955867,643.0265106249929,650.4516267229717,292383,669.1386138916016,605.8664630126954,32.55692384004407,64.17233148819808
2021-01-29,642.593994140625,662.021800244338,639.4221038401483,658.9219677116441,225349,670.8146697998047,608.7608032226562,30.06979005658905,62.44256821329076
2021-02-01,668.1851806640625,672.9430446529359,627.1670212885948,635.8176457757769,353334,673.5215789794922,612.0797418212891,26.967281937416626,61.0600368160165
2021-02-02,670.6361694335938,681.2331150599957,656.2906376214543,668.9420793538143,349459,675.1453582763672,615.4491412353516,25.67268055358465,59.49932298398134
2021-02-03,739.336181640625,754.7270494414714,662.1297870763578,671.1408173210107,1990699,680.5429565429688,620.1896575927734,27.285418243977677,59.74303706149422
2021-02-04,867.194091796875,878.4332847737666,812.1989527712632,854.9462660750139,115294,691.1457946777343,626.9863189697265,49.252402443069094,67.7595686747283
2021-02-05,879.826171875,910.5177347987234,864.552389540631,881.7473994073125,385657,701.3097259521485,634.0709442138672,64.64935774866511,75.0666065865731
2021-02-08,923.7742309570312,923.7742309570312,865.6570994081048,923.7742309570312,54729,714.0206909179688,642.3279309082031,81.00096364177826,83.47906123283913
2021-02-09,890.5850219726562,959.6531769816808,886.1662219875881,959.6531769816808,298742,725.5497802734375,649.8000256347656,88.92949469926886,88.59410661999875
2021-02-10,895.4841918945312,906.146981572134,870.316098726099,890.585026358736,235253,736.9381561279297,657.2857604980469,95.47658285361544,93.19905689548152
2021-02-11,868.0105590820312,891.4495579814411,854.9462355640976,891.4495579814411,72579,745.1524475097656,664.1629089355469,99.45301222544163,95.82435386903622
2021-02-12,857.7320556640625,876.0797551539467,850.1431834553102,864.5523899545527,36229,751.9156677246094,669.9578979492187,102.38520565831617,98.60996159259716
2021-02-15,821.0846557617188,869.3554998120567,816.5217401549704,857.7320961399834,53356,757.7836639404297,674.8728784179688,102.83998592372396,99.91326584142675
2021-02-16,810.2297973632812,834.6293549940593,797.3575477829422,834.6293549940593,31668,764.186636352539,679.2413195800781,101.86638663875185,100.9766479487387
2021-02-17,800.671630859375,826.4640888568879,797.3094824394497,804.7542396549987,26090,768.8555633544922,683.16556640625,101.25963385585717,101.8202568897521
2021-02-18,756.4833374023438,821.2767473606979,750.2393479507689,818.3949060753556,233122,771.0537567138672,685.8866979980469,100.44622311615063,101.92734312251586
2021-02-19,742.2662963867188,762.7273586390811,712.775440944834,750.5275516298203,180602,773.2944213867188,688.5909338378906,99.21021445147755,101.58624367712574
2021-02-22,735.7341918945312,754.4180848984192,718.5391800426282,744.4757547233113,82762,776.4159606933594,691.6064282226563,96.85266995194404,100.68103068311628
2021-02-23,721.3728637695312,754.0817482575172,716.6178142676533,735.7340501918871,91142,780.4648406982421,694.5538452148437,92.4601187922494,99.31579258301248
2021-02-24,729.1058349609375,744.4756549337636,613.1597438146887,734.8695174507474,38071,783.4910461425782,697.4612841796875,89.55014928988881,98.12609785069762
2021-02-25,731.4113159179688,747.3574803495501,720.6044114784669,747.3574803495501,128821,787.585888671875,700.3434655761719,84.85051093316822,96.93360502707759
2021-02-26,739.288330078125,747.3575091564633,715.1289290675393,723.3421650318983,108680,792.42060546875,703.5129443359375,78.68494467879988,95.52617855490476
2021-03-01,750.4794921875,754.0817937500001,733.908905,747.069325101242,86329,796.5353210449218,707.154228515625,73.84945154784185,93.72439184679732
2021-03-02,743.611083984375,755.4266800709394,734.8215033084996,755.4266800709394,110241,800.1840667724609,710.8715270996094,68.94131752085966,91.33301190320562
2021-03-03,757.3958740234375,770.2200433056464,740.6331534417379,747.5495837215208,196841,801.0870513916016,714.974814453125,68.21685879681611,88.62904167917479
2021-03-04,753.7935791015625,765.4650003311601,748.654260648392,757.3958804621557,82688,795.417025756836,718.6823803710937,67.13725319864348,86.21758692416637
2021-03-05,729.6821899414062,774.9271332966104,716.810000713237,753.79363053902,201057,787.9098266601562,721.4182421875,65.57832139384607,84.29333399762234
2021-03-08,722.2855224609375,749.326765107836,715.6572639463988,733.9569446740878,75596,777.8353912353516,723.3862109375,58.7265458060863,83.11017057046928
