Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-09-14,847.2771606445312,859.3054815897539,834.2589168493715,849.4056488525448,2306713,815.1918579101563,767.7795776367187,0.2291577588742579,0.00759350322402885,0.0025121510491259436,0.014196441853894237,-0.015364799619119518,Financial Services,9
2020-09-15,849.9996337890625,856.8305427010808,847.9206930369448,850.3956512769826,1049675,817.0332244873047,770.8435754394532,0.25097519565000065,0.0032132025634448126,0.0004659031276927905,0.008036366888263258,-0.002445813703295774,Financial Services,9
2020-09-16,843.020263671875,856.3355510885875,841.4858016477449,854.9000632245491,1082637,818.3796020507813,773.9343029785156,0.19504371049573133,-0.00821102720488879,0.014091950175586732,0.015794741823543124,-0.0018201958959404019,Financial Services,9
2020-09-17,842.5252685546875,849.4056645187044,835.5458984309865,838.4168741472421,706303,820.485791015625,776.9616711425781,0.19107690380923265,-0.0005871687058048758,-0.004876286279808739,0.008166397164348416,-0.00828387038844991,Financial Services,9
2020-09-18,840.891845703125,855.1475690792797,818.2706908686287,847.4257113642227,8126281,821.4436004638671,779.857373046875,0.17798693086914907,-0.0019387226858662175,0.007770161756812222,0.016953099793986626,-0.026901384464706357,Financial Services,9
2020-09-21,809.9548950195312,848.4157236673761,802.8764899582754,846.4357569843717,1464193,820.5377685546875,782.23234375,-0.06993653053557027,-0.036790641794992474,0.04504060928474374,0.047485148721667425,-0.008739258327570387,Financial Services,9
2020-09-22,804.8564453125,819.7061952260148,766.2965826189826,811.7863286054736,1361203,819.829931640625,784.6409729003906,-0.1107946394065067,-0.0062947328775737645,0.008610086100861114,0.01845018450184499,-0.047908994104589486,Financial Services,9
2020-09-23,812.8258056640625,818.4192356800921,803.0250068952387,810.7963519107041,1051814,819.5180877685547,787.1921594238281,-0.04692954087923999,0.009901592262789487,-0.0024967880439037415,0.006881462149765261,-0.012057686530777323,Financial Services,9
2020-09-24,807.9253540039062,812.5782876392271,796.9365634476211,803.1734462072367,1161115,819.3398895263672,789.0968859863282,-0.08620092707557696,-0.00602890757897712,-0.005881617371110037,0.005759113279787398,-0.013601244844993476,Financial Services,9
2020-09-25,803.9158935546875,815.9937014017755,798.8175160240387,804.9553638920988,761947,818.0108337402344,790.207646484375,-0.11833206123621628,-0.004962661995131997,0.0012930088156548614,0.015023720695063414,-0.006341929014620162,Financial Services,9
2020-09-28,832.9720458984375,840.0009037758374,805.1534764725649,810.5488980158714,1055580,819.6740112304688,791.9975378417969,0.11451900213589432,0.036143273912986044,-0.026919448249167477,0.008438287829717783,-0.03339676230775279,Financial Services,9
2020-09-29,841.1888427734375,846.2872206394981,822.3296725295855,836.6348832272178,1322936,821.8024749755859,793.4349938964843,0.18036701488104828,0.009864432924801724,-0.005413718435928305,0.006060919506791107,-0.022419662844876065,Financial Services,9
2020-09-30,839.10986328125,842.4758308407283,833.5659806908263,841.2878387359838,796450,823.4606994628906,795.2842834472656,0.16370642679775382,-0.002471477730652027,0.002595578421896949,0.004011355016512397,-0.006606861429020672,Financial Services,9
2020-10-01,830.4970092773438,849.4056660180211,825.3490840652048,849.4056660180211,746193,824.010140991211,797.1622827148437,0.09468447957803881,-0.010264274537575568,0.022767880593731027,0.022767880593731027,-0.006198607766954356,Financial Services,9
2020-10-05,837.3773193359375,839.9513120755348,829.6059748862892,830.5959581498768,864631,825.4654113769532,799.242236328125,0.14982211426964634,0.008284569338281719,-0.00809833396423798,0.0030738744412597274,-0.009280576712790811,Financial Services,9
2020-10-06,833.7144775390625,841.4858224355705,830.0515271684092,840.9413436940459,796635,827.1211578369141,801.05390625,0.12046872304028025,-0.004374183193521089,0.008668274750746274,0.009321350541311668,-0.004393530962141345,Financial Services,9
2020-10-07,835.0509033203125,839.505828115738,824.6560787976531,836.535878252121,834051,828.3388366699219,802.8576550292969,0.13117861196846461,0.001602977778669297,0.001778304682868992,0.005334914048606976,-0.012448132780082832,Financial Services,9
2020-10-08,838.8128662109375,844.2082874621196,832.872966211204,839.5058666289973,777027,830.2272277832031,804.8683117675781,0.16132634278585462,0.004505070140834241,0.0008261680834609209,0.006432210888173584,-0.007081317227005668,Financial Services,9
2020-10-09,842.12939453125,844.2578225646116,832.5760306521107,841.4858811584947,900501,831.7468566894531,807.1403247070313,0.18790443671075785,0.003953835776618247,-0.0007641502326533045,0.002527435863399985,-0.011344294524307519,Financial Services,9
2020-10-12,836.5853881835938,846.4357342517485,830.5960012131193,841.5847918391538,672680,831.5315338134766,809.48064453125,0.14347571269661052,-0.00658331888621722,0.005975963393784367,0.011774465831326575,-0.007159325342125267,Financial Services,9
2020-10-13,847.7721557617188,852.4745763311977,831.6849274977116,834.6548773310667,1367182,831.556283569336,811.9655017089843,0.23312456556075659,0.013371937564453368,-0.015472645971565613,0.005546797612447918,-0.018975886568901146,Financial Services,9
2020-10-14,883.213623046875,886.5300429240338,851.3856358622769,851.3856358622769,5345898,833.2169830322266,814.6414270019532,0.517146456937976,0.041805415575736006,-0.0360365673196924,0.003754946471180798,-0.0360365673196924,Financial Services,9
2020-10-15,891.1829833984375,909.5471616245766,878.8576791643188,883.312604037582,3799142,835.6251190185546,817.4401098632812,0.5810115554652427,0.00902314020482397,-0.008831384247085405,0.02060651804201763,-0.01383027331504616,Financial Services,9
2020-10-16,870.7892456054688,895.3408786311928,867.2253300623967,888.9059874834695,1568229,837.0383178710938,819.8368579101563,0.4175796091068591,-0.022883894972050817,0.02080496741252702,0.02819469021881771,-0.004092741798383259,Financial Services,9
2020-10-19,874.353271484375,879.8971538509089,866.5323791657925,875.4917160366134,895259,838.7113891601563,822.3167663574219,0.4461411063750117,0.004092868506234418,0.0013020418512368348,0.006340551979776121,-0.008944773895916414,Financial Services,9
2020-10-20,889.3019409179688,892.7668822911287,864.2553767910265,875.0957054575262,1284930,842.6787414550781,825.0233801269532,0.5659372009311857,0.017096830218540433,-0.015974591763263657,0.0038962485222773235,-0.028164297157710405,Financial Services,9
2020-10-21,886.33203125,899.6473186423103,869.2053323443724,891.9749481119358,960802,846.7525207519532,827.2993518066406,0.5421368499375556,-0.003339596520955644,0.00636659475566681,0.015022911192244415,-0.01932311853998292,Financial Services,9
2020-10-22,843.3668212890625,892.9649618521329,819.7061955804502,889.9950118681458,2426257,848.2795715332031,828.49822265625,0.19782096430164248,-0.04847529869855135,0.05528814912094049,0.058809689106883445,-0.02805496387971218,Financial Services,9
2020-10-23,799.1640014648438,819.557632829769,758.4261653903709,782.0867899129471,11939166,847.84150390625,828.7942260742187,-0.15641291630124154,-0.052412329615547336,-0.021368844843604906,0.02551870620741714,-0.050975564464617595,Financial Services,9
2020-10-26,785.9972534179688,809.806339707245,782.086807296728,799.0650450676839,2209502,846.9455718994141,829.0743920898437,-0.26192899591138236,-0.016475652084854603,0.01662574721843968,0.030291564233514423,-0.0049751396766793965,Financial Services,9
2020-10-27,806.04443359375,811.7863247818399,787.0862287906107,788.0267250321274,1830254,845.5991912841797,829.2941687011719,-0.10127430335890986,0.02550540741536254,-0.022353244822113094,0.007123541766165031,-0.02352004928390128,Financial Services,9
2020-10-28,800.5995483398438,811.5883393705651,798.9165645577525,810.4498947707597,1174804,843.5697265625,829.0427136230469,-0.1449086877850333,-0.006755068364693275,0.012303712200864902,0.013725702260896977,-0.0021021542987141872,Financial Services,9
2020-10-29,803.7674560546875,806.5393971775651,788.0266975989632,793.9665973296087,834927,841.8026062011719,828.7962084960938,-0.1195216141168038,0.003956919188142004,-0.012193649607545098,0.0034486854400446187,-0.019583722054371533,Financial Services,9
2020-10-30,791.7391357421875,808.8163474852981,788.5216900514565,802.8269606688482,781982,839.864712524414,828.6229614257812,-0.2159145274733597,-0.01496492576539651,0.01400439163117384,0.02156924038762109,-0.004063769928102534,Financial Services,9
2020-11-02,798.9660034179688,806.4403651849502,785.2547589985319,790.9966500051767,887924,837.9441467285156,828.167568359375,-0.15799963897584102,0.009127839397514033,-0.009974583873029963,0.009355043562562448,-0.017161236348956388,Financial Services,9
2020-11-03,805.4999389648438,811.19234295928,796.9365592210904,802.8764590413718,684155,836.5334197998047,827.7161364746094,-0.10563779071405842,0.008177989450017758,-0.003256958562707468,0.007066920454086745,-0.010631136427841636,Financial Services,9
2020-11-04,811.9843139648438,816.5382129709556,802.1834551347433,806.8363887250313,864460,835.3800903320313,827.5755590820313,-0.05367311224628775,0.008050124756475012,-0.006339931882028194,0.005608358348544451,-0.012070256360303011,Financial Services,9
2020-11-05,818.815185546875,835.199457946848,816.7362447298049,816.7362447298049,1030075,834.3802062988282,827.5706091308593,0.001068330902031986,0.008412565938222058,-0.0025389622148759283,0.020009731975146883,-0.0025389622148759283,Financial Services,9
2020-11-06,839.0108642578125,846.4357391627489,819.2111978446488,821.6366690650186,1627683,834.2242797851562,828.1210400390624,0.1629130654604541,0.024664514126529168,-0.02070795019819327,0.008849557522123908,-0.02359882005899694,Financial Services,9
2020-11-09,832.031494140625,855.2961021819277,825.6955767173087,844.4557727332442,1458095,833.9965850830079,828.1517297363281,0.10698158030618474,-0.008318569418479985,0.01493246190812969,0.027961210849755114,-0.007614997110007793,Financial Services,9
2020-11-10,831.2889404296875,851.3855881584385,828.170469047734,840.2977637627815,1198077,833.1724243164062,828.7833386230469,0.10103088115107463,-0.0008924586583161214,0.01083717453096078,0.024175285813814895,-0.0037513687844104027,Financial Services,9
2020-11-11,797.6790771484375,833.5659732658819,793.0756304424777,831.5860065835402,2926323,828.8956970214844,828.7645288085937,-0.1683128472353755,-0.04043102421629391,0.04250698107353412,0.04498914055228043,-0.005771051087883894,Financial Services,9
2020-11-12,773.3255004882812,800.8965119911438,772.4344913239679,799.8570415819696,3771352,823.0028228759766,828.1121313476563,-0.36347826883502443,-0.030530544623554635,0.034308374774834505,0.03565253115984679,-0.0011521786928671007,Financial Services,9
2020-11-13,766.2965698242188,780.007874936367,762.4356711654422,775.0579583811768,3057925,817.778189086914,827.0478991699218,-0.41980692378330575,-0.009089226541248673,0.011433417428669657,0.017892948568585476,-0.005038386978115095,Financial Services,9
2020-11-14,781.6412963867188,783.9182458743567,772.1869680295752,772.9789425786947,449477,813.1425903320312,826.5152868652344,-0.29683689475257075,0.020024527274107383,-0.011082262219341943,0.002913036322624629,-0.01209548216150802,Financial Services,9
2020-11-17,775.107421875,787.0367083252357,772.4839420110688,787.0367083252357,1312729,807.4328643798829,826.0054443359375,-0.3491982538889913,-0.008359172605033527,0.015390494418668466,0.015390494418668466,-0.0033846661635427155,Financial Services,9
2020-11-18,806.19287109375,810.3013259323161,771.7909516360249,776.5429197850409,3183192,803.4259063720704,825.9153552246094,-0.10008475047832234,0.040104698189515064,-0.03677773938695761,0.0050961190378577825,-0.04267207102818027,Financial Services,9
2020-11-19,798.7680053710938,823.6661096582833,793.4716188595121,803.8664435607284,2422368,801.1959655761718,825.869814453125,-0.1595863616504405,-0.009209788363153155,0.00638287732527032,0.03117063292441502,-0.006630694364280432,Financial Services,9
2020-11-20,798.8175659179688,806.0444320768149,787.086227309354,798.9165400805582,1286646,801.1786437988281,825.6114294433594,-0.15918919185642855,6.204623437812213e-05,0.00012390083394797635,0.009046954482706315,-0.014685879616497477,Financial Services,9
2020-11-23,806.8858642578125,812.8257639671008,798.3720321773465,801.8864607539184,1412782,802.2230743408203,824.9313098144531,-0.09453122111722419,0.010100301600869267,-0.006195924015216958,0.007361511673961374,-0.010551470111943573,Financial Services,9
2020-11-24,797.9760131835938,810.7963087833002,796.9365428211925,810.7963087833002,761690,801.8196533203125,823.9452868652344,-0.16593325234883838,-0.011042269382689191,0.016066016256000903,0.016066016256000903,-0.001302633594528979,Financial Services,9
2020-11-25,798.0255126953125,809.8063381161496,795.996059018287,803.8169512454022,960946,801.690951538086,822.9058044433593,-0.1655365716801885,6.203132788574365e-05,0.0072572097733181185,0.014762467156028247,-0.002543093729135304,Financial Services,9
2020-11-26,801.1439819335938,807.529386274726,798.372040790777,800.8964861097032,731624,801.5597778320313,822.0682788085937,-0.14054568955524682,0.003907731255043079,-0.00030892801977144835,0.007970357994477872,-0.003459978737063718,Financial Services,9
2020-11-27,791.293701171875,806.44043475561,784.0668346043454,805.8464688989106,1016666,801.5375061035156,821.0436474609374,-0.21948416436584645,-0.01229526899514953,0.018391107758704006,0.019141734050584835,-0.009132976234774604,Financial Services,9
2020-12-01,791.9371948242188,798.9165653737672,788.9672447670672,792.0361689899416,951069,801.1860656738281,820.0645544433594,-0.21432731567339816,0.0008132172054330283,0.00012497729159544058,0.008813035421448623,-0.0037502343324217202,Financial Services,9
2020-12-02,788.9672241210938,796.9365778144811,787.036744549705,795.6496115748176,832610,800.3594299316406,819.6448010253906,-0.23812815579239024,-0.0037502604026373905,0.008469790948753442,0.010100994629105298,-0.002446843813492139,Financial Services,9
2020-12-03,830.24951171875,833.4174099130286,790.006666743326,792.9271295384749,4820372,801.2726898193359,820.1526623535157,0.09270107623478947,0.0523244646108646,-0.0449532118399103,0.003815597780624458,-0.04847078427316964,Financial Services,9
2020-12-04,850.2471313476562,852.3756196079452,831.8334661737234,840.4958200315277,3230931,802.844287109375,820.9010888671875,0.25295859899325,0.02408627689224166,-0.0114687964905833,0.002503375997182422,-0.021656838929579036,Financial Services,9
2020-12-07,838.4168701171875,855.345560159157,835.694416077329,846.4357105741658,1040877,802.8145874023437,821.5109191894531,0.15815289743665564,-0.013913909020448659,0.009564264201717965,0.020191256456473017,-0.0032471365222862536,Financial Services,9
