Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2021-05-18,793.9435424804688,809.1313668574307,769.0734684758031,769.0734684758031,1897253,801.8482879638672,816.2572521972656,-0.6517826189028973,0.037717211696777525,-0.031324738692332765,0.019129602502353737,-0.031324738692332765,Capital Goods,1
2021-05-19,793.7537231445312,814.4471233150279,791.570484867558,799.1643974392598,1047739,801.6679382324219,816.5942333984375,-0.651963302157639,-0.00023908417385001859,0.006816565563048549,0.026070303126916716,-0.0027505235103958414,Capital Goods,1
2021-05-20,805.4292602539062,822.5630119518236,787.9157897959395,793.5637732142199,1804044,802.3846130371094,816.29142578125,-0.6408497133582691,0.014709269095609712,-0.014731879787861057,0.02127282002706976,-0.021744268953484136,Capital Goods,1
2021-05-21,791.190673828125,815.5861267081154,787.8683374653194,808.7515946029544,1404966,801.2906158447265,815.1437963867188,-0.6544029908767278,-0.0176782582014622,0.022195560887822374,0.030833847878861675,-0.004199160167966398,Capital Goods,1
2021-05-24,797.2183227539062,807.8023604040144,788.9124817979308,792.9467474051188,849667,800.7851440429688,814.8808557128906,-0.6486654551247917,0.007618452953466779,-0.0053580998164113325,0.013276209725770816,-0.010418527420799628,Capital Goods,1
2021-05-25,767.5071411132812,810.6500629600802,764.1373544295838,801.1576734640605,2094171,797.5482330322266,813.5044592285157,-0.6769466256100585,-0.03726856344444125,0.04384393388440477,0.056211753006258025,-0.004390560690822443,Capital Goods,1
2021-05-26,761.90673828125,789.7194305531001,756.3536551376257,773.345057120612,1800521,793.1579986572266,812.4631433105469,-0.682277478795052,-0.007296873907789023,0.015012754533665351,0.03650406391547545,-0.007288402719933029,Capital Goods,1
2021-05-27,732.5751342773438,762.4761601662149,709.0814710789449,743.2540720947977,8431138,787.9015838623047,810.4203796386719,-0.7101973408683451,-0.03849763039249929,0.014577259475218707,0.04081632653061207,-0.03206997084548113,Capital Goods,1
2021-05-28,750.8955078125,764.1374035989023,736.7043730154159,741.9251875741661,3272553,784.7240051269531,808.6576416015625,-0.6927587343003356,0.02500818370422656,-0.011946163141215438,0.017634804907780577,-0.018898947522572818,Capital Goods,1
2021-05-31,746.9561767578125,754.4551299398619,738.0333071683923,749.424174931763,1417432,782.3176849365234,807.2157482910156,-0.6965084637625658,-0.005246177415767892,0.003304073586569478,0.010039348244764268,-0.011945640008159786,Capital Goods,1
2021-06-01,740.2640380859375,753.8382026326252,732.5752250791301,750.9429772270327,829538,779.5815002441407,805.7064587402343,-0.7028785071011169,-0.008959211905740502,0.014425851576833404,0.018336922838755987,-0.0103865818292187,Capital Goods,1
2021-06-02,754.0279541015625,756.7807702946607,738.6028208092599,740.3114973081204,688179,777.1633148193359,804.8578381347656,-0.6897770539145315,0.01859325228227167,-0.018190912841932416,0.003650814506443778,-0.020456978031645923,Capital Goods,1
2021-06-03,767.9818115234375,773.4399358456516,751.9397069733619,754.6450149843744,1802557,775.1129638671875,803.9228405761719,-0.6764948012781852,0.018505756114176517,-0.017366031771777313,0.0071071010280658875,-0.02088865167034748,Capital Goods,1
2021-06-04,769.548095703125,779.2303454279037,763.6628021106554,771.2567143752735,1613019,773.7294525146484,802.2948962402344,-0.6750039029877736,0.0020394808264800938,0.002220288350642141,0.012581734369613518,-0.007647726796194965,Capital Goods,1
2021-06-07,771.6839599609375,782.1730407279682,769.8329320757066,769.8329320757066,892435,772.533413696289,800.7495373535156,-0.6729708387381178,0.0027754785824802694,-0.002398686484716639,0.01359245664191544,-0.002398686484716639,Capital Goods,1
2021-06-08,774.9588012695312,782.6476145751111,767.4597894287172,775.7181809394599,756283,771.9021759033203,799.3047985839844,-0.6698536168625026,0.00424375972355253,0.0009798968263663443,0.009921576854129643,-0.009676658718539954,Capital Goods,1
2021-06-09,783.6442260742188,801.1576967917117,771.8261892201739,778.375961337919,2275027,771.7123260498047,798.5463562011719,-0.6615862250566354,0.011207595539864968,-0.0067227761795578544,0.022348752322503884,-0.01508087019698856,Capital Goods,1
2021-06-10,796.9810791015625,801.9171337235375,784.6409715151018,784.6884798169201,1807203,772.0279479980469,798.2435485839844,-0.648891280144464,0.01701901524133813,-0.015423953726103279,0.006193440159883545,-0.015483564051949283,Capital Goods,1
2021-06-11,790.8109741210938,801.0628014942946,788.0582158306192,801.0628014942946,1129896,772.8181884765625,797.5544006347657,-0.6547644154837207,-0.007741846252390728,0.0129636888064113,0.0129636888064113,-0.0034809308172966125,Capital Goods,1
2021-06-14,787.7734375,793.0891525108108,769.927698670246,793.0891525108108,672798,773.9525299072266,796.2634350585937,-0.6576557542421541,-0.003841040046857802,0.0067477713232884096,0.0067477713232884096,-0.022653389896449827,Capital Goods,1
2021-06-15,803.5782470703125,806.8531331392677,784.4985667437991,791.6653094566461,1581089,774.4342651367188,794.8756457519531,-0.6426116365307932,0.020062633262260127,-0.014824863237772545,0.004075379194116824,-0.023743400715579566,Capital Goods,1
2021-06-16,805.8091430664062,811.9791975831874,791.2857376234916,803.008875967552,2097530,775.0370361328125,793.9938061523437,-0.6404881144587475,0.0027762025717186297,-0.003475099684521088,0.007656967620523369,-0.018023381302981534,Capital Goods,1
2021-06-17,796.7911987304688,805.8089687659453,789.2921878419776,805.8089687659453,1099474,774.6051330566406,793.1841040039062,-0.6490720214967152,-0.0111911665603853,0.011317607485931802,0.011317607485931802,-0.009411513205014543,Capital Goods,1
2021-06-18,790.7634887695312,802.1069057098589,776.4774542848102,802.1069057098589,1079697,774.583773803711,792.3098547363281,-0.6548096153461609,-0.007564980600364913,0.014344892121889163,0.014344892121889163,-0.01806612809975694,Capital Goods,1
2021-06-21,783.0272216796875,790.3838234355526,777.9013082492094,783.1221223985328,583316,773.87421875,791.101474609375,-0.6621735327808101,-0.00978328817619258,0.00012119721539405326,0.009395077913235683,-0.006546277432708414,Capital Goods,1
2021-06-22,791.04833984375,801.2052092751418,785.5427649362616,787.1090325449312,736130,775.0512786865235,790.104775390625,-0.6545384742690292,0.01024372836854412,-0.004979856603449684,0.012839758229437725,-0.006959846358537192,Capital Goods,1
2021-06-23,783.6442260742188,802.5815552575738,781.8407067796297,802.1069357689531,558645,776.1381530761719,789.2428649902344,-0.6615862250566354,-0.00935987523972774,0.023560066010089864,0.024165722853882743,-0.002301451646781083,Capital Goods,1
2021-06-24,789.6244506835938,796.4115328090113,783.6442564823109,785.0206646401101,793824,778.9906188964844,789.4972607421874,-0.65589383106963,0.007631300544806942,-0.0058303488949690285,0.008595329234728943,-0.007573466343532953,Capital Goods,1
2021-06-25,814.3995971679688,821.9460586712811,789.7668339682284,789.7668339682284,2302682,782.1658233642578,789.8446826171875,-0.6323111223777609,0.03137586033832496,-0.030246531660132803,0.009266288354703,-0.030246531660132803,Capital Goods,1
2021-06-28,827.6414794921875,831.5333360867638,813.592696414222,823.9394243416792,1916265,786.2000885009766,790.287978515625,-0.6197065771904697,0.016259686731509557,-0.00447301789753185,0.004702345992813495,-0.016974479199115655,Capital Goods,1
2021-06-29,807.7548828125,834.6183330685452,798.8320136543897,827.5464914198983,950940,789.5746307373047,790.3231018066406,-0.6386360239513813,-0.02402803287709702,0.02450199810428444,0.03325693329455359,-0.011046505998257738,Capital Goods,1
2021-06-30,853.840576171875,858.9189822161245,819.1933487896922,821.0918270024146,6332967,794.5652618408203,791.4526989746093,-0.5947684536004905,0.05705405728890237,-0.03835464146748191,0.005947721607490353,-0.040578098943857666,Capital Goods,1
2021-07-01,844.4429321289062,863.8074295485086,841.120595861412,859.0137845213706,2181638,798.3883178710937,792.5196423339844,-0.6037137852454509,-0.011006321677873784,0.017254987682506995,0.022931682749458115,-0.003934352625959425,Capital Goods,1
2021-07-02,836.61181640625,850.6606007438987,830.9638903889813,850.5181917111298,679515,801.74150390625,792.9904663085938,-0.6111679862099615,-0.009273706279846998,0.016622255426197663,0.016792476584895466,-0.006750951763423441,Capital Goods,1
2021-07-05,835.8998413085938,850.043525601705,831.2486049647359,836.6117705595165,732396,804.9522979736328,793.5619079589844,-0.6118456936590165,-0.0008510220435501502,0.0008516920517751547,0.01692030981961845,-0.005564346485072091,Capital Goods,1
2021-07-06,825.2208862304688,842.9242164282059,823.4648172876898,836.1846428274899,673591,807.4654022216797,793.4214184570312,-0.622010666322238,-0.01277540029366101,0.013285844771940614,0.021452838255953788,-0.0021279986632433134,Capital Goods,1
2021-07-07,822.9428100585938,840.8359430648861,817.0575163320698,825.7430768573462,1087702,809.4303314208985,792.8860461425782,-0.624179097769176,-0.002760565334550653,0.003402747754188473,0.02174286327991415,-0.007151522140529942,Capital Goods,1
2021-07-08,823.4174194335938,841.9750311367596,817.7694355403816,824.4141088413481,728453,810.7521484375,792.6003259277344,-0.6237273315348123,0.0005767221843352732,0.0012104303166673436,0.022537307646383287,-0.0068591989432252864,Capital Goods,1
2021-07-09,818.2440185546875,827.7838589237645,812.7384439383454,826.7397191978368,660070,812.1238006591797,792.6762646484375,-0.6286517345429015,-0.006282841189423574,0.01038284478773921,0.011658918553328013,-0.006728524121773494,Capital Goods,1
2021-07-12,813.260498046875,825.5531544544657,806.9480356401002,818.4813124492769,805912,813.3981536865234,793.0398229980469,-0.6333953961987394,-0.0060905064929349375,0.006419608987452641,0.01511527540943236,-0.007761919362780811,Capital Goods,1
2021-07-13,818.29150390625,823.8920374242973,811.2671697633086,820.6171511446579,324728,814.1338165283203,793.5058984375,-0.6286065346804613,0.006186216927365162,0.002842076726088383,0.006844178989164895,-0.008584146492306877,Capital Goods,1
2021-07-14,816.2506103515625,829.3975468609306,814.4470331406906,818.2439890061484,757649,814.6558898925781,793.7830773925781,-0.6305491992052367,-0.002494091097053992,0.002442115974317316,0.01610649516538265,-0.002209587580087824,Capital Goods,1
2021-07-15,829.77734375,840.2664237285373,818.244066047976,819.193305103716,1446545,816.3051971435547,794.19884765625,-0.617673512940814,0.016571789627956884,-0.012755275527832177,0.012640836795005939,-0.013899243922353643,Capital Goods,1
2021-07-16,813.9725341796875,833.3844855034926,811.3146762677168,833.3844855034926,481154,817.4656494140625,794.5339318847656,-0.6327176306521748,-0.019047048812981644,0.023848410737062675,0.023848410737062675,-0.0032652918868438796,Capital Goods,1
2021-07-19,817.8643188476562,822.8478237172219,803.2460726591015,813.4978425176747,753116,819.2075042724609,794.9791235351563,-0.6290131591498944,0.004781223572722693,-0.005338876179527885,0.006093314935889715,-0.017873681308351208,Capital Goods,1
2021-07-20,810.5076904296875,822.8953056292077,798.8795127735949,817.8642926202767,535458,820.1804718017578,795.4376062011719,-0.6360157100750603,-0.008994925256470408,0.009076535950805376,0.015283772561063502,-0.01434678263191802,Capital Goods,1
2021-07-22,821.0443115234375,828.5907734079453,816.3455667321815,821.0917618876013,583591,822.0504760742188,796.10966796875,-0.6259862208041403,0.013000026055476477,5.7792695836056396e-05,0.009191296716380082,-0.005722888186799002,Capital Goods,1
2021-07-23,814.731689453125,826.7870343775918,810.2228049372886,826.7870343775918,398781,823.3058380126953,796.5909289550781,-0.6319950138282273,-0.0076885278683674315,0.014796705566416213,0.014796705566416213,-0.005534195581447077,Capital Goods,1
2021-07-26,808.6566162109375,820.949213223067,806.853039183867,814.4469501408917,321947,823.0186889648437,797.2639379882812,-0.6377776913450941,-0.007456532403036012,0.0071604359797183825,0.015201256955922782,-0.00223033731612976,Capital Goods,1
2021-07-27,802.7240600585938,819.6679546492887,800.9679329789896,808.751705108505,423068,821.772817993164,798.0166870117188,-0.6434247111771307,-0.007336310658214224,0.007508987645731269,0.021107993934376568,-0.0021877095343024733,Capital Goods,1
2021-07-28,794.13330078125,805.7140278267602,779.8947162015937,804.9546482365683,755307,821.0917388916016,798.0204821777344,-0.6516019937456653,-0.010702007956154546,0.013626613371675145,0.01458285030248363,-0.01792971603841409,Capital Goods,1
2021-07-29,799.3067016601562,802.5341374886292,788.8176221230464,794.1333374367002,557740,818.3650451660156,798.1315417480469,-0.6466775907375761,0.006514524543696603,-0.006472314335299489,0.004037794030463671,-0.013122721872998344,Capital Goods,1
2021-07-30,809.1314086914062,814.6369837253155,798.7372292586292,799.3541998936709,443239,816.5994689941406,798.2055847167969,-0.6373257508182016,0.012291535915868252,-0.012083585796709984,0.006804302706297616,-0.012846095604652552,Capital Goods,1
2021-08-02,816.772705078125,827.0244746397848,809.653412613507,809.653412613507,482392,815.6075134277344,798.7172253417968,-0.6300522331084328,0.009443826187734922,-0.008716369217966258,0.012551557487072484,-0.008716369217966258,Capital Goods,1
2021-08-03,863.5227661132812,867.6044823971245,821.0443190812558,822.041008485678,2275514,816.9886596679687,800.0433142089844,-0.5855522713659461,0.05723754080480024,-0.04803782743831142,0.004726819539703664,-0.049192040672211834,Capital Goods,1
2021-08-04,856.771240234375,885.8362215279003,853.7545853968899,872.8599296486867,2333513,818.5661773681641,801.8285961914063,-0.5919788435813023,-0.00781858469035494,0.018778279030363443,0.03392385263255848,-0.0035209571654855054,Capital Goods,1
2021-08-05,867.0182495117188,882.3408235066089,845.4708798314044,861.846915859032,1405685,820.7699493408203,803.9308264160156,-0.5822250269932598,0.01196002946427172,-0.0059645038101551195,0.017672723732769624,-0.024852267749207346,Capital Goods,1
2021-08-06,862.7567749023438,878.7496660374554,858.3993708106362,867.0662491856702,646165,822.7369171142578,806.5344592285156,-0.5862813951109648,-0.0049150921699456125,0.004995004859642327,0.01853696383540071,-0.005050559112909525,Capital Goods,1
2021-08-09,870.4178466796875,903.5528840168209,864.7676250844614,870.5614607162615,3950297,825.3456085205078,808.9249060058594,-0.5789890538080974,0.008879758467513528,0.00016499436118166955,0.038067966395141095,-0.006491389873012676,Capital Goods,1
2021-08-10,905.037353515625,910.7354471305597,866.7787917593243,874.3443356784447,3247779,829.9344512939454,812.0865295410156,-0.5460357977987745,0.03977343406732494,-0.03391353706888778,0.006295976174685469,-0.04227290907682979,Capital Goods,1
2021-08-11,904.75,913.6083620005293,872.4289494575285,908.8200582164594,2618584,834.2573760986328,815.3762487792969,-0.5463093208737982,-0.0003175045919472527,0.004498544588515507,0.009790949986768993,-0.03572373643821114,Capital Goods,1
2021-08-12,908.7243041992188,930.846244025611,879.324107641137,884.8785282712598,3816364,838.8810607910157,818.47017578125,-0.5425263015385883,0.004392709808476098,-0.026240935581636204,0.02434395088165542,-0.032353263164882184,Capital Goods,1
2021-08-13,934.2459716796875,947.557480036595,907.5751420675596,908.7722180546564,4501067,844.1044921875,821.795458984375,-0.5182330022072513,0.028085160001260028,-0.02726664539878254,0.014248397917065336,-0.02854797389618524,Capital Goods,1
