Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-06-15,624.7092895507812,630.0892707215276,612.6406447630852,619.4262215247016,31076,629.2240600585938,622.0163220214844,-0.8839511163419754,0.018329911950081,-0.008456842429666045,0.008611975619275514,-0.019318817551719825,Financial Services,9
2022-06-16,606.7274780273438,639.7344478542419,605.6126811185767,639.7344478542419,26202,628.6860656738281,622.2373376464843,-0.8965358462023427,-0.028784287066337594,0.05440163998211167,0.05440163998211167,-0.0018373931445986313,Financial Services,9
2022-06-17,600.6688842773438,613.222152114639,597.3730095241041,606.7274340696775,28955,626.8878845214844,622.3798352050782,-0.9007760066321236,-0.009985692043647566,0.01008633866497477,0.020898814914306563,-0.005487007633506624,Financial Services,9
2022-06-20,600.9112548828125,606.630490659795,593.2532239144377,599.5541159984963,46296,626.2335601806641,622.353662109375,-0.900606381419895,0.00040350118311912003,-0.002258468073760511,0.009517604688728643,-0.012744029848248073,Financial Services,9
2022-06-21,627.6658325195312,631.0586208034206,599.8934133294812,600.0388422078607,84170,627.248974609375,623.0845654296875,-0.8818819535919494,0.04452334253905151,-0.044015444015444105,0.00540540540540535,-0.044247141952220015,Financial Services,9
2022-06-22,609.5870971679688,636.050893246158,607.7937898752198,627.6658356366903,18563,627.3846862792968,623.432568359375,-0.8945345164508104,-0.028803121684977076,0.029657350939204852,0.04341265784846038,-0.0029418393221909422,Financial Services,9
2022-06-23,620.0562744140625,620.8802135605389,608.7631133739554,618.3113646547719,10766,628.0293151855469,624.00740234375,-0.8872075701456138,0.017174210698900374,-0.002814115155821195,0.0013288134972184729,-0.018213122753703015,Financial Services,9
2022-06-24,621.5587768554688,634.7421580618468,618.1175322696264,620.3955234159583,32405,627.7990905761719,624.5609118652344,-0.8861560305209772,0.002423171094955981,-0.0018715099566213311,0.021210192337841605,-0.0055364749304192,Financial Services,9
2022-06-27,630.3799438476562,637.8925451955355,619.9107821895225,621.8495180212332,58036,627.7191131591796,624.2536193847657,-0.8799824587701459,0.014192007772482454,-0.013532197382987499,0.011917576726861778,-0.016607701054435542,Financial Services,9
2022-06-28,624.8546142578125,630.8162513637277,621.6557115622971,624.0791316597375,6210,626.9145355224609,623.195068359375,-0.8838494095602287,-0.008765078336913357,-0.0012410608490042163,0.009540838732536638,-0.005119435181438092,Financial Services,9
2022-06-29,625.2423706054688,630.0407541199652,620.3955305232558,620.4439870909723,10672,625.9427429199219,622.8906860351562,-0.8835780348502594,0.0006205545078943168,-0.007674437530280964,0.007674437530280853,-0.007751937984496027,Financial Services,9
2022-06-30,636.583984375,640.7522549873491,624.3699119424901,629.9922937362236,42615,624.9976104736328,622.8596655273437,-0.8756405061266301,0.01813954764221804,-0.01035478554373015,0.0065478722598426575,-0.019186898716124112,Financial Services,9
2022-07-01,632.7064208984375,638.8134266493869,630.089115815025,630.089115815025,11779,624.1881866455078,622.9236413574218,-0.8783542532263238,-0.006091204886923919,-0.004136681716768287,0.00965219499792247,-0.004136681716768287,Financial Services,9
2022-07-04,652.9177856445312,658.200852924527,630.1860948702183,638.0864675074666,39131,624.9636779785156,623.3201135253906,-0.8642091508206282,0.03194430162000536,-0.022715445134372958,0.008091473989761955,-0.034815548410698005,Financial Services,9
2022-07-05,639.00732421875,659.6548484199515,633.9665993631863,659.6548484199515,93194,624.8667358398437,623.6564831542969,-0.8739445103003082,-0.021305073520166806,0.032311874087585846,0.032311874087585846,-0.007888367886434544,Financial Services,9
2022-07-06,634.93603515625,644.0481179529475,632.1248443114849,632.1248443114849,14476,624.6655883789062,623.9346899414063,-0.8767938379650014,-0.006371271358239212,-0.0044275181894082305,0.014351182311545863,-0.0044275181894082305,Financial Services,9
2022-07-07,635.4207153320312,643.660343219632,634.0635764843335,636.874767312196,21087,624.38447265625,623.67974609375,-0.8764546302565382,0.0007633527614509644,0.0022883295194506825,0.012967200610221274,-0.002135811463100712,Financial Services,9
2022-07-08,628.1989135742188,642.4970914150613,626.2117210294442,642.4970914150613,50716,624.0233825683594,623.5595446777344,-0.8815088721002333,-0.011365386087607857,0.022760589889420757,0.022760589889420757,-0.003163317385361464,Financial Services,9
2022-07-11,626.9872436523438,645.5991220675783,624.2730249422228,633.869792314845,128818,624.6292388916015,623.5246496582031,-0.8823568700133942,-0.0019287997729589305,0.010977174946030566,0.029684620546370333,-0.004328985537743968,Financial Services,9
2022-07-12,632.4157104492188,644.6297236522074,629.0229224299966,632.0279395808109,181202,625.5767974853516,623.6215844726562,-0.8785577095058112,0.008658017929125548,-0.0006131581837719446,0.01931326657636756,-0.005364806666191435,Financial Services,9
2022-07-13,630.5738525390625,662.9992223543836,630.0891685632446,653.7417702493669,417192,625.8700256347656,623.7718359375,-0.8798467500571643,-0.0029124164370425555,0.03674100601700614,0.0514220018555438,-0.000768639508070823,Financial Services,9
2022-07-14,629.5560913085938,637.5533777135099,615.7910531785411,637.5533777135099,110410,627.0114562988281,624.0112719726562,-0.8805590392573436,-0.0016140238393498915,0.012703056193599904,0.012703056193599904,-0.0218646730928147,Financial Services,9
2022-07-15,618.7476196289062,635.5661909356287,617.0027689574979,632.9973419155477,33234,627.9153930664063,624.1809118652344,-0.8881234437732626,-0.0171684014004551,0.023029942798305614,0.027181633954098006,-0.0028199715296760575,Financial Services,9
2022-07-18,616.3241577148438,626.5994939332669,615.5486751540543,620.3955151158972,29509,628.6860382080079,624.378662109375,-0.8898195250315726,-0.003916721191616011,0.0066058702228204425,0.016671967324015435,-0.0012582381382951757,Financial Services,9
2022-07-19,610.895751953125,621.3649149745037,608.326902975396,619.3777223213417,53701,627.8475341796875,624.4087133789062,-0.8936186428231616,-0.008807712132923279,0.013884480848161962,0.01713739699106953,-0.004205052939909915,Financial Services,9
2022-07-20,610.1687622070312,616.5181114271443,608.0361405545225,615.5487433274161,96761,627.8766174316406,624.5899877929687,-0.8941274330278594,-0.0011900389612621387,0.008817201819583564,0.010405890326385947,-0.0034951341081357334,Financial Services,9
2022-07-21,614.2400512695312,617.4874103737318,609.7324664443914,610.7018344355589,50324,627.585806274414,625.00681640625,-0.8912781053631661,0.006672398383315803,-0.0057603160631733985,0.005286791536124769,-0.00733847429164447,Financial Services,9
2022-07-22,615.7910766601562,620.3955750688705,607.8907030926755,617.0512433389083,83213,627.2974212646484,625.4469104003906,-0.8901926065232887,0.002525112759122904,0.0020464191939688625,0.007477371113734588,-0.0128296330799883,Financial Services,9
2022-07-25,609.974853515625,619.0869369721385,608.7631434371276,619.0869369721385,32474,626.2771667480469,625.7183349609375,-0.8942631417408411,-0.0094451241094244,0.014938457551152196,0.014938457551152196,-0.0019864918553832434,Financial Services,9
2022-07-26,615.3547973632812,619.9592953842057,609.5870459039651,613.6099467884575,37471,625.8021759033203,625.2317114257812,-0.890497940448499,0.00881994366923265,-0.0028355195771614383,0.007482671851514189,-0.009373050285835571,Financial Services,9
2022-07-27,621.4133911132812,623.2067575469281,610.7018857440514,615.3548406594712,32996,625.610726928711,625.2869653320313,-0.886257780018718,0.009845691909708547,-0.009749629699733364,0.0028859475178575345,-0.017237326266883013,Financial Services,9
2022-07-28,621.0256958007812,629.0714391830292,619.9108988215971,624.2730552636568,51889,624.8328125,625.3577319335938,-0.8865291120126934,-0.0006238927548784101,0.005229025924101682,0.012955572429049544,-0.0017950899402747744,Financial Services,9
2022-07-29,621.4133911132812,629.9438183191394,615.5487261070995,628.1505110510243,35164,624.2681610107422,625.053349609375,-0.886257780018718,0.0006242822400449735,0.010841607268348818,0.013727459574979006,-0.009437622507096344,Financial Services,9
2022-08-01,633.8698120117188,643.66040596638,619.9108879751506,625.2424124221612,228215,623.3157623291015,625.450791015625,-0.8775400436644276,0.02004530490744887,-0.013610680657242025,0.015445748904793,-0.02202175237256787,Financial Services,9
2022-08-02,643.5065307617188,654.4151032111324,639.0061668987081,639.7399257707283,47116,623.54072265625,626.1737707519532,-0.8707957008015845,0.015202993686378364,-0.005853250605758364,0.01695176649800456,-0.006993501460946461,Financial Services,9
2022-08-03,643.2618408203125,649.6210833531369,640.8159783076877,647.1752208405121,21156,623.9570129394531,626.9015502929688,-0.8709669492215857,-0.0003802446901612801,0.006083650190114032,0.009885931558935468,-0.0038022813688213253,Financial Services,9
2022-08-04,649.3765869140625,654.0237263307733,639.3485492253708,650.3549320544226,113263,624.6548065185547,627.7458081054688,-0.866687490077312,0.009505843042006407,0.0015065913370997386,0.007156308851224091,-0.015442561205272987,Financial Services,9
2022-08-05,651.2843017578125,660.3828986408423,647.6644131855372,653.5344833956781,25582,625.8090759277344,628.2482287597657,-0.8653523589684183,0.0029377635137967546,0.00345499136366767,0.013970238279155112,-0.0055580774210359785,Financial Services,9
2022-08-08,657.7903442382812,677.9442903561517,650.3549449099482,655.4423516830733,105601,627.3492309570313,628.7644458007812,-0.8607990475865225,0.009989558266503553,-0.0035695150829964106,0.030638859774094973,-0.011303600597760588,Financial Services,9
2022-08-10,663.8560180664062,669.0901998830485,657.4478699670057,660.2850944817046,35413,628.9212463378906,629.2226428222656,-0.8565539321014359,0.009221287422741097,-0.005379063362417891,0.007884513620721068,-0.009652918592295667,Financial Services,9
2022-08-11,654.855224609375,678.8246779418937,650.5994475969372,670.1663482765443,83367,630.1353149414062,629.4261828613281,-0.8628532170226497,-0.01355835182943373,0.023380929237149406,0.03660267557125563,-0.006498805923059292,Financial Services,9
2022-08-12,657.10546875,661.3123404713,654.0236579944919,658.4262106661079,19463,631.5127838134765,629.4585595703124,-0.8612783637553508,0.0034362467551011504,0.0020099390111913973,0.0064021255663915255,-0.0046899788573827594,Financial Services,9
2022-08-16,659.2088012695312,667.1823363268846,656.4694474108022,661.116585823919,19040,633.5358428955078,629.6648376464843,-0.8598063278856429,0.003200905516023755,0.0028940520070630527,0.01209561377517665,-0.004155517725876079,Financial Services,9
2022-08-17,655.5889282226562,663.3178772261529,654.0236001853734,662.2906269695962,17213,635.4990814208984,630.02845703125,-0.8623397280586105,-0.005491238951761112,0.010222409895036977,0.011789322044303496,-0.0023876669813911455,Financial Services,9
2022-08-18,652.1159057617188,658.3773382035565,651.5778279065871,655.4912082543743,10904,637.5600891113281,630.2518518066406,-0.8647703535499809,-0.005297561187241352,0.005175924192054371,0.009601717097398543,-0.0008251261016293254,Financial Services,9
2022-08-19,645.7566528320312,657.2522074280512,644.7294024491184,654.9042150833137,16739,639.3394836425781,630.3878051757813,-0.8692209329662737,-0.009751721854199263,0.01416564925992625,0.017801682020007092,-0.0015907701119418638,Financial Services,9
2022-08-22,636.0220947265625,643.8978201697153,635.9242841066925,641.8921650413935,10277,640.4285858154296,630.2873864746093,-0.8760337495675208,-0.01507465399353899,0.009229349677474019,0.012382785925917572,-0.0001537849403046021,Financial Services,9
2022-08-23,629.46728515625,639.0061502438953,626.1408878044098,635.4351666077564,48317,641.1123962402344,630.1683178710938,-0.8806211910286336,-0.010305946325859218,0.009480844504929253,0.015153869490258653,-0.005284464229168839,Financial Services,9
2022-08-24,637.391845703125,645.7077792234267,625.651704262699,629.4672741162163,69879,642.4832458496094,630.6187524414063,-0.8750751172298642,0.012589312794719617,-0.012432809801899536,0.01304681504221028,-0.018419033000767526,Financial Services,9
2022-08-25,634.8482055664062,642.528191276027,634.2122573196566,640.7671819103092,30290,643.4579162597656,631.04642578125,-0.8768553062803872,-0.003990700781420868,0.009323451325852217,0.012097357513626061,-0.0010017327625306827,Financial Services,9
2022-08-26,635.9242553710938,640.2779026005531,629.4672022019327,637.8809453876202,28886,644.1834594726563,631.2707250976563,-0.8761022233059248,0.0016949717983804607,0.003076923076922977,0.006846172626201907,-0.010153808593750036,Financial Services,9
2022-08-29,636.6580200195312,640.2290032181174,632.7446399502602,634.9459162392252,11698,644.9650756835938,631.8693359375,-0.8755886916258915,0.0011538554194780815,-0.002689204763734132,0.005608950309738736,-0.00614675374567808,Financial Services,9
2022-08-30,642.283447265625,645.7076545244669,635.92420521349,639.8375849378808,13775,646.008578491211,632.7016271972657,-0.8716516866056261,0.00883586960220995,-0.0038080731150037517,0.005331302361005319,-0.00990099009901002,Financial Services,9
2022-09-01,635.0437622070312,644.680496992131,633.2827530205161,641.7943670876912,20043,646.0672760009766,633.38427734375,-0.8767184442355672,-0.011271791433229449,0.010630141231840362,0.01517491448401631,-0.002773051703389595,Financial Services,9
2022-09-02,635.6307983398438,639.7398595404485,631.0325646085347,635.9242899155776,18530,645.6734893798828,633.5435766601563,-0.8763076018051429,0.0009244026439568739,0.00046173278025607445,0.006464540754376413,-0.007234126702668986,Financial Services,9
2022-09-05,643.604248046875,647.2241365665175,635.9242635189837,640.815988622976,17784,645.6906097412109,634.2239196777343,-0.8707273124951685,0.012544152561292661,-0.004332257644912185,0.005624401222688702,-0.01193277476212673,Financial Services,9
2022-09-06,640.7182006835938,650.4526862143236,639.7398556281681,644.7293915254613,13734,645.2576904296875,634.637158203125,-0.8727471382721088,-0.004484195640472301,0.00626046027346816,0.015193084136433166,-0.0015269506225698004,Financial Services,9
2022-09-07,638.3701171875,644.6315491188532,636.0220652848825,639.8376346982759,12257,644.6119812011718,634.9733850097656,-0.8743904652778117,-0.003664767902002062,0.0022988505747127963,0.00980846653496159,-0.0036781983357279113,Financial Services,9
2022-09-08,641.9410400390625,645.1206610136865,638.3211519098807,638.3211519098807,14461,643.8195159912109,635.2046069335937,-0.8718913233320432,0.00559381267296016,-0.005638972901563677,0.004953135531622133,-0.005638972901563677,Financial Services,9
