Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-10,3266.45166015625,3346.1381388898426,3224.957720394745,3227.8652149821014,16150413,2853.2162353515623,2409.405910644531,-1.826417635566568,-0.0047598910243893365,-0.011812954602947623,0.024395425686410066,-0.0127030625518334,Financial Services,9
2020-07-13,3188.047119140625,3329.383182873293,3169.9117910567043,3311.642242289599,13136467,2896.740686035156,2427.4721069335938,-1.8783420701335276,-0.024002969941968936,0.03876828620471917,0.04433311630938719,-0.0056885382825864195,Financial Services,9
2020-07-14,3145.024658203125,3173.4595349354136,3077.4121183146412,3173.4595349354136,12404422,2937.443798828125,2449.3782153320312,-1.9068342585823266,-0.013494926307455959,0.009041225371038797,0.009041225371038797,-0.02149825430211838,Financial Services,9
2020-07-15,3103.925048828125,3250.238463749041,3077.3136409315275,3183.5128705929487,10980262,2974.564245605469,2471.986083984375,-1.9340530133900933,-0.013068135815024676,0.02564102564102555,0.04713819200504088,-0.008573469873779493,Financial Services,9
2020-07-16,3158.67578125,3168.728932225305,3057.6509863656784,3134.2326608013905,9999925,3008.0182373046873,2493.6408740234374,-1.8977936234835036,0.01763919281573694,-0.007738407529416125,0.0031827106267066085,-0.031983274600073885,Financial Services,9
2020-07-17,3253.786865234375,3275.174504968709,3158.872792183181,3163.800830860534,8425626,3037.71953125,2518.09873046875,-1.8348050619414487,0.030111062537332076,-0.027655786350148426,0.006573153258086384,-0.029170341200070338,Financial Services,9
2020-07-20,3391.968994140625,3404.2397622224394,3268.7680282049637,3296.808519926543,10555495,3067.346875,2546.0377490234373,-1.7432921365703806,0.04246809475527726,-0.0280546415307642,0.0036175944128649107,-0.03632137149498771,Financial Services,9
2020-07-21,3245.064208984375,3468.846498169381,3172.3263084467503,3449.627146922243,25960048,3080.5022705078127,2571.218056640625,-1.8405817553298194,-0.043309589624792304,0.06303817883526297,0.06896082011734506,-0.02241493414405804,Financial Services,9
2020-07-22,3206.181884765625,3291.9297556462307,3147.6368829668613,3272.217601420804,17069659,3096.2005249023437,2594.5434448242186,-1.866332083991337,-0.01198198917331106,0.020596372579157807,0.026744543498309348,-0.018260037609514224,Financial Services,9
2020-07-23,3250.33740234375,3272.2178470510607,3169.7639658990443,3206.182125438886,8718035,3110.6125732421874,2616.9512377929686,-1.8370895139366425,0.013771993968256362,-0.013584828723634867,0.006731745661706645,-0.02478925307465185,Financial Services,9
2020-07-24,3205.048583984375,3242.6494225267497,3173.656881621925,3198.29707480222,6637683,3127.77939453125,2639.4201391601564,-1.86708262728256,-0.013933574504209375,-0.0021065231946537644,0.011731753063047412,-0.009794454448932344,Financial Services,9
2020-07-27,3125.509765625,3232.793260158765,3106.832547811349,3216.0379292372104,7089867,3143.214001464844,2660.801906738281,-1.9197582518820535,-0.02481672782023661,0.028964287556499713,0.034325118965773393,-0.005975734908611363,Financial Services,9
2020-07-28,3192.97509765625,3213.08140035248,3115.703302425006,3129.304738073351,8211697,3163.3499755859375,2686.447421875,-1.8750784517937307,0.02158538513405001,-0.01994076296731384,0.006297043378443057,-0.024200563069835423,Financial Services,9
2020-07-29,3236.982421875,3281.088370989381,3192.9751297915245,3198.2973156685316,8070022,3179.629748535156,2712.453671875,-1.8459340247329552,0.013782545391930192,-0.011950978153307479,0.01362563751236956,-0.013595159425668024,Financial Services,9
2020-07-30,3171.981689453125,3276.1603877119655,3158.922385861915,3247.9719078605517,6508278,3192.1494384765624,2735.6253125,-1.8889816114380604,-0.020080656596282585,0.023956701471542274,0.0328434109834983,-0.004117080383733818,Financial Services,9
2020-07-31,3204.506591796875,3225.89423228764,3135.464719359931,3189.4267447854577,7235397,3207.909313964844,2760.4843115234376,-1.8674415687100732,0.01025381150587838,-0.004705824931057978,0.006674238257307508,-0.02154524275708536,Financial Services,9
2020-08-03,3128.811767578125,3197.3115054413097,3123.3909250134125,3197.3115054413097,4463920,3211.1470336914062,2785.7000952148437,-1.9175714578247955,-0.023621366363395544,0.021893211529374623,0.021893211529374623,-0.0017325563080800022,Financial Services,9
2020-08-04,3189.032470703125,3213.081203088987,3097.6173536520505,3155.9159546904716,6679145,3205.4132446289063,2813.4272143554685,-1.8776895081508957,0.0192471479905019,-0.010384502609141477,0.007541074795190061,-0.02866547076296122,Financial Services,9
2020-08-05,3215.200439453125,3282.0740259932704,3201.2048565967934,3209.1390476378647,6985380,3208.0793212890626,2839.5596215820315,-1.8603594279857836,0.00820561376856424,-0.001885229841624203,0.02079919675288422,-0.004352942567621754,Financial Services,9
2020-08-06,3297.05517578125,3330.1716942259804,3208.1534000406805,3244.6208887661815,8172906,3208.8283813476564,2867.1073608398438,-1.806150056367647,0.025458672909999886,-0.01590336958878591,0.010044271836270768,-0.026963993928158625,Financial Services,9
2020-08-07,3414.44091796875,3431.3439943409817,3262.3615966231455,3285.030574484877,10151267,3216.2278442382812,2896.88552734375,-1.7284098105814478,0.03560320829622907,-0.03790088819602688,0.0049504667904129995,-0.04454003598225287,Financial Services,9
2020-08-10,3393.398193359375,3505.6590617382167,3364.076362463146,3443.7135176949214,7129245,3226.495397949219,2922.1584814453126,-1.7423456306619747,-0.006162860952912113,0.01482741531306564,0.033082138311539167,-0.00864084590886205,Financial Services,9
2020-08-11,3407.640380859375,3444.2558557511225,3355.6988968670657,3412.4700035538635,5571818,3239.626184082031,2944.0626318359373,-1.7329135553847692,0.00419702807877687,0.001417292365009093,0.010745111220484382,-0.015242654208484918,Financial Services,9
2020-08-12,3369.0537109375,3400.3467571811234,3313.613274679112,3375.7065632885065,5662527,3252.8826171875,2963.8999609375,-1.758468083114432,-0.01132357455869325,0.001974694653697151,0.009288378556278731,-0.016455788780809,Financial Services,9
2020-08-13,3370.433349609375,3422.0300100964623,3352.051861848522,3400.346640216819,4663359,3263.470495605469,2985.7134228515624,-1.757554399327551,0.0004095033176218169,0.008875206095059207,0.015308613206389987,-0.005453746107450308,Financial Services,9
2020-08-14,3283.158203125,3399.164191798004,3258.61642479576,3375.7066782877337,5531335,3264.9390625,3004.25763671875,-1.8153535085914725,-0.025894339816715253,0.028188856411075047,0.03533365786716769,-0.007475052011164274,Financial Services,9
2020-08-17,3336.08544921875,3350.5738362730153,3264.7272975632477,3301.7862484231805,4670572,3262.144885253906,3021.556044921875,-1.780301746397538,0.01612083330111001,-0.0102812716633508,0.004342930441922022,-0.021389785346239587,Financial Services,9
2020-08-18,3370.68017578125,3388.4704455242763,3318.147470098828,3350.0810680536924,4706298,3268.42568359375,3040.801025390625,-1.7573909354612376,0.010369856254911412,-0.006111261423010328,0.005277946531638156,-0.015585194365183686,Financial Services,9
2020-08-19,3360.873046875,3415.130800796583,3352.051905774655,3397.3898615716657,4198849,3276.1602416992187,3060.0065771484374,-1.7638858350752897,-0.0029095400319245424,0.010865276428879023,0.01614394627968263,-0.0026246576342855432,Financial Services,9
2020-08-20,3344.95556640625,3365.3575983175315,3304.792051358237,3329.382916127287,3677459,3280.891149902344,3080.800927734375,-1.7744273950712313,-0.004736114767426386,-0.004655562673346325,0.006099343176986016,-0.012007189408247854,Financial Services,9
2020-08-21,3340.520751953125,3390.491022089349,3331.354550773837,3380.634943536764,2627380,3287.664758300781,3099.3136083984373,-1.7773644090490568,-0.0013258216335261133,0.01200836473181166,0.014958826436568984,-0.0027439437919757337,Financial Services,9
2020-08-24,3441.791748046875,3464.411398812747,3352.1014387177256,3354.0233257922555,6205575,3303.478857421875,3121.79828125,-1.7102963650035878,0.030315930842381145,-0.025500793970008706,0.006572056772089052,-0.026059191227954526,Financial Services,9
2020-08-25,3590.470458984375,3607.3244481486154,3459.4832822408853,3474.2673988316583,9854059,3323.353625488281,3146.9884423828125,-1.6118319406530186,0.04319805549591175,-0.032364299185903,0.004694089355913533,-0.036481897912771455,Financial Services,9
2020-08-26,3593.08251953125,3653.6480699761514,3578.7418780910184,3612.2525428817357,6665085,3341.1586303710938,3171.6197705078125,-1.610102069331865,0.0007274981305970319,0.00533525830433379,0.01685615348817615,-0.003991180654014714,Financial Services,9
2020-08-27,3580.22021484375,3615.6034374403116,3544.639678192204,3604.3182766297073,4611062,3361.570556640625,3193.432255859375,-1.6186202991368617,-0.003579740965475517,0.006730888140915381,0.009882973804198114,-0.00993808607192026,Financial Services,9
2020-08-28,3617.96923828125,3634.921644680953,3564.99281789036,3597.4685474743706,4251328,3382.243688964844,3212.5964208984374,-1.593620513766567,0.010543771380595778,-0.005666352988843659,0.00468561374716292,-0.014642584527904012,Financial Services,9
2020-08-31,3437.60302734375,3695.8816065500923,3415.1311207614094,3661.533077526302,8529766,3397.683251953125,3225.3600390625,-1.7130704001710833,-0.049852886815362936,0.06514133493639118,0.07513333481263396,-0.006537085987995739,Financial Services,9
2020-09-01,3591.406982421875,3621.122960547959,3449.8242813547417,3466.382540078163,6065182,3417.8019775390626,3237.549052734375,-1.6112117157359287,0.0447416277722358,-0.03481210649632405,0.008274188436879548,-0.039422627889322825,Financial Services,9
2020-09-02,3615.849853515625,3627.03659796936,3522.020041823971,3590.2733799786934,4281011,3437.8344482421876,3252.0217138671874,-1.595024104096405,0.006805931829331936,-0.007073433514409921,0.0030938077926156993,-0.02594958737028996,Financial Services,9
2020-09-03,3567.604248046875,3623.8332171039947,3553.1158625579383,3615.209149476427,3221366,3451.3619018554687,3264.1318701171876,-1.6269753884462006,-0.013342812180611337,0.01334366093313566,0.015760988368567652,-0.004061096601975511,Financial Services,9
2020-09-04,3545.033935546875,3597.271145298137,3470.0784194670923,3490.5297798885767,4914649,3457.891552734375,3277.7983056640624,-1.6419228736221998,-0.006326461942172081,-0.015374790946786843,0.014735320084659165,-0.02114380777238445,Financial Services,9
2020-09-07,3454.702880859375,3576.7704959652697,3427.54958006691,3555.087125639771,4665168,3460.956787109375,3290.5560107421875,-1.7017457981330493,-0.025481012686995638,0.029057273010819618,0.03533375208102685,-0.007859807841336108,Financial Services,9
2020-09-08,3449.627197265625,3523.4491230363506,3424.9870029994418,3469.3393526785712,4448703,3463.0561279296876,3303.7434423828126,-1.7051072360961097,-0.0014692098767368955,0.005714285714285561,0.021399972098214315,-0.0071428571428572285,Financial Services,9
2020-09-09,3373.58740234375,3443.1711613844145,3343.624783975123,3426.9579628921383,4563247,3463.2828125,3312.987451171875,-1.7554655865788844,-0.022042902195967308,0.01582012089306173,0.020626043063927124,-0.00888153019181026,Financial Services,9
2020-09-10,3448.345703125,3472.739494345581,3368.807207755392,3406.7531052096288,4762282,3467.178430175781,3323.522607421875,-1.705955922381252,0.022159882601326047,-0.012061609100757709,0.007074056176697985,-0.023065696486732068,Financial Services,9
2020-09-11,3493.38818359375,3506.496815434832,3406.9504278193554,3439.7712156238986,4608384,3477.6899291992186,3335.604189453125,-1.6761259495309924,0.013062054778304587,-0.015348127706407366,0.0037524120287133478,-0.024743243874339127,Financial Services,9
2020-09-14,3391.1806640625,3523.597166475507,3370.778631000247,3505.8068977976254,4531509,3480.444689941406,3342.1466552734373,-1.7438142184935514,-0.029257418345677848,0.03380127604225236,0.03904731582609844,-0.006016203524176755,Financial Services,9
2020-09-15,3462.834228515625,3473.4788405128884,3405.274831236937,3424.9869865552405,3893637,3485.052392578125,3345.3291748046877,-1.6963607066083886,0.02112938576598478,-0.010929556387285655,0.0030739594490569733,-0.01662204814908541,Financial Services,9
2020-09-16,3470.817626953125,3516.0569255844225,3431.5410625967097,3467.3186713804425,3907718,3490.5496215820312,3351.50794921875,-1.6910735963923194,0.0023054520980988905,-0.0010081070078447052,0.013034190641417087,-0.01131622821418432,Financial Services,9
2020-09-17,3421.98095703125,3466.3826365978402,3406.457634163347,3438.5885447311657,2781156,3494.4008911132814,3354.3060888671876,-1.7234163209204973,-0.014070652846357277,0.004853208684809207,0.012975431518798208,-0.004536355714080398,Financial Services,9
2020-09-18,3424.7900390625,3453.3726653250696,3379.6491535983023,3441.150984202173,3769087,3498.61435546875,3357.4728564453126,-1.7215559695398828,0.00082089353112211,0.00477721114376739,0.008345803957778841,-0.013180628578490783,Financial Services,9
2020-09-21,3282.2216796875,3417.102201756062,3266.550612105575,3412.9626971709213,3627419,3490.635852050781,3359.35634765625,-1.8159737335085626,-0.041628350278087874,0.03983308570914956,0.04109427553394385,-0.004774530519650044,Financial Services,9
2020-09-22,3255.46240234375,3305.5313242320904,3170.749464250102,3281.0882038759746,4224968,3473.88544921875,3361.5651025390625,-1.833695415537385,-0.008152794038670096,0.007871631849833527,0.015379972397252528,-0.02602178358216012,Financial Services,9
2020-09-23,3197.1640625,3295.87259063688,3154.1421362514548,3282.0740809870845,4244328,3454.0895263671873,3363.4298828125,-1.8723042549409075,-0.0179078522921286,0.02655791721263423,0.03087377632403876,-0.013456277315623488,Financial Services,9
2020-09-24,2985.30712890625,3148.770265631199,2963.6237590513674,3145.074236678662,5963777,3424.3438720703125,3359.962509765625,-2.0126092850252375,-0.06626401693883983,0.05351781269853717,0.05475588596635883,-0.007263363171221449,Financial Services,9
2020-09-25,3093.773681640625,3121.5677746068177,2985.209074301424,3035.6721475905333,6232593,3398.1340942382812,3356.76224609375,-1.9407758893162144,0.036333465218406094,-0.018780150078489433,0.008983880472941852,-0.03509132163850759,Financial Services,9
2020-09-28,3287.14990234375,3301.7862750675768,3117.2312064089488,3132.261726019331,5588695,3390.611437988281,3354.6658642578127,-1.8127099534834379,0.0625049666207574,-0.047119292069395136,0.004452602758818758,-0.0516918001864316,Financial Services,9
2020-09-29,3247.3310546875,3323.469251508081,3207.6603437227313,3309.670743346422,4643446,3373.4076416015623,3354.711201171875,-1.8390805070620455,-0.012113487014346079,0.01919720767888311,0.023446391987252513,-0.012216404886561949,Financial Services,9
2020-09-30,3231.41357421875,3295.7244780915653,3213.081174335285,3246.4931798667294,3603536,3354.185827636719,3355.2158349609376,-1.849622067057987,-0.0049017116520267395,0.004666566287982787,0.019901786755464723,-0.005673182792115039,Financial Services,9
2020-10-01,3393.250244140625,3410.202648487499,3267.338860226094,3277.145608734374,5382106,3345.468127441406,3358.074091796875,-1.7424436119705662,0.05008231419619564,-0.03421634923823769,0.004995919288931727,-0.037106424476636146,Financial Services,9
