Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-28,122.56686401367188,126.22892579655503,121.1219731293187,124.53490766736951,104086,125.14274940490722,126.69227447509766,2.69103213170874,3.770497452469532
2020-10-29,122.068603515625,124.03664682731032,120.44932612205038,121.1468579582718,356578,124.86248970031738,126.57170043945312,2.705400861908527,3.820709458480201
2020-10-30,124.73419952392578,125.50646428092311,121.32125761369976,121.32125761369976,134756,124.71301803588867,126.55625518798828,2.6202467294464347,3.8266598816427524
2020-11-02,124.58472442626953,125.3819026547919,121.62020244631795,124.7092842372131,94852,124.6395278930664,126.45411605834961,2.6011835535854844,3.8093798993102586
2020-11-03,122.16825866699219,125.40681368827576,121.14686671669728,124.58472199311473,66418,124.35303993225098,126.26777481079101,2.5381807538685943,3.7860560023167076
2020-11-04,124.90857696533203,125.780495642437,121.59528903334416,122.79106017807712,98934,124.2907600402832,126.1133203125,2.5067469810642242,3.677113206127425
2020-11-05,126.85171508789062,128.04748623742364,124.18613208045852,125.55629000712356,98444,124.26211166381836,126.01815704345704,2.4720802401682036,3.5925580310311878
2020-11-06,126.50294494628906,128.495901984293,124.75910753803561,127.05101117275125,164868,124.20356903076171,125.84825744628907,2.399842336785288,3.3520407543404716
2020-11-09,126.47803497314453,129.04396403554296,124.31069122342845,127.27521320103678,139124,124.14876289367676,125.68533340454101,2.330324966943775,3.105703354868721
2020-11-10,127.25029754638672,129.36781429461084,125.60611415331697,126.82679875825833,112748,124.10267562866211,125.70875061035156,2.254447411363448,3.1131408437458714
2020-11-11,128.19696044921875,129.29309294542205,126.12927048166158,127.25030885980107,98348,124.31816482543945,125.78099533081054,2.4317650718225505,3.128399989089302
2020-11-12,128.0225830078125,129.41764684364287,125.23244013109631,128.9443134680636,168780,124.61337203979492,125.83580169677734,2.5078520802521127,3.1434520030824373
2020-11-13,126.92644500732422,128.64537644862096,125.95488002041347,128.29660290239838,99318,124.8500358581543,125.91651641845704,2.4907179885480457,3.117997206346232
2020-11-14,127.87309265136719,128.54571863874358,126.60258872358737,128.49589167577972,31916,125.26855659484863,126.03111145019531,2.235023715398692,3.081571821289586
2020-11-17,129.89097595214844,133.1544368921799,128.54572392210443,129.54220240212075,377936,125.63725395202637,126.20698989868164,2.3618501879035967,3.044952747727068
2020-11-18,139.83084106445312,142.6458897576159,130.04044294147923,130.88745573997832,946640,126.19652671813965,126.46657241821289,3.9212090482713045,3.6031154896437507
2020-11-19,144.14059448242188,146.9805640045309,140.85222792636347,140.97678772636732,1481644,127.16684646606446,126.83626556396484,5.587403532413931,4.382292512786899
2020-11-20,145.75987243652344,148.42545520774857,144.76339403270498,146.48232536131331,512778,128.25176124572755,127.19350265502929,6.9041543564338586,5.134148495327687
2020-11-23,142.57115173339844,146.40759986246883,141.9981796634865,144.98761502482307,297164,129.2731517791748,127.55422760009766,7.44293014796736,5.559533786893797
2020-11-24,141.99818420410156,144.43955345291545,139.63154780069985,142.9946626897444,228912,130.16624603271484,127.74854064941407,7.854378003980332,5.888237192897974
2020-11-25,140.42872619628906,145.33638551929207,135.8698404068199,144.48937276931235,403638,131.0593391418457,127.93438385009766,7.959599992473989,6.138664729863793
2020-11-26,142.87010192871094,145.46095205617073,141.4002900901425,144.48937945710958,220462,132.0994140625,128.15012115478515,8.081086047579076,6.468152109684827
2020-11-27,142.0480194091797,144.8630682534023,141.15117959704511,143.46800437460084,317676,132.9651050567627,128.35340270996093,8.17735971947763,6.7418228396337545
2020-12-01,142.62098693847656,144.48938414727755,141.99818786887622,143.51781151667888,176454,133.86691818237304,128.5158285522461,8.199021009544749,6.986319766487756
2020-12-02,143.04449462890625,144.4893854423183,142.07292198959948,144.38973150826692,437702,134.91072998046874,128.82822479248046,7.956570863997406,7.279600373185908
2020-12-03,150.24404907226562,151.46474139248411,142.12275487567794,143.76693842061334,1460604,136.17750358581543,129.3698110961914,8.29015484729683,7.835728105464776
2020-12-04,156.42222595214844,159.36183462393782,150.5429934035137,151.56439303692713,2032490,137.65602912902833,129.99111587524413,9.133409974242443,8.695486188986608
2020-12-07,157.14466857910156,158.16606824373727,154.47908534415367,156.4222307336853,426946,139.18811531066893,130.66573211669922,9.715517693123253,9.450474832097887
2020-12-08,152.16224670410156,158.39023662490675,149.96999729298884,158.3404096645296,524340,140.4723258972168,131.22475631713868,9.644284927458665,9.877901430097259
2020-12-09,151.83840942382812,157.4436009119924,151.46472999128383,155.94888318181526,345028,141.70173149108888,131.76434936523438,9.435011678839697,10.252836950292691
2020-12-10,149.32229614257812,154.30468820332408,147.97704420415516,151.96295785275194,384996,142.75799827575685,132.2351853942871,9.016796129923078,10.50976539174194
2020-12-11,147.2296905517578,151.93805729609468,145.03744100925692,149.72088666938487,170822,143.7183536529541,132.62630325317383,8.363981538042376,10.698734932159246
2020-12-14,147.65321350097656,149.29739704108297,147.00549331468,149.1230102522702,165346,144.75469207763672,133.02489486694336,7.402711223302193,10.88203126549649
2020-12-15,155.50047302246094,158.44008155751703,154.6285543346444,158.44008155751703,3293790,146.1360610961914,133.6138137817383,6.6234127682476736,11.28637966705279
2020-12-16,157.14466857910156,158.44009377043716,155.92399144509903,156.44713661609205,661574,147.49874572753907,134.1987467956543,5.865468961187781,11.733137623978546
2020-12-17,158.53973388671875,161.92775467167328,157.11974899704845,158.440079955668,1418074,148.43419036865234,134.84645797729493,6.066631427370811,12.16590370244932
2020-12-18,162.6751251220703,172.8890303747577,157.94185195619076,159.43656979804746,7041012,149.36091690063478,135.55146682739257,6.753046627657236,12.735096550669825
2020-12-21,157.84217834472656,173.18795539813743,154.95239695933938,162.6751048463804,2832970,149.96503219604492,136.15483444213868,6.951464461379034,13.064648551762755
2020-12-22,165.73927307128906,167.65749710443086,149.59632542527598,158.44007155782768,1755988,151.12343826293946,136.91813674926757,7.558381264935545,13.654666932301987
2020-12-23,165.96348571777344,168.80344012298335,162.4259842468466,168.60414747780172,951246,152.32170333862305,137.67396560668945,7.926283334802406,14.195875225612506
2020-12-24,163.2480926513672,168.35504513373215,162.4260009025342,166.41191503511175,606724,153.46267166137696,138.46118392944337,7.764969537347517,14.5037613586289
2020-12-28,165.93858337402344,166.66103640008203,161.10567156109047,165.78911767452107,697882,154.61609573364257,139.33758682250976,7.821826358653052,14.81664373132199
2020-12-29,163.69650268554688,166.61120539568074,162.99897076300724,165.0666606496644,228434,155.69851989746093,140.16765350341797,7.481566085068767,14.998019470650103
2020-12-30,162.45089721679688,163.7214163947661,161.92775209972737,163.6964953098717,202264,156.69001541137695,141.0266178894043,6.95252417133447,15.020190192592391
2020-12-31,161.62881469726562,163.29791927780582,161.42952203206434,162.17688093036094,206730,157.6192314147949,141.80885360717772,6.2379859605995085,15.054967684524758
2021-01-01,163.42247009277344,165.5648927345287,161.4793401052423,161.87792541369052,313552,158.2781524658203,142.50439529418946,6.112703052644725,15.236659046829601
2021-01-04,166.262451171875,168.77855341380757,164.24457299695683,165.96350456762167,616274,158.77016372680663,143.33496032714845,6.346987244566202,15.379423448119885
2021-01-05,168.67889404296875,175.2556583044323,166.910150766126,173.3872610943637,3563636,159.346875,144.22730667114257,6.7054160305865,15.53195795614764
2021-01-06,167.80697631835938,170.1487069172515,165.91367321652928,169.1522283994345,566264,160.12911148071288,145.1405793762207,6.735632002751037,15.549420956269092
2021-01-07,170.39784240722656,172.36589374512226,168.65400483873154,169.2768039703369,736314,161.0570831298828,146.0658102416992,6.811346947963217,15.650120330280277
2021-01-08,172.14166259765625,173.8356730235975,169.5010006282527,173.8356730235975,575472,162.19805145263672,147.0573062133789,6.651556999104678,15.70128256845531
2021-01-11,169.70030212402344,172.8890304809314,168.82838338240492,172.8890304809314,310498,163.32158203125,148.00994018554687,5.838197800467107,15.598847332791937
2021-01-12,171.5935821533203,172.78935322516196,166.9101365856589,170.2981571567193,329288,164.5186004638672,148.94712783813478,4.8225220997488325,15.57954565486209
2021-01-13,186.81480407714844,192.2705144848442,170.3978154802862,171.8925331599378,3216090,166.08431701660157,150.19172943115234,6.523812153197984,16.071506314261413
2021-01-14,184.02467346191406,192.96805904324034,182.15627623955484,189.33091853240322,1917344,167.42831726074218,151.42885772705077,7.307007153439181,16.25008716607778
2021-01-15,182.8538055419922,187.73654413111862,178.36965227257002,186.29165334087145,919754,168.64402084350587,152.58776229858398,7.758983884785737,16.385814158088042
2021-01-18,176.7752685546875,184.4730705587418,174.63284599821472,183.10291270854182,888728,169.34902801513672,153.58623336791993,7.828367977154861,16.30643699404017
2021-01-19,180.16331481933594,183.75062827595974,178.6436759924204,178.66859707781222,292638,170.4650848388672,154.65944076538085,7.691461813011512,16.253315219399617
2021-01-20,181.80747985839844,185.34498119643794,179.4906706344537,182.15625337815513,347016,171.26849517822265,155.76602966308593,8.004670926035057,16.17880950325008
2021-01-21,180.6864471435547,185.1456941718106,179.61523587904554,182.35555154432916,443810,172.00464324951173,156.8347526550293,8.166480883003258,16.02084850727159
2021-01-22,184.09939575195312,185.3449938287593,179.66506963953407,181.857319213702,504852,173.047208404541,157.95280136108397,8.319298451901838,15.931900826341257
2021-01-25,181.483642578125,191.822106774408,180.86084353015613,191.5729871552205,957124,173.8244613647461,159.02202255249023,8.3463267570145,15.674084000171876
2021-01-27,184.3485107421875,187.18848036807532,181.85731465107685,182.3057269064659,796360,174.85706176757813,160.1704638671875,8.30477678908806,15.375256816423361
2021-01-28,182.9036407470703,184.97133069565362,181.9818950480471,184.3236257206946,617526,175.87969894409179,161.27107482910156,7.948306047041585,14.980693361179672
2021-01-29,183.80044555664062,186.81480196624355,182.62958034646607,186.19200294009266,638786,176.98828048706054,162.34926422119142,7.3820809919656,14.611551781070078
2021-02-01,201.68724060058594,205.4489560290876,183.85028168449196,183.90010865007872,4298552,178.90151901245116,163.58639221191407,8.547714565591985,15.269849943786522
2021-02-02,222.33926391601562,239.6530777447698,205.72298199186932,206.22122123873993,9381190,181.7053596496582,165.15036560058593,12.477487647028433,17.12898712357523
2021-02-03,218.42807006835938,241.147781443739,209.26047150076525,233.17595395799557,3148498,184.19281845092775,166.60372955322265,14.533420451146807,18.479783230114666
2021-02-04,226.39990234375,234.17243734779407,219.22526049580722,220.22173895260633,2303401,187.12246475219726,168.28030456542967,16.787325183504638,19.995453217107993
2021-02-05,210.4064178466797,231.0335338483937,207.1678628963208,229.33950832570088,2856288,189.1228935241699,169.64846923828125,17.07085331201646,20.494576265797825
2021-02-08,214.74111938476562,223.2111867386891,210.85485926910525,213.59517517772755,1650295,191.25286636352538,171.1347171020508,17.49294930106705,21.0201372049255
2021-02-09,215.83724975585938,221.41752024766225,213.79446578441727,217.92984548838973,817848,193.5597137451172,172.59406005859375,17.54319513355924,21.544167305323153
2021-02-10,215.83724975585938,217.13265964525922,212.050628404781,217.03302091802746,359808,195.77189712524415,174.06984466552734,17.41658734752314,21.932839019189746
2021-02-11,230.33599853515625,231.98019717849368,213.2463983909849,216.13617995070982,2283905,197.94795684814454,175.82414489746094,18.89466041796493,22.854639549704647
2021-02-12,221.06875610351562,232.07983110529324,200.541293404668,231.18300655842475,1003710,199.8001609802246,177.3846301269531,19.269905619234613,23.231403167003158
2021-02-15,218.22879028320312,226.9479771095868,215.48847442348253,224.20766124986622,738683,201.56891021728515,178.74432495117188,19.256061146921503,23.597129858513252
2021-02-16,219.27508544921875,223.90870414882917,215.88704960413244,220.91926880584066,633216,203.69390106201172,180.00138214111328,18.71334196099391,24.05345201765078
2021-02-17,218.178955078125,221.76628360467248,216.48494474255438,220.0224463052503,600566,205.59468307495118,181.22206787109374,18.118706581210816,24.41580835435881
2021-02-18,216.3852996826172,220.32140191237778,214.44216965321127,218.17896401939774,795250,207.3235740661621,182.50652893066408,17.363434240808093,24.544811512381244
2021-02-19,212.49903869628906,218.87649497138892,211.25344057966367,217.63089685476353,640007,208.91420364379883,183.7197415161133,16.21392348122278,24.49713172956974
2021-02-22,204.87599182128906,215.23936244981334,203.2816200914904,214.04359125499218,682998,209.95303344726562,184.8308154296875,15.172489118981842,24.16273150801701
2021-02-23,208.66259765625,215.23936202228657,200.89007730282307,204.72651051213134,671096,211.31198120117188,186.05947357177735,13.626808568253482,23.770446113368756
2021-02-24,206.8689422607422,211.9509734773597,202.13566939538129,209.26048457384982,309275,212.4380027770996,187.24378814697266,12.12969754342676,23.28813941658988
2021-02-25,208.31382751464844,210.25695749312368,206.76928284276383,208.86189371500166,418453,213.70851211547853,188.3000552368164,10.020789150827914,23.01510503660267
2021-02-26,205.87245178222656,209.16081847012248,204.32790715924418,207.16786159015922,424357,214.8121124267578,189.2746109008789,7.435550495385142,22.698422582020275
