Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-15,351.2674255371094,353.8630094252452,337.08791099628496,337.42437992063594,438861,344.7376403808594,310.10165832519533,-1.5233334470463669,0.045942450648111276,-0.03940885094969049,0.007389196092313366,-0.04036672207547587,Financial Services,9
2020-07-16,345.4033508300781,353.3342657790374,341.6061424871691,353.3342657790374,214953,345.1942672729492,311.31004028320314,-1.5604465895135018,-0.016694046417952708,0.022961314445559378,0.022961314445559378,-0.010993548075846737,Financial Services,9
2020-07-17,344.1056213378906,351.7962062710487,340.7890448505649,346.07632199211105,298357,345.0933319091797,312.37038146972657,-1.5686597897085144,-0.0037571421616749766,0.005727022553593475,0.02234948939007997,-0.009638251402086406,Financial Services,9
2020-07-20,356.8912048339844,359.48678896767825,342.6636345310594,348.7680128139729,552327,345.2255157470703,313.74603515625,-1.4877411102027742,0.03715598555578112,-0.02276097564183499,0.007272760153619551,-0.039865286984427706,Financial Services,9
2020-07-21,355.6895446777344,362.1304211405836,350.88292920911636,357.1315293183198,269241,345.5595764160156,314.9573028564453,-1.4953462971766907,-0.003367020929554647,0.004054054054054124,0.01810814110008452,-0.013513513513513487,Financial Services,9
2020-07-22,363.5243225097656,365.2066379260294,349.2967524385506,358.2851292443245,658057,346.06187133789064,316.5367578125,-1.4457607716836611,0.02202701189637103,-0.014412222074357661,0.0046277932784499765,-0.03913787658825174,Financial Services,9
2020-07-23,384.0486145019531,387.3171074813272,368.1867818629488,369.1000506285816,1299818,347.8883880615234,318.29598022460937,-1.3158645799059876,0.05645919879717578,-0.03892362401243743,0.008510623019986063,-0.041301627033792254,Financial Services,9
2020-07-24,380.49169921875,391.69113762693206,375.01217474824847,386.45191461184464,869114,349.8783325195312,320.0638543701172,-1.338375941074488,-0.00926162769214999,0.01566450833311883,0.02943412019546665,-0.014401166915736785,Financial Services,9
2020-07-27,371.4071960449219,383.4717895558526,365.44698092164117,374.9640740130541,351660,351.9475830078125,321.8067327880859,-1.3958708532946824,-0.02387569345791514,0.009576761048275317,0.0324834673086718,-0.01604765655256668,Financial Services,9
2020-07-28,361.4093933105469,378.76126171247483,359.5828561421336,370.1574091341063,392865,353.7789031982422,323.7082293701172,-1.4591459471120019,-0.026918710355751323,0.02420528073005146,0.048011669655243505,-0.005053928321237078,Financial Services,9
2020-07-29,354.7762756347656,367.4176977738838,347.2779672464221,362.8033293264587,326679,354.9012481689453,325.45110778808595,-1.5011262856311152,-0.01835347336996755,0.02262567776644886,0.03563209551286972,-0.02113531513607425,Financial Services,9
2020-07-30,347.8066711425781,362.41879337979407,344.24979342528655,356.3143860853897,217926,355.05506134033203,326.94212036132814,-1.5452362155656694,-0.019645069219235377,0.024461045887541166,0.04201219657234789,-0.010226594290462798,Financial Services,9
2020-07-31,351.2674255371094,354.96852503046955,346.07628709808813,348.96025615723886,178957,355.6342575073242,328.4879278564453,-1.5233334470463669,0.009950224310426081,-0.006568127905235532,0.010536415347084827,-0.014778308666349216,Financial Services,9
2020-08-03,355.8337097167969,358.81381694399613,347.61440963690484,350.88290203498616,161265,355.5909942626953,330.3355908203125,-1.4944338910596453,0.01299945240497428,-0.013913262140765159,0.00837499974235456,-0.023098711154807883,Financial Services,9
2020-08-04,365.0623779296875,369.0999459181866,348.383419443199,356.65080240135364,505681,355.9731185913086,332.41973754882815,-1.4360265727224053,0.025935339909857316,-0.023041474654378002,0.011059939979015887,-0.0456879686728523,Financial Services,9
2020-08-05,355.3530578613281,370.0132343035407,353.7668807038832,367.0812107499986,254633,356.3023712158203,334.22510192871096,-1.4974758885921315,-0.026596331628096253,0.03300422672385506,0.04125524212580012,-0.004463665423315111,Financial Services,9
2020-08-06,356.6508483886719,361.45746359606636,351.2193790717663,360.49614055458744,408227,356.49463653564453,335.93241149902343,-1.489262302111718,0.0036521158285633655,0.010781671159029615,0.013477088948786964,-0.015229094060604798,Financial Services,9
2020-08-07,358.28509521484375,363.3800953995674,352.9978186944797,356.65083437364945,416232,357.0738357543945,337.76757751464845,-1.478919317358564,0.004582203669373867,-0.004561341967670551,0.014220519504637652,-0.014757176871099231,Financial Services,9
2020-08-10,374.4353332519531,379.6264719276621,354.00721815155777,358.38122635580055,2165476,358.4773681640625,339.6479254150391,-1.3767060756973182,0.045076499839952794,-0.04287551272665269,0.013863912442835469,-0.0545571245186135,Financial Services,9
2020-08-11,359.1021728515625,372.03197814204435,357.32374888063015,370.0612778480257,594641,359.64056701660155,340.9610919189453,-1.4737481146960376,-0.040950089477995714,0.030518069298882455,0.03600592329422203,-0.004952417738968928,Financial Services,9
2020-08-12,354.8724060058594,364.3414441283608,351.2193900687608,358.52545128020995,349815,359.82081604003906,341.9993212890625,-1.5005178861246178,-0.01177872807651189,0.010293968233445083,0.026682937197278545,-0.01029388556358557,Financial Services,9
2020-08-13,352.4210205078125,359.5348048976966,350.8828978279659,356.65083587445304,234399,360.1716995239258,343.2307763671875,-1.5160324598256991,-0.006907794059384824,0.012002165366145512,0.020185471285548262,-0.0043644464726600996,Financial Services,9
2020-08-14,358.573486328125,365.6872708060586,351.84422519059984,351.84422519059984,688790,360.8950927734375,344.3747497558594,-1.4770941188390723,0.017457715239139974,-0.018766756032171594,0.01983912572784008,-0.018766756032171594,Financial Services,9
2020-08-17,354.3436584472656,362.1784349143939,353.57458245624576,361.93810416793445,235125,360.76771545410156,345.3927899169922,-1.5038642765530532,-0.011796265039486845,0.021432430183589757,0.022110672169103562,-0.0021704240295704613,Financial Services,9
2020-08-18,360.2880554199219,366.7640698246463,353.81204101519745,357.62999464888287,537469,360.9976409912109,346.62873413085936,-1.4662427824982671,0.01677579612601113,-0.007377598926894713,0.017974546497736332,-0.017974546497736443,Financial Services,9
2020-08-19,359.7049865722656,365.29273128898967,358.6360207821293,362.28020211912326,314726,360.8066741943359,347.8568634033203,-1.4699329669335486,-0.0016183407661868594,0.007159243388304537,0.015534243130659098,-0.002971784740386285,Financial Services,9
2020-08-20,356.49810791015625,362.18303655256636,355.6720875678535,359.5592142079393,185560,359.4291488647461,349.0006658935547,-1.490228981327597,-0.008915302211038726,0.008586599002524009,0.015946588540780793,-0.0023170399056112734,Financial Services,9
2020-08-21,360.6767578125,365.3899048030796,359.02474678144614,359.5592148328177,373968,358.4384017944336,350.2309271240234,-1.463782723922313,0.01172138030925214,-0.003098461310510281,0.0130675095871573,-0.004580309086377743,Financial Services,9
2020-08-24,368.2080993652344,374.0387898687422,361.98870209277777,361.98870209277777,987889,358.27844696044923,351.7598590087891,-1.4161176163001095,0.02088113910752627,-0.01689098442749748,0.015835313002509954,-0.01689098442749748,Financial Services,9
2020-08-25,375.3020935058594,380.7926540201589,369.5199806961706,371.8522507771695,1495765,358.9730819702148,353.13458251953125,-1.371220436718418,0.019266263161659296,-0.009192175552402038,0.014629709264368351,-0.015406556237604674,Financial Services,9
2020-08-26,381.81304931640625,408.0511569562323,378.9948881308212,395.5637553519188,3831238,360.3249206542969,354.3799688720703,-1.3300132484293075,0.01734857311805862,0.03601423801552017,0.06871977709196297,-0.007380997560535563,Financial Services,9
2020-08-27,371.7550354003906,391.627980778911,358.87892933259764,382.39605567370097,1165194,361.5223388671875,355.0896533203125,-1.3936694127946647,-0.02634277150564492,0.028623742142052322,0.05345709805145393,-0.03463599639995474,Financial Services,9
2020-08-28,376.27386474609375,381.47287282087035,373.3585198115623,373.4070970312356,847657,362.77266082763674,355.69264404296877,-1.3650701937071823,0.012155395126891068,-0.007618832939121689,0.01381708527187997,-0.0077479336400329,Financial Services,9
2020-08-31,360.7253723144531,384.29107810906027,351.1533168129878,383.8537644894776,723762,363.01724395751955,355.8222009277344,-1.4634750476004557,-0.04132227584324149,0.06411634431653712,0.06532866164474926,-0.026535575914857334,Financial Services,9
2020-09-01,371.0748291015625,372.1923720681327,360.482415044485,360.53099226443146,444391,363.31786651611327,356.2635308837891,-1.3979743704455592,0.028690681558400336,-0.02841431433832231,0.0030116377585511778,-0.028545223837261102,Financial Services,9
2020-09-02,373.8443908691406,376.07947667154536,368.79111472054643,369.37418960791047,282187,364.24243316650393,356.67085021972656,-1.3804460909493221,0.007463620678027991,-0.01195738486496345,0.0059786527683576285,-0.01351705755661059,Financial Services,9
2020-09-03,374.0387878417969,376.8083717472396,370.6375517331822,375.78801277722533,180495,365.11183013916013,357.2012603759766,-1.3792157719472944,0.0005199943543470099,0.004676587007249822,0.0074045366295385495,-0.009093271123670865,Financial Services,9
2020-09-04,364.66107177734375,370.0544481848992,362.23161760161196,365.29272393174944,200104,365.43062896728514,357.68062561035157,-1.4385663992336557,-0.025071506937990387,0.0017321622824368887,0.014790107376332573,-0.0066622251832111345,Financial Services,9
2020-09-07,360.6767578125,372.28956053250744,359.6077920533341,364.4181231413693,289255,364.7427001953125,358.2937170410156,-1.463782723922313,-0.010926074300786646,0.010373181104212481,0.032197258260939554,-0.0029637777761150064,Financial Services,9
2020-09-08,360.38525390625,367.333487217303,359.55923351958234,362.7661013073224,184374,364.8068542480469,359.0057623291016,-1.4656276229972531,-0.0008082137258246623,0.00660639517090722,0.019280015582603394,-0.002292048239250555,Financial Services,9
2020-09-09,361.35699462890625,362.4745375399032,353.8256872135329,354.700284724034,323640,365.1310836791992,359.5863146972656,-1.459477573128718,0.0026963942395629675,-0.018421422592658887,0.003092628419008925,-0.0208417369175532,Financial Services,9
2020-09-10,369.8114929199219,372.19236981130985,362.28018517569825,362.28018517569825,491249,366.0006072998047,360.0879364013672,-1.405969898817136,0.02339652591946623,-0.020365261459990514,0.006438082474369056,-0.020365261459990514,Financial Services,9
2020-09-11,380.4039611816406,381.8130268633581,368.6939738149293,371.22061218517075,473936,367.09213104248045,360.9023455810547,-1.3389312263383546,0.028642885536314087,-0.024141044609377493,0.003704129886924701,-0.030783032149131362,Financial Services,9
2020-09-14,413.73602294921875,427.1952042600607,389.4900597711293,390.6562095727209,2424001,370.06174926757814,362.04308654785154,-1.1279759403116953,0.08762280409499275,-0.05578391074574285,0.032530842286589756,-0.05860249490788316,Financial Services,9
2020-09-15,422.0447998046875,426.6121858667421,405.9618237946048,416.845791196372,673855,373.1495864868164,363.33558471679686,-1.0753905223948832,0.020082314312980562,-0.012318617859339853,0.010822040845351655,-0.03810727206572739,Financial Services,9
2020-09-16,437.8362121582031,446.5336698203192,413.2987254052911,417.8661110396893,1687709,377.05614776611327,365.11694885253905,-0.9754482526058261,0.0374164362665374,-0.045610894128825574,0.019864637553034026,-0.056042616100574816,Financial Services,9
2020-09-17,422.57928466796875,435.35820828799444,418.1576600711892,435.35820828799444,903990,380.3602066040039,366.5124237060547,-1.0720078211387585,-0.03484619834213621,0.030240298291163148,0.030240298291163148,-0.010463420137250101,Financial Services,9
2020-09-18,408.6341857910156,428.50713249169706,404.2611683449762,426.22343967192535,1329421,382.75807800292966,367.75108520507814,-1.1602649575490585,-0.03299995854721119,0.043044009758657964,0.048632609291394235,-0.010701545778834753,Financial Services,9
2020-09-21,406.7392272949219,411.9382654314214,403.8238821331193,408.6342135126634,381487,384.68463439941405,368.95857604980466,-1.172257960392373,-0.004637298008793794,0.00465897088496825,0.012782239301275533,-0.007167602646028226,Financial Services,9
2020-09-22,401.3944091796875,413.63886422157,379.23779884212735,409.0715081408358,543234,385.98925018310547,370.2697003173828,-1.2060847798109207,-0.013140650708270411,0.019126073471819494,0.03050479718166965,-0.0551991005127368,Financial Services,9
2020-09-23,403.8724670410156,410.4319932982117,399.49944953621826,403.2893921090914,383045,387.09222106933595,371.3218011474609,-1.1904013993896239,0.006173623260952801,-0.0014437105262364858,0.016241578202284224,-0.010827718801522668,Financial Services,9
2020-09-24,392.3082580566406,402.2690198190613,380.2095648338633,398.5276545916482,268414,388.11988220214846,372.2598992919922,-1.2635901217369407,-0.02863331850546917,0.015853340854501186,0.025390140426212016,-0.03083976177995862,Financial Services,9
2020-09-25,397.6531066894531,407.9539695849503,385.84593462084575,393.5716114488943,249202,389.18884429931643,373.33084899902343,-1.2297631091756926,0.013624104318601477,-0.010263959144034218,0.025904142887890558,-0.029692140888586516,Financial Services,9
2020-09-28,406.8363952636719,409.0229040483098,400.374053009249,402.3176163733716,277696,391.49439544677733,374.3297528076172,-1.1716429940340596,0.023093717664301894,-0.011107115643799848,0.005374417849762114,-0.015884375954699492,Financial Services,9
2020-09-29,410.1890563964844,415.29091025799187,404.69849579109916,408.14830892059666,988668,393.4501068115234,375.4197430419922,-1.1504243369598408,0.008240809258570956,-0.004975138766050269,0.012437810765424384,-0.013385439030528579,Financial Services,9
2020-09-30,404.0182189941406,412.91001511648545,399.4508333991064,412.86143789679414,373794,394.95879821777345,376.2296209716797,-1.1894789498521539,-0.015043885998701741,0.021888168619400128,0.02200840384001035,-0.011304900077044544,Financial Services,9
2020-10-01,404.698486328125,419.80967935915504,400.56841425109627,406.0589747280969,2686213,396.49178314208984,376.64261840820313,-1.1851736059158584,0.0016837541031639485,0.0033617333544184724,0.037339386089964455,-0.010205306460375763,Financial Services,9
