Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-08,1334.8895263671875,1364.6461200099338,1331.284104899757,1350.9087934533015,21658,1318.5600036621095,1292.1825854492188,-0.5990519676652265,-0.010989314115690233,0.012000444058999804,0.02229142790844052,-0.0027009137432086883,Healthcare,11
2020-07-09,1345.79736328125,1358.2110983471578,1337.445438073369,1337.445438073369,16212,1321.5630493164062,1292.5732568359374,-0.5743288303943628,0.008171340548118201,-0.0062059307260923235,0.0092240744443437,-0.0062059307260923235,Healthcare,11
2020-07-10,1358.4393310546875,1363.0488959475965,1337.4911594990622,1337.4911594990622,17688,1325.843975830078,1293.4440454101561,-0.5456752020811646,0.00939366365127551,-0.01542076342810339,0.0033932799113893797,-0.01542076342810339,Healthcare,11
2020-07-13,1373.40869140625,1382.8559025150953,1359.2606607204518,1362.4096939491094,44848,1331.1494873046875,1294.5466796875,-0.5117464264912416,0.011019528078549038,-0.00800853928329126,0.006878659766724082,-0.010301398829296593,Healthcare,11
2020-07-14,1371.6744384765625,1381.3955273189654,1360.264735943901,1381.3955273189654,22676,1336.9615844726563,1294.953779296875,-0.5156771942118137,-0.0012627362419789095,0.007087023399808823,0.007087023399808823,-0.00831808351355845,Healthcare,11
2020-07-15,1394.03759765625,1436.7098894817073,1372.0397112136934,1374.6411013719512,112796,1343.2232360839844,1296.3941455078125,-0.46499001777476956,0.016303547366913782,-0.013913897528237018,0.030610574562121462,-0.015779980740505795,Healthcare,11
2020-07-16,1413.06884765625,1422.0596711625903,1383.768753200886,1401.1115014270185,59057,1351.2784912109375,1297.921220703125,-0.4218547738310748,0.013651891478390986,-0.008461970022949794,0.006362622402477314,-0.020735079188789585,Healthcare,11
2020-07-17,1404.8388671875,1419.4495329396207,1397.2561851933333,1402.064698719214,28140,1359.0956665039062,1299.5182788085938,-0.4405084206052685,-0.00582418930429359,-0.001974723602173656,0.010400243112131058,-0.005397545705257523,Healthcare,11
2020-07-20,1392.1702880859375,1425.9689543141712,1373.2134691515225,1407.983026669622,25711,1363.0938293457032,1301.120283203125,-0.46922236477424806,-0.009017816489463384,0.011358336490161047,0.02427768105488215,-0.013616738625041536,Healthcare,11
2020-07-21,1370.0692138671875,1410.1097543881865,1363.9660662486867,1400.030253763059,28742,1362.6370422363282,1302.5769189453124,-0.5193155130353179,-0.015875266415243103,0.0218682673784798,0.02922519542496671,-0.004454627223739904,Healthcare,11
2020-07-22,1358.0015869140625,1381.4894535467315,1353.7940534125241,1373.2132304081956,16243,1363.7218994140626,1304.5653198242187,-0.5466673702409429,-0.008808041835392133,0.011201491692436338,0.017295905144001367,-0.0030983273820022195,Healthcare,11
2020-07-23,1355.782470703125,1376.311273450526,1349.1706795465143,1363.0415227221124,18491,1363.0208679199218,1306.1214111328125,-0.5516971039209796,-0.0016341042840607011,0.005354142110439497,0.015141664087716444,-0.00487673450533832,Healthcare,11
2020-07-24,1364.9833984375,1383.3854060270698,1351.0201057523723,1355.6437200773291,49623,1363.6743896484375,1307.4945849609376,-0.5308427584454815,0.006786433615418622,-0.006842338427604289,0.013481488207574222,-0.010229642866800837,Healthcare,11
2020-07-27,1346.165283203125,1371.3639807592199,1341.7728496841726,1365.861924977436,23138,1362.9694091796875,1308.9888598632813,-0.5734949221864509,-0.013786332680614391,0.014631666720333225,0.018718873432938432,-0.003262922891980158,Healthcare,11
2020-07-28,1354.07177734375,1361.6081786165705,1345.4718092865469,1348.1996966683541,12878,1363.0545349121094,1311.187099609375,-0.5555744727417086,0.005873345746825337,-0.004336609604931763,0.005565732481039198,-0.006351190683608676,Healthcare,11
2020-07-29,1369.1907958984375,1384.309990655003,1356.707038467681,1364.8908124293819,23789,1364.3177734375,1313.268759765625,-0.5213064896325753,0.011165596098861254,-0.0031405290496668847,0.011042430902878486,-0.009117617112350485,Healthcare,11
2020-07-30,1333.8663330078125,1373.1670512800663,1328.4105588938,1369.1908110424165,54716,1364.0931823730468,1314.8684692382812,-0.6013710846521931,-0.02579951822378834,0.026482772044293723,0.029463760573094522,-0.004090195530844443,Healthcare,11
2020-07-31,1329.10400390625,1340.2931261855888,1326.9770965084988,1332.5254328005203,25932,1363.6373229980468,1316.4432202148437,-0.6121651327329054,-0.0035703195917867183,0.0025742371433798983,0.008418545310565406,-0.0016002565574253502,Healthcare,11
2020-08-03,1366.694091796875,1395.406781458494,1315.973066021229,1333.080438756141,141024,1364.2987976074219,1318.6118627929689,-0.5269653896247525,0.028282277218447432,-0.024594862334218592,0.021008863529854427,-0.03711220095270917,Healthcare,11
2020-08-04,1393.9732666015625,1414.825809800446,1370.1154873414878,1384.3099590008285,136597,1366.5113586425782,1321.4365356445312,-0.46513582720594726,0.01995997126820233,-0.006932204391761898,0.01495906965972238,-0.017114947489802912,Healthcare,11
2020-08-05,1369.052001953125,1409.2774407136524,1359.3424132867908,1403.72910433289,85405,1368.219482421875,1324.0566967773439,-0.5216210727886456,-0.0178778641208768,0.025329280648429542,0.029381965552178313,-0.007092198581560294,Healthcare,11
2020-08-06,1366.78662109375,1401.047534142825,1363.9661713158355,1370.4392311119107,29096,1369.2689453125,1326.9172485351562,-0.5267556675207056,-0.001654707678118252,0.0026724069154537844,0.025066760619633754,-0.002063562617885095,Healthcare,11
2020-08-07,1376.634765625,1387.0841782536575,1371.0402605014299,1374.1380592566231,120079,1370.1787170410157,1329.4517431640625,-0.5044343740298297,0.007205326990521149,-0.0018136301877015315,0.007590548262750962,-0.004063899345902566,Healthcare,11
2020-08-10,1358.1866455078125,1396.285180641235,1348.4307745782364,1377.8370054853722,67712,1369.4176147460937,1331.565244140625,-0.5462479260328492,-0.013400882047906112,0.014468085106382755,0.028051030585106274,-0.007183011968085129,Healthcare,11
2020-08-11,1362.3016357421875,1386.1595300441963,1359.2962865276154,1359.3425678218603,42982,1368.948974609375,1334.0567846679687,-0.5369211026457523,0.003029767851116255,-0.002172109203051109,0.017512930819473693,-0.0022060820714898677,Healthcare,11
2020-08-12,1346.8587646484375,1370.3467464571327,1345.9803231367123,1370.3467464571327,58706,1366.5900329589845,1335.97111328125,-0.5719231131190496,-0.011335867687875645,0.017439083016864032,0.017439083016864032,-0.0006522150167352914,Healthcare,11
2020-08-13,1409.3699951171875,1424.0731101947895,1351.6211014828727,1363.9661282709835,267310,1366.4050903320312,1339.0945922851563,-0.4302384011064359,0.046412609925783076,-0.032215718373108104,0.010432402512144723,-0.04097497025932706,Healthcare,11
2020-08-14,1403.8216552734375,1432.210712864476,1391.7078092113595,1419.4494931159047,93586,1366.354229736328,1341.9364135742187,-0.44281398035859626,-0.003936751784820466,0.01113235273423907,0.02022269530064258,-0.008629191618872989,Healthcare,11
2020-08-17,1399.197998046875,1424.0730630887558,1376.3111095329486,1407.4743345513364,35030,1366.705615234375,1345.2361645507813,-0.45329372196147577,-0.003293621528912731,0.005915057422905212,0.017778087930802933,-0.016357147841745023,Healthcare,11
2020-08-18,1389.9970703125,1405.2087149017373,1387.4540826657085,1405.2087149017373,96626,1367.7020080566406,1348.292568359375,-0.47414806743697385,-0.006575858275396672,0.010943652266703907,0.010943652266703907,-0.0018294913716758732,Healthcare,11
2020-08-19,1400.4462890625,1412.791427775635,1377.836863534825,1400.9549317149394,126900,1369.8242431640624,1350.9838232421876,-0.45046441030450596,0.007517439405574287,0.0003632004000524436,0.00881514614987422,-0.016144443170905576,Healthcare,11
2020-08-20,1377.88330078125,1401.371170405799,1371.0403292491667,1396.3314761245863,99201,1370.9292846679687,1352.8267602539063,-0.5016045090163849,-0.016111284279495167,0.01338877924776094,0.017046341741155713,-0.004966292521437321,Healthcare,11
2020-08-21,1373.7220458984375,1397.117465779605,1370.485515991931,1396.516373363584,59032,1371.3662170410157,1354.84478515625,-0.5110361934555051,-0.0030200343385053713,0.016593114693910893,0.017030679496641943,-0.0023560296758503574,Healthcare,11
2020-08-24,1408.2138671875,1413.9009340701666,1378.7614733149892,1387.0839771780575,207662,1374.4686462402344,1357.6630932617188,-0.43285882069407144,0.025108297120254967,-0.01500474501905269,0.004038496577245754,-0.020914716548938284,Healthcare,11
2020-08-25,1452.4158935546875,1506.3271652574397,1410.20227500852,1414.8258890249413,408913,1379.3858520507813,1361.6027612304688,-0.3326728008501694,0.03138871686831793,-0.025881019821221707,0.03711834326654739,-0.029064415181282888,Healthcare,11
2020-08-26,1469.8466796875,1491.5776623692593,1457.4092049646692,1465.7317089704493,107040,1384.4186462402345,1365.623603515625,-0.29316508527871515,0.012001236154302784,-0.0027995918036333167,0.014784523435042551,-0.008461749714926081,Healthcare,11
2020-08-27,1478.123046875,1506.8357336537122,1462.217860595233,1479.556412301896,140193,1391.6314819335937,1370.1467895507812,-0.2744063007742605,0.005630769046782223,0.0009697199633862397,0.01942509917521118,-0.010760393942434665,Healthcare,11
2020-08-28,1463.974853515625,1483.255300399062,1443.4922218970921,1479.556409375623,83032,1398.3750244140624,1374.4563793945313,-0.30647386186032693,-0.009571729085265705,0.010643322064296301,0.013169930369457239,-0.013991108911020844,Healthcare,11
2020-08-31,1448.3934326171875,1498.05100408148,1399.1981096927016,1463.8362589265325,71921,1402.4599914550781,1377.180107421875,-0.3417899021332194,-0.010643229875854695,0.010662038339569468,0.03428458756165664,-0.03396544185897887,Healthcare,11
2020-09-01,1451.537353515625,1473.961881717002,1424.1194124320994,1448.3933862583322,67293,1405.3381958007812,1378.6267553710939,-0.3346640541256644,0.0021706263143961954,-0.0021659568385740124,0.015448812355441488,-0.018888898048072478,Healthcare,11
2020-09-02,1456.0684814453125,1477.5221178856418,1443.5385553791054,1447.7922576336157,85711,1409.6890197753905,1381.0220361328124,-0.32439403462683175,0.003121606149998898,-0.0056839523121067215,0.014733947416425197,-0.008605313710087104,Healthcare,11
2020-09-03,1443.076171875,1483.57896169679,1439.7009111695513,1455.5136480479625,85491,1413.5034973144532,1382.4874975585938,-0.35384172948173775,-0.008922869862148354,0.00861872464902702,0.02806697983874562,-0.0023389345422170083,Healthcare,11
2020-09-04,1456.11474609375,1479.5101646667442,1429.0203235246618,1437.0191981368628,85092,1417.4774963378907,1384.571533203125,-0.32428917357480835,0.00903526402338754,-0.01311404064007593,0.01606701575940761,-0.018607340281233453,Healthcare,11
2020-09-07,1503.552978515625,1544.24078136405,1461.5706540633466,1468.690974409341,272134,1424.7458129882812,1387.437294921875,-0.2167681369757795,0.032578636092475056,-0.023186415513407055,0.02706110355259561,-0.02792207860458973,Healthcare,11
2020-09-08,1512.1529541015625,1557.233190464474,1488.8037034725671,1513.3088575980473,156923,1432.23837890625,1390.63296875,-0.1972758784636359,0.00571976891324959,0.0007644091117564589,0.02981195535850789,-0.015441064057483689,Healthcare,11
2020-09-09,1516.3604736328125,1535.0398288067765,1495.2767489039504,1495.2767489039504,145126,1440.7134643554687,1394.0816577148437,-0.18773933297249215,0.002782469537778918,-0.01390416401342276,0.012318545292342664,-0.01390416401342276,Healthcare,11
2020-09-10,1543.7784423828125,1567.2664242171297,1521.215296235133,1539.6634710511025,134563,1447.43388671875,1398.1900634765625,-0.12559518739761666,0.018081431972645362,-0.00266551936387871,0.015214606700987288,-0.014615533892838428,Healthcare,11
2020-09-11,1548.8643798828125,1572.0287307441995,1523.018423256292,1549.8353839572223,145594,1454.6860229492188,1402.4029272460937,-0.11406766530921549,0.0032944737148614973,0.0006269135548737648,0.014955699906495035,-0.016687036620001594,Healthcare,11
2020-09-14,1597.9208984375,1633.9850853814019,1548.9105931034794,1548.9105931034794,347354,1464.62216796875,1407.2920532226562,-0.0028787053152669446,0.03167257197715344,-0.03067129629629628,0.02256944444444442,-0.03067129629629628,Healthcare,11
2020-09-15,1644.7119140625,1671.436424982864,1596.071518406873,1596.071518406873,300383,1477.35791015625,1413.1918505859376,0.10317538326838403,0.02928243548898685,-0.029573808786660605,0.016248748909682087,-0.029573808786660605,Healthcare,11
2020-09-16,1638.978759765625,1665.4258100192285,1619.1896687083115,1655.253858930827,94779,1489.2845336914063,1419.2736352539061,0.09018091316460498,-0.003485810644317578,0.00993002445469715,0.016136298347994016,-0.012074037530628745,Healthcare,11
2020-09-17,1630.748779296875,1664.5011640115538,1618.2650205667883,1636.7594779446945,88815,1501.9278076171875,1424.9726635742188,0.07152726639041125,-0.005021407641626114,0.003685851998865841,0.02069747660901622,-0.00765523107456767,Healthcare,11
2020-09-18,1570.0869140625,1655.2538640440566,1535.9646190933956,1643.2324672660832,859170,1511.7460510253907,1429.205615234375,-0.0659657703236407,-0.037198780096913756,0.04658694531395313,0.05424346207764552,-0.0217327427313021,Healthcare,11
2020-09-21,1567.0814208984375,1611.5142810246655,1515.6205776119457,1599.7703473268248,214883,1519.6894287109376,1433.0790698242188,-0.07277786520983803,-0.0019142208862093994,0.020859749846084075,0.028353893763065408,-0.03283865318050183,Healthcare,11
2020-09-22,1485.2435302734375,1571.104018664221,1472.1586802315715,1553.76546636878,134117,1521.330810546875,1435.3504516601563,-0.25826738250096626,-0.052223126082421925,0.046135152046565375,0.05780903039852081,-0.008809902063304786,Healthcare,11
2020-09-23,1468.55224609375,1525.7926095998262,1461.0620140410456,1494.9531270062757,64855,1521.2660888671876,1436.8407446289064,-0.2960989813094709,-0.0112380790351698,0.017977488361582195,0.03897741034296298,-0.005100419186738425,Healthcare,11
2020-09-24,1429.4365234375,1491.9939294166536,1411.126967177475,1456.4383835547335,47820,1518.8317626953126,1437.1680981445313,-0.38475664903025913,-0.026635567621305395,0.01888986301560247,0.04376368236955064,-0.012808932722660704,Healthcare,11
2020-09-25,1427.4019775390625,1454.7737476574423,1424.0729983010906,1433.4126752591644,57963,1517.0031188964845,1437.6193603515626,-0.3893680452151521,-0.0014233202139993155,0.004210935542113159,0.019175936806232086,-0.002332194637779117,Healthcare,11
2020-09-28,1458.14892578125,1470.8176941425502,1419.4493044542874,1442.567371302077,109121,1517.4908935546875,1438.9389331054688,-0.3196786074246279,0.02154049715917959,-0.01068584573473852,0.008688254085235103,-0.026540239232579088,Healthcare,11
2020-09-29,1455.698486328125,1474.9327643956046,1444.925556755206,1464.7608142963245,57096,1517.6989501953126,1440.6515185546875,-0.32523264636478166,-0.0016805138417614637,0.0062254155330327965,0.013213092029790152,-0.007400522617903471,Healthcare,11
2020-09-30,1456.5771484375,1477.1983992541277,1447.1911893933093,1462.819027369388,22669,1517.724383544922,1442.6230297851562,-0.32324111641104913,0.0006036017194682603,0.004285306094897745,0.014157335118670789,-0.006443846145917642,Healthcare,11
2020-10-01,1450.936279296875,1475.8112310227555,1443.7696779682883,1461.061948279626,55333,1518.1173889160157,1444.5261059570312,-0.3360264177672564,-0.003872688203763237,0.0069787137638173125,0.017144069026887143,-0.004939294323841437,Healthcare,11
2020-10-05,1449.4566650390625,1465.685594853803,1438.8686344432288,1451.8147532621267,52809,1517.7844848632812,1446.2155712890626,-0.3393800346843433,-0.0010197651536630694,0.0016268773533845149,0.011196560894977114,-0.007304827285435578,Healthcare,11
2020-10-06,1460.091064453125,1474.8404612918318,1452.7858444152125,1458.5190807976462,60446,1515.6113891601562,1448.4940869140626,-0.3152766566655442,0.0073368177680399336,-0.0010766339810918124,0.010101696529614124,-0.005003263300326188,Healthcare,11
2020-10-07,1469.8466796875,1490.6529397019503,1456.438201011521,1467.5348730192277,48979,1513.496075439453,1450.8095849609374,-0.29316508527871515,0.006681511497386604,-0.001572821642025879,0.014155394778232244,-0.009122365523749565,Healthcare,11
2020-10-08,1445.4342041015625,1478.585494318105,1442.6600356670199,1470.3092703075342,56941,1509.9497619628905,1452.334453125,-0.34849713596739335,-0.016608858545115582,0.017209407481424188,0.02293517762515407,-0.0019192630329838423,Healthcare,11
