Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,ADANIGREEN.NS,ADANIGREEN.NS,ADANIGREEN.NS,ADANIGREEN.NS,ADANIGREEN.NS,,,,
Date,,,,,,,,,
2024-02-07,1866.0,1990.0,1746.0,1749.5,8925796,1680.7525024414062,1544.7150073242187,60.14848104809185,211.2618628141498
2024-02-08,1827.949951171875,1918.0,1820.0,1884.0999755859375,1698528,1687.979998779297,1562.516005859375,68.57738661707945,196.03732421561165
2024-02-09,1880.699951171875,1918.0,1805.550048828125,1836.9000244140625,3159808,1695.8524963378907,1579.07400390625,80.78945471090668,186.85491987709761
2024-02-12,1842.5999755859375,1908.0,1830.0,1888.050048828125,2383164,1702.2749938964844,1595.0920043945312,87.17400550845718,173.7150811334572
2024-02-13,1815.550048828125,1861.5,1734.300048828125,1853.0,1771092,1707.5174987792968,1610.8270043945313,90.78529283486444,156.1138517310713
2024-02-14,1852.25,1882.949951171875,1796.4000244140625,1813.0,2627140,1715.3899963378906,1627.3420043945312,96.28457206232295,135.3314113427993
2024-02-15,1900.75,1959.699951171875,1857.1500244140625,1868.0,3184514,1727.0874938964844,1642.8820043945314,103.97478856946088,120.07543539473801
2024-02-16,1904.75,1930.75,1891.6500244140625,1910.050048828125,1701073,1741.5749938964843,1654.0070043945314,107.65612485697837,117.99456926604036
2024-02-19,1955.050048828125,1975.0,1911.6500244140625,1919.0,2401867,1759.9149963378907,1661.8390063476563,111.34179588307518,124.66874658849952
2024-02-20,1926.6500244140625,1964.0,1920.0,1963.699951171875,1252526,1777.7099975585938,1667.8890063476563,107.90513549996497,130.02721954845492
2024-02-21,1904.949951171875,1962.0999755859375,1880.050048828125,1926.0,1184961,1788.9124938964844,1674.9820043945313,108.95068017210119,133.1181775806572
2024-02-22,1922.6500244140625,1930.0,1866.699951171875,1915.0,680137,1802.9774963378907,1682.8350048828124,107.03892746752425,135.94252962084974
2024-02-23,1923.300048828125,1943.300048828125,1910.0,1930.5,599092,1815.9024963378906,1692.0230053710939,105.06456786988092,136.36746130712785
2024-02-26,1970.449951171875,2000.0,1925.0,1931.4000244140625,1995834,1828.6499938964844,1702.8780053710936,107.67567913260014,136.49934413993182
2024-02-27,1979.5,2018.949951171875,1947.949951171875,1964.0,1002672,1843.6524963378906,1712.3020043945312,106.69202003873824,139.03384079625008
2024-02-28,1918.1500244140625,1996.5,1891.0,1989.800048828125,916806,1856.0875,1720.1320043945314,99.57576440622397,139.38870478911647
2024-02-29,1895.050048828125,1947.3499755859375,1855.949951171875,1921.0,2243471,1867.5425048828124,1727.5400048828126,89.18719942496578,138.62815733702243
2024-03-01,1969.550048828125,1998.0,1930.0,1930.0,947398,1882.3075073242187,1736.2950048828125,79.41106078337994,139.83173299379666
2024-03-04,1940.699951171875,1998.550048828125,1930.0,1977.550048828125,609441,1895.9100036621094,1746.0660034179687,62.35543883029003,136.60326553403334
2024-03-05,1947.4000244140625,1970.0,1938.0,1943.199951171875,415461,1907.1975036621093,1754.6230029296876,47.91019176660773,135.52068551106407
2024-03-06,1910.5,1953.5,1894.300048828125,1950.0,643437,1909.4225036621094,1762.1710034179687,46.91930513979441,133.42455828100708
2024-03-07,1929.0999755859375,1949.949951171875,1910.800048828125,1919.9000244140625,517466,1914.4800048828124,1768.74900390625,42.95950505773909,133.3838010185588
2024-03-11,1930.300048828125,1983.550048828125,1904.0999755859375,1930.0,755932,1916.960009765625,1775.3330053710938,42.33390808339573,133.06403015917707
2024-03-12,1897.0999755859375,1939.0,1873.0999755859375,1930.0,639409,1919.685009765625,1782.0550048828125,38.91118731910599,130.47988850894555
2024-03-13,1725.0,1916.5999755859375,1650.0,1897.0999755859375,2348187,1915.1575073242188,1784.6150048828124,54.005714533847296,128.00727838921105
2024-03-14,1895.300048828125,1913.0,1663.199951171875,1716.0,1875930,1917.310009765625,1790.5530053710938,52.1939831624544,126.06440451677562
2024-03-15,1902.5999755859375,1944.949951171875,1870.449951171875,1902.0,1749994,1917.4025085449218,1796.53400390625,52.16472177052805,124.08976925275769
2024-03-18,1869.9000244140625,1899.9000244140625,1750.8499755859375,1810.050048828125,1479146,1915.660009765625,1799.9870043945311,53.18175376492131,123.67207872416296
2024-03-19,1821.550048828125,1892.4000244140625,1801.1500244140625,1870.0,587661,1908.985009765625,1802.5680053710937,56.266133034775685,122.72607628467041
2024-03-20,1847.75,1861.949951171875,1812.8499755859375,1834.9000244140625,463752,1905.0400085449219,1806.0430053710938,57.70984126276369,121.46475927952804
2024-03-21,1855.3499755859375,1869.0,1831.25,1861.0,328500,1902.560009765625,1809.54900390625,58.76992301792446,120.27799860915357
2024-03-22,1851.75,1865.0,1837.050048828125,1857.050048828125,390803,1899.0150085449218,1812.9160034179688,59.62641630661939,119.02439942627973
2024-03-26,1859.0,1938.699951171875,1840.0,1840.0,955701,1895.8000061035157,1815.6310034179687,59.98052044454186,118.48437050140218
2024-03-27,1822.5,1895.0,1804.0,1869.699951171875,1172737,1888.4025085449218,1817.7980029296875,59.40999872281051,117.57782974006714
2024-03-28,1835.1500244140625,1863.0,1820.0,1832.550048828125,605145,1881.185009765625,1820.2870043945313,56.45521716637989,116.57738953749818
2024-04-01,1888.300048828125,1908.9000244140625,1865.0,1865.0,573430,1879.6925109863282,1824.1570043945312,55.817512711908314,115.53372623710648
2024-04-02,1892.6500244140625,1906.0,1872.050048828125,1891.0,440580,1879.572509765625,1828.67400390625,55.78532865102058,113.65576124188328
2024-04-03,1878.949951171875,1904.0,1877.0,1893.1500244140625,611123,1875.0425048828124,1833.9530029296875,51.61704436981737,109.58564542744934
2024-04-04,1890.8499755859375,1925.0,1882.0,1900.5,791178,1872.5500061035157,1840.0050024414063,49.43724943036982,103.95030557700365
2024-04-05,1901.949951171875,1937.75,1875.0,1890.8499755859375,724439,1870.2775024414063,1846.6290014648437,46.789189633492114,96.74526699686527
2024-04-08,1919.0999755859375,1974.949951171875,1904.4000244140625,1948.050048828125,893399,1870.707501220703,1851.3930004882814,47.215866902486056,94.2504102247813
2024-04-09,1916.199951171875,1945.0,1908.949951171875,1930.4000244140625,294088,1870.0625,1856.89,46.45823538591208,89.65294421501689
2024-04-10,1907.5,1924.1500244140625,1895.0,1920.050048828125,301534,1868.9224975585937,1861.7439990234375,45.164026832252766,85.51520062364797
2024-04-12,1884.050048828125,1925.0,1880.0,1907.9000244140625,393681,1868.270001220703,1865.115,44.82853566318067,82.91521334222625
2024-04-15,1815.0999755859375,1850.0,1800.0,1801.0,978516,1872.775,1867.8280004882813,32.506851650713216,78.83509931341912
2024-04-16,1811.6500244140625,1838.0999755859375,1802.199951171875,1803.0,495006,1868.5924987792969,1870.672001953125,34.75949788190167,73.9458390644991
2024-04-18,1775.449951171875,1849.9000244140625,1761.199951171875,1829.699951171875,675360,1862.2349975585937,1872.862001953125,39.514754358113365,69.23012269230571
2024-04-19,1770.050048828125,1785.0,1733.0,1761.199951171875,665956,1857.242498779297,1874.7780029296875,44.489922976224555,64.80547059139452
2024-04-22,1793.75,1814.5999755859375,1780.0,1802.0,346708,1855.8524963378907,1877.2800024414062,46.06997878751373,58.82375883389022
2024-04-23,1816.4000244140625,1840.0,1799.699951171875,1809.6500244140625,631341,1854.2849975585937,1879.1750024414061,46.88626889651528,55.11724534337621
2024-04-24,1808.300048828125,1838.5,1795.0,1824.949951171875,294136,1851.9325012207032,1878.0210034179688,47.99721404241788,55.99575761097086
2024-04-25,1812.6500244140625,1819.6500244140625,1792.3499755859375,1818.0,405971,1849.9775024414062,1877.7150048828125,48.7947138172653,56.31585333735794
2024-04-26,1806.6500244140625,1823.300048828125,1797.050048828125,1820.0,288470,1847.3600036621094,1876.2340063476563,49.68129835921554,57.20245913620738
2024-04-29,1806.8499755859375,1822.0,1795.75,1815.9000244140625,293373,1846.5775024414063,1875.5190063476562,50.21385484837228,57.85119540502118
2024-04-30,1797.6500244140625,1838.800048828125,1791.0,1814.0,488769,1844.7025024414063,1875.161005859375,51.35028904135609,58.28364386092009
2024-05-02,1786.8499755859375,1805.0,1759.199951171875,1798.0,517699,1839.6299987792968,1873.8530053710938,51.82549385478976,59.52885675789935
2024-05-03,1799.800048828125,1820.0,1745.25,1796.0,906386,1834.9875,1871.8340063476562,50.977807529123396,60.304859647491355
2024-05-06,1766.6500244140625,1785.949951171875,1750.0,1760.0,558578,1829.3725036621095,1869.0720068359376,52.05399531052732,61.907749689657464
2024-05-07,1726.0,1790.0,1711.0,1759.0,456457,1821.1300048828125,1864.491005859375,54.78684502336675,63.85953991156418
2024-05-08,1773.0,1799.0,1725.300048828125,1728.0,397007,1814.6825073242187,1861.4180053710938,52.30658533621764,64.50101961123322
2024-05-09,1712.1500244140625,1821.6500244140625,1702.1500244140625,1788.0,490718,1804.335009765625,1857.5620068359376,51.01706978535837,67.53701307388695
2024-05-10,1714.75,1758.0,1700.050048828125,1730.050048828125,2252527,1794.2625122070312,1853.4040063476561,47.53651864770301,69.80958496165488
2024-05-13,1715.1500244140625,1735.0,1660.0,1710.0999755859375,3451084,1784.6450134277343,1849.241005859375,42.62493891056579,71.73615312396163
2024-05-14,1788.800048828125,1800.0,1685.0,1719.0,3657569,1779.8825134277345,1845.6080078125,35.690996990016316,70.05235282926186
2024-05-15,1839.1500244140625,1845.0,1782.6500244140625,1790.0,8281198,1781.0850158691405,1842.8010083007812,37.308490660483244,67.3370978162661
2024-05-16,1844.4000244140625,1859.800048828125,1807.0,1848.4000244140625,3670374,1782.7225158691406,1841.3260083007813,39.38172730607848,66.45487248100163
2024-05-17,1833.0,1840.0,1820.0,1830.050048828125,3248320,1785.6000183105468,1840.0850073242189,40.895774633008735,66.00901290644731
2024-05-21,1859.3499755859375,1919.0,1810.0,1825.0,1274397,1790.0650146484375,1837.881005859375,43.87503430804647,63.385661220068314
2024-05-22,1866.449951171875,1898.0,1860.0,1879.0,578311,1793.7000122070312,1836.396005859375,47.09015392713345,61.777009830791584
2024-05-23,1888.800048828125,1909.0,1845.550048828125,1870.0,3893291,1797.3200134277345,1835.2240063476563,51.50309524429587,60.16290142391809
2024-05-24,1926.6500244140625,1949.0,1889.050048828125,1898.800048828125,2928305,1803.2375122070312,1835.5470068359375,59.07362146347428,60.61692795372712
2024-05-27,1929.5,1958.800048828125,1891.0,1943.699951171875,4354846,1809.080010986328,1835.5550073242186,65.48406270604166,60.62955255954774
2024-05-28,1893.6500244140625,1935.0,1865.1500244140625,1935.0,1846867,1813.4300109863282,1834.8220068359376,68.149533433825,59.6747533480327
2024-05-29,1879.5999755859375,1908.0,1865.3499755859375,1872.0,626181,1817.0675109863282,1834.4720068359375,69.70364275837478,59.352480350493224
2024-05-30,1874.9000244140625,1894.300048828125,1840.0999755859375,1874.0,668450,1820.9300109863282,1837.4700073242188,70.7041803132267,57.465878650078366
2024-05-31,1908.3499755859375,1993.9000244140625,1870.0,1874.0,4487964,1827.0050109863282,1837.731005859375,72.810218361539,57.76275959949828
2024-06-03,2038.0,2174.10009765625,1950.0999755859375,2125.0,7236091,1838.9150085449219,1840.4390063476562,86.34906047249824,63.73146899606243
2024-06-04,1646.0,2029.9000244140625,1630.4000244140625,2029.9000244140625,8291356,1832.8825073242188,1835.961005859375,95.40307724709233,69.24656597463732
2024-06-05,1828.8499755859375,1849.300048828125,1545.1500244140625,1704.0,5254218,1838.0250061035156,1836.1070043945313,92.05166766621241,69.22325363619821
2024-06-06,1865.199951171875,1919.0,1845.0,1875.0,1909863,1842.6350036621093,1836.4560034179688,90.92561029805063,69.32706182229337
2024-06-07,1864.25,1888.949951171875,1812.800048828125,1845.0,1687744,1850.2400024414062,1836.63400390625,85.6449290851624,69.38796187390628
2024-06-10,1880.3499755859375,1935.0,1859.800048828125,1929.0,1239388,1858.520001220703,1837.2060034179688,79.65184961923383,69.63256437751379
2024-06-11,1855.699951171875,1898.0,1840.0,1898.0,666368,1865.5474975585937,1837.1400024414063,72.18733455928005,69.61304667152483
2024-06-12,1827.3499755859375,1868.5999755859375,1818.6500244140625,1859.9000244140625,596596,1867.4749938964844,1837.237001953125,70.52576576582302,69.59560764740795
2024-06-13,1797.550048828125,1853.8499755859375,1792.050048828125,1839.1500244140625,836369,1865.3949951171876,1836.4850024414063,72.00309030226796,69.82139096770659
2024-06-14,1806.300048828125,1825.0,1787.050048828125,1799.0,1154364,1863.4899963378907,1834.8450024414062,73.08369345215199,69.54196465989996
2024-06-18,1814.0,1840.300048828125,1808.0,1825.0,633545,1862.5399963378907,1833.272001953125,73.62238953799252,69.09584213603365
2024-06-19,1789.6500244140625,1821.6500244140625,1775.0,1820.0,971693,1859.054998779297,1831.4860034179687,75.40931681911412,69.04515632202424
2024-06-20,1806.4000244140625,1816.4000244140625,1785.5,1807.75,724077,1856.0525024414062,1829.7970043945313,76.2897170137487,68.5947930776733
2024-06-21,1780.449951171875,1814.300048828125,1775.25,1810.0,753905,1850.6349975585938,1827.3670043945312,77.67633735054763,68.13714788364649
2024-06-24,1812.3499755859375,1830.0,1771.0,1783.800048828125,674744,1844.9199951171875,1825.2320043945313,75.97537268616423,66.86470303176998
2024-06-25,1797.0999755859375,1819.699951171875,1786.0,1812.0,441041,1838.2999938964845,1822.8500048828125,73.95922651953155,65.66863083091195
2024-06-26,1774.300048828125,1809.8499755859375,1765.0,1804.699951171875,433144,1832.3324951171876,1820.186005859375,74.0730517149042,64.86134610433527
2024-06-27,1808.449951171875,1817.949951171875,1755.050048828125,1779.9000244140625,569485,1828.7749938964844,1818.67400390625,73.38885893991382,64.22020919840419
2024-06-28,1788.800048828125,1815.0,1777.5,1809.300048828125,485413,1824.4699951171874,1818.1480053710939,73.06535834685235,64.35763817717735
2024-07-01,1776.8499755859375,1797.0,1772.0999755859375,1790.0,276666,1817.8949951171876,1817.4520043945313,71.00763037331903,64.61699666387908
2024-07-02,1774.1500244140625,1818.800048828125,1769.0999755859375,1780.1500244140625,683054,1804.7024963378906,1817.426005859375,49.08969055662794,64.63450014398022
2024-07-03,1775.050048828125,1786.4000244140625,1762.050048828125,1775.0,549827,1811.1549987792969,1817.526005859375,32.96429184841172,64.56353495745675
2024-07-04,1766.800048828125,1780.0,1764.0,1780.0,344262,1808.0525024414062,1816.9870068359376,34.11126215838948,64.87780516190547
2024-07-05,1754.300048828125,1775.0,1751.25,1765.199951171875,398933,1802.5075073242188,1815.7450073242187,33.3376204994828,65.48087936296889
2024-07-08,1756.449951171875,1765.449951171875,1729.0,1759.949951171875,490893,1797.1175048828125,1814.7080053710938,31.493242734980473,66.00962208304867
2024-07-09,1756.300048828125,1815.0,1748.300048828125,1761.0,674011,1790.9150085449219,1813.581005859375,25.969277135961256,66.52450643686154
2024-07-10,1755.6500244140625,1770.5999755859375,1732.1500244140625,1766.699951171875,438959,1785.9125122070313,1812.561005859375,22.194943315376978,67.02206885767076
2024-07-11,1747.050048828125,1763.4000244140625,1740.0,1756.0,351498,1781.8975158691405,1811.3650073242188,21.558388822007803,67.65661754497398
2024-07-12,1735.25,1756.75,1729.0,1752.949951171875,365490,1778.7825134277343,1810.1170068359374,23.58349399133468,68.48521295878847
2024-07-15,1741.0999755859375,1749.800048828125,1726.0,1736.0,293609,1775.522509765625,1809.2020068359375,24.080620089601485,69.10523325761727
2024-07-16,1759.949951171875,1820.0,1750.5,1757.949951171875,1231412,1772.8200073242188,1808.4050048828126,22.517321930598513,69.44484487162897
2024-07-18,1747.550048828125,1780.949951171875,1725.0,1770.0,784726,1770.7150085449218,1808.0230053710939,22.826884981865728,69.73115846520992
2024-07-19,1723.300048828125,1751.9000244140625,1712.5999755859375,1750.0,397349,1766.560009765625,1807.9690063476562,23.541390907994312,69.79698676974462
2024-07-22,1715.25,1735.6500244140625,1700.199951171875,1723.949951171875,309254,1763.3000122070312,1806.8140063476562,25.911772959324352,70.85723361569846
2024-07-23,1720.300048828125,1792.0,1680.0,1750.0,2181097,1758.6975158691407,1806.9770068359376,24.896013285078663,70.6440772883249
2024-07-24,1716.0,1748.0,1711.300048828125,1748.0,535197,1754.6425170898438,1807.0020068359374,24.916583696954067,70.61098672576652
2024-07-25,1820.5,1849.949951171875,1701.0,1710.0,3002543,1756.9525146484375,1809.1090063476563,28.690686592860068,69.37521431045282
2024-07-26,1803.699951171875,1903.6500244140625,1788.0,1887.800048828125,2836113,1756.7150146484375,1809.4070043945312,28.258359894162346,69.31817526052718
2024-07-29,1836.25,1855.0,1800.0999755859375,1824.8499755859375,8946891,1759.0875122070313,1809.34900390625,32.73172672813658,69.29398958259553
2024-07-30,1832.4000244140625,1876.449951171875,1824.0,1845.0,8899979,1761.8650146484374,1809.10900390625,36.4625847902097,69.19081691592838
2024-07-31,1847.199951171875,1866.0,1811.25,1844.0,9922499,1765.517510986328,1809.3930029296876,41.11933662084741,69.31990259984647
2024-08-01,1901.949951171875,1920.0,1843.3499755859375,1850.0,11727943,1771.8625061035157,1810.2450024414063,51.218294035980634,70.20262078930907
2024-08-02,1881.4000244140625,1914.800048828125,1861.1500244140625,1868.949951171875,1827128,1777.5925048828126,1810.54400390625,56.73536953023788,70.47818610487329
2024-08-05,1768.75,1854.5,1760.0,1810.0,1759935,1778.3150024414062,1808.1430029296876,56.514717360319764,69.79942854368922
2024-08-06,1749.5999755859375,1823.0,1742.300048828125,1800.0,1125446,1777.9725036621094,1804.602001953125,56.67473143438535,68.13589190816347
2024-08-07,1772.5,1791.949951171875,1763.0,1776.75,576702,1778.7825012207031,1801.462001953125,56.46405915873273,65.84157503528213
2024-08-08,1778.1500244140625,1802.0999755859375,1767.050048828125,1781.4000244140625,539305,1779.9075012207031,1799.152001953125,56.20244684720148,64.55476222410587
2024-08-09,1780.8499755859375,1806.0,1772.0,1800.0,392051,1781.5974975585937,1797.177001953125,55.66806697238384,63.545998994501694
2024-08-12,1798.300048828125,1816.0,1667.5,1725.0,4029054,1784.75,1795.6450024414062,54.681787203929275,62.54951464123937
2024-08-13,1825.6500244140625,1847.4000244140625,1809.1500244140625,1816.199951171875,1303132,1788.9775024414062,1793.9910034179688,54.39713179957229,60.57054447543301
2024-08-14,1808.300048828125,1826.449951171875,1783.4000244140625,1800.0,815835,1791.3950073242188,1789.3970043945312,54.11283848120848,49.35913145894384
2024-08-16,1831.0,1840.0,1787.0,1808.300048828125,883836,1795.5675048828125,1793.0970043945313,53.77035322024514,45.14454730893539
2024-08-19,1898.0,1909.9000244140625,1810.199951171875,1811.0,1745998,1804.3025024414062,1794.4800048828124,55.572425019074124,47.27129828915356
2024-08-20,1924.5999755859375,1940.0,1880.0999755859375,1907.699951171875,1088866,1814.770001220703,1795.6680053710938,57.59539330422634,49.7654775780115
2024-08-21,1920.8499755859375,1992.949951171875,1905.0,1925.0,1483458,1824.7974975585937,1796.8000048828126,57.74022253418449,51.95298103931006
2024-08-22,1886.3499755859375,1922.0,1870.25,1920.8499755859375,755079,1833.3149963378905,1796.9200048828125,53.23512346425408,52.15643254849743
2024-08-23,1900.9000244140625,1924.5,1887.5,1889.9000244140625,774782,1837.3349975585938,1797.8240063476562,55.21531668099111,53.568624840281814
2024-08-26,1888.9000244140625,1914.0,1875.4000244140625,1914.0,351168,1841.5950012207031,1799.0550073242186,55.76764566277374,54.95036179967082
2024-08-27,1886.800048828125,1909.0,1875.199951171875,1888.0,307625,1844.1225036621095,1800.8400073242187,56.65116604547079,56.332682903510985
2024-08-28,1861.0999755859375,1892.550048828125,1847.25,1880.0,434976,1845.5575012207032,1801.936005859375,56.70207057634831,56.97055775134975
2024-08-29,1829.6500244140625,1879.199951171875,1811.5999755859375,1861.0,534410,1844.6800048828125,1802.2490063476562,56.811007794222995,57.08107490068006
2024-08-30,1838.1500244140625,1861.800048828125,1824.0,1833.75,1052305,1841.490008544922,1803.2190063476562,55.194199680747005,57.27436835121043
2024-09-02,1945.699951171875,1960.0,1839.0999755859375,1839.0999755859375,2881173,1844.7050048828125,1806.0050048828125,59.356980982663785,60.716793494703474
2024-09-03,1897.9000244140625,1957.5,1891.0,1947.0,923970,1851.1625061035156,1808.3540063476562,57.65977049264429,61.967019709472346
2024-09-04,1930.9000244140625,1935.449951171875,1872.0,1877.0,794724,1860.2275085449219,1810.7250073242187,55.04446641147696,64.3453915931108
2024-09-05,1890.300048828125,1947.0,1885.0,1931.550048828125,576528,1866.1175109863282,1812.5890087890625,51.341156014064545,65.28570837944642
2024-09-06,1863.300048828125,1929.449951171875,1852.300048828125,1902.9000244140625,777226,1870.3750122070312,1814.3690087890625,47.01035987873476,65.43357861979517
2024-09-09,1865.75,1882.6500244140625,1822.4000244140625,1865.0,717802,1874.6200134277344,1815.515009765625,42.07497232776791,65.82838114454788
2024-09-10,1849.699951171875,1893.0,1838.5,1866.0,535037,1877.190008544922,1816.7330078125,38.59365753699149,65.88737415212269
2024-09-11,1814.449951171875,1865.0,1809.0999755859375,1852.0999755859375,515632,1876.6300048828125,1817.4850073242187,39.45257672360145,65.63697913760143
2024-09-12,1811.9000244140625,1834.9000244140625,1805.300048828125,1822.449951171875,456050,1876.8100036621095,1818.2400073242188,39.13132402452822,65.34480110255161
2024-09-13,1788.199951171875,1819.800048828125,1780.4000244140625,1807.0,452365,1874.6700012207032,1818.5030053710936,42.76960469905493,65.19371175785975
2024-09-16,1930.800048828125,1941.6500244140625,1833.1500244140625,1850.0,5342579,1876.3100036621095,1821.7830053710939,44.31231495536628,66.64868185225069
2024-09-17,1954.4000244140625,1978.0,1886.0,1930.800048828125,4392980,1877.8000061035157,1825.7850048828125,46.47000825914571,68.49591335209634
2024-09-18,1950.800048828125,1965.0,1925.0999755859375,1940.0,2911792,1879.297509765625,1829.6720068359375,48.37388796790278,69.97941234877673
2024-09-19,1962.949951171875,1968.3499755859375,1905.800048828125,1941.0,4625834,1883.127508544922,1833.8050048828125,51.86787037706276,71.64029650217603
2024-09-20,2003.949951171875,2019.949951171875,1947.0,1962.949951171875,5657903,1888.2800048828126,1838.7710034179688,58.42966060206095,74.65462200737569
2024-09-23,2031.199951171875,2042.9000244140625,1963.050048828125,2028.949951171875,3976960,1895.395001220703,1844.4540014648437,66.6016210837377,78.25829288375591
2024-09-24,2070.550048828125,2079.64990234375,2023.699951171875,2037.5999755859375,2241165,1904.582501220703,1851.1600024414063,77.18636266901473,82.93580577420157
2024-09-25,2066.75,2087.75,2027.0999755859375,2079.0,1112406,1914.8650024414062,1857.6730029296875,84.44553774539203,86.81247968915974
2024-09-26,2057.85009765625,2091.0,2039.199951171875,2080.0,804165,1926.2750061035156,1863.631005859375,87.6804333207784,90.12803923059772
2024-09-27,1981.8499755859375,2084.300048828125,1963.75,2060.0,2301548,1933.4600036621093,1868.3170043945313,85.94961510459582,90.06042375577292
2024-09-30,1902.699951171875,1988.449951171875,1891.9000244140625,1985.0,1369027,1931.3100036621095,1871.9050024414062,86.16486795064677,87.70796854340384
2024-10-01,1884.949951171875,1929.550048828125,1880.0,1915.550048828125,798097,1930.6625,1875.2990014648437,86.47723991523615,84.7559664967887
2024-10-03,1807.800048828125,1868.5999755859375,1775.75,1865.0,1694940,1924.507501220703,1877.0490014648437,90.73541429384568,82.3597666874821
2024-10-04,1801.199951171875,1835.0,1780.0,1811.9000244140625,883170,1920.0524963378907,1878.7530004882813,94.6080706093849,79.80135339703638
2024-10-07,1752.449951171875,1815.0999755859375,1735.0,1801.1500244140625,694897,1914.509991455078,1877.3919995117187,101.13004631984727,81.37980697909215
2024-10-08,1813.8499755859375,1822.0,1725.550048828125,1751.0,752389,1911.914990234375,1877.595,103.09389192836282,81.20470311225334
2024-10-09,1784.449951171875,1833.949951171875,1779.449951171875,1827.0,542956,1908.652490234375,1876.5589990234375,106.15341615804992,82.06877563347845
2024-10-10,1780.5,1804.699951171875,1758.199951171875,1804.699951171875,595689,1906.9549926757813,1875.5209985351562,107.99457099090425,82.96204649448273
2024-10-11,1792.199951171875,1807.0,1767.0,1782.0,475444,1905.969989013672,1874.4209985351563,108.9924159171587,83.70650524290505
2024-10-14,1775.3499755859375,1804.3499755859375,1765.050048828125,1793.0,369972,1905.327490234375,1871.8889990234375,109.75838004757603,84.7648422085775
2024-10-15,1763.0,1783.9000244140625,1750.0,1777.0,335436,1896.9374877929688,1869.5209985351562,114.03867262756064,86.13643999390159
2024-10-16,1751.050048828125,1774.199951171875,1740.550048828125,1760.0,377378,1886.7699890136719,1869.1669995117188,117.65363960700246,86.59419013121989
2024-10-17,1733.550048828125,1767.699951171875,1719.0,1750.050048828125,355958,1875.907489013672,1868.8460009765624,121.40012631753045,87.07487589084307
2024-10-18,1736.050048828125,1745.5,1703.0,1735.0,410948,1864.5624938964843,1868.117001953125,123.42296932880565,88.04513077230547
2024-10-21,1710.800048828125,1753.0,1705.0,1741.0,298218,1849.9049987792969,1866.7700024414062,123.40531013191777,89.9443312971063
2024-10-22,1684.449951171875,1747.4000244140625,1668.25,1732.0,809408,1832.5674987792968,1864.842001953125,120.92718028394508,92.811158358627
2024-10-23,1702.0999755859375,1725.0,1627.8499755859375,1684.449951171875,1504049,1814.1449951171876,1862.9180004882812,110.36842210331825,95.18550001221669
2024-10-24,1692.4000244140625,1710.8499755859375,1681.0,1691.0,472958,1795.4274963378907,1860.2530004882813,96.09431702966258,98.0718247926643
2024-10-25,1644.0,1718.9000244140625,1625.0,1700.0,707626,1774.7349914550782,1856.9669995117188,79.78566925157497,102.50061413485237
2024-10-28,1613.1500244140625,1661.699951171875,1588.550048828125,1644.0,850381,1756.2999938964845,1852.61,71.58557983388847,108.10385020687255
2024-10-29,1635.0999755859375,1641.0,1588.0,1612.0,540217,1742.9199951171875,1847.3519995117188,67.68402562234856,112.1682145318429
2024-10-30,1634.199951171875,1653.75,1596.6500244140625,1615.0,713381,1730.3824951171875,1841.5439990234374,63.056023785896244,115.55399935961825
2024-10-31,1598.300048828125,1664.0,1591.949951171875,1642.0999755859375,716981,1719.9074951171874,1835.0930004882812,66.80803728562054,119.95586126292615
2024-11-01,1632.6500244140625,1639.550048828125,1614.449951171875,1620.0,132414,1711.479998779297,1830.0190014648438,66.64434747807164,123.06872409567423
2024-11-04,1611.949951171875,1630.0,1606.300048828125,1625.0,388291,1704.4549987792968,1824.24,69.44463635173405,126.41119978000035
2024-11-05,1644.25,1655.0,1594.0,1600.0,379955,1695.975,1819.3469995117186,65.63365880080114,128.57366575156766
2024-11-06,1721.1500244140625,1733.949951171875,1636.699951171875,1652.0,966147,1692.8100036621095,1816.0339990234374,62.59871657378893,128.93378479047877
2024-11-07,1642.699951171875,1725.8499755859375,1635.0,1725.8499755859375,848208,1685.9200012207032,1811.6659985351562,59.96728329374321,131.0578545440884
2024-11-08,1598.550048828125,1645.0,1581.4000244140625,1640.050048828125,546531,1676.2375061035157,1807.0439990234374,57.4861506582604,134.4420624402088
2024-11-11,1557.4000244140625,1599.550048828125,1550.300048828125,1590.0999755859375,430658,1665.3400085449218,1801.4289990234374,58.36024657210299,138.90511057867613
2024-11-12,1524.1500244140625,1573.0,1511.0,1550.0,523181,1653.397509765625,1792.9980004882811,61.66852023229272,142.71080310425842
2024-11-13,1468.449951171875,1542.550048828125,1459.550048828125,1503.0,632049,1639.2675048828125,1784.4089990234374,69.93740120160207,149.0507889876128
2024-11-14,1490.300048828125,1519.949951171875,1473.8499755859375,1480.0,571469,1627.1050048828124,1775.5969995117186,73.72678524741447,153.18047475678117
2024-11-18,1456.949951171875,1517.75,1450.0,1512.449951171875,626638,1613.15,1766.9299975585936,78.2929770571608,158.7175607376757
2024-11-19,1412.699951171875,1467.0,1400.0999755859375,1448.050048828125,972102,1598.2449951171875,1757.9179956054688,86.65342994423814,165.76987185095751
2024-11-21,1145.699951171875,1212.0,1132.0,1160.0,9523600,1571.3074951171875,1743.5169946289063,130.89181264391675,186.22548443298336
