Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-14,147.18690490722656,150.8688282199165,145.7799941290153,149.70138811812473,594654,138.74469985961915,127.24020416259765,-0.7381206097483071,-0.02585453482681472,0.017083606809199958,0.02501529137398939,-0.009558668137617632,Financial Services,9
2020-07-15,149.50682067871094,152.889391921766,148.17474106955294,148.17474106955294,590973,140.42401351928712,127.97688705444335,-0.7362680128719559,0.015761699540775328,-0.008909825004042027,0.02262486238219319,-0.008909825004042027,Financial Services,9
2020-07-16,147.54612731933594,150.6443237862971,147.27671595202816,150.6443237862971,458007,141.72989807128906,128.6459182739258,-0.7378337483342984,-0.013114407426190378,0.02099815510749181,0.02099815510749181,-0.0018259467205444802,Financial Services,9
2020-07-17,151.69203186035156,152.57508344064354,147.7556742223745,147.7556742223745,493305,143.13456535339355,129.3685319519043,-0.7345229859795852,0.028099040051675444,-0.02594966650325381,0.005821344532486172,-0.02594966650325381,Financial Services,9
2020-07-20,155.5535430908203,156.556343707004,152.1410447407899,152.66489028690899,1160901,144.61481628417968,130.18184631347657,-0.7314393293522655,0.025456256225928047,-0.01857015112940741,0.006446658791938953,-0.02193777320802015,Financial Services,9
2020-07-21,155.3590087890625,159.16066834222892,153.56295088398664,155.68828789870435,926244,145.49189224243165,130.96343124389648,-0.7315946770783379,-0.001250593833431574,0.002119472261109312,0.024470158395050623,-0.01156069364161838,Financial Services,9
2020-07-22,156.84451293945312,161.51765481378757,153.59497194508168,153.59497194508168,669123,146.54951019287108,131.81962768554686,-0.7304084097221488,0.009561750953287537,-0.020718231919441554,0.02979474249212921,-0.020718231919441554,Financial Services,9
2020-07-23,155.8077392578125,157.3551443197825,155.04951403582805,156.2874295852801,368808,147.4572540283203,132.46919708251954,-0.7312363379201029,-0.006610200524138527,0.003078732351503133,0.009931503206073389,-0.004866415658145384,Financial Services,9
2020-07-24,152.66648864746094,157.5253285431466,151.0262483855081,156.6278289657132,668151,148.30746765136718,133.02660552978514,-0.7337448216935677,-0.020161069182537763,0.025947674262685405,0.03182649931057058,-0.010743944374986603,Financial Services,9
2020-07-27,158.4537811279297,172.9064976798453,149.16938016666177,153.19261586092065,7312770,149.45003967285157,133.63839447021485,-0.7291233090922774,0.03790807355131372,-0.033203153812791375,0.09121092882123794,-0.058593748253770284,Financial Services,9
2020-07-28,156.85995483398438,160.7439302654216,153.50209452405434,158.42282997439824,1872774,150.6513656616211,134.20124450683593,-0.7303960784099842,-0.010058619507845739,0.009963506250323606,0.024760783818584597,-0.02140674025747291,Financial Services,9
2020-07-29,157.29322814941406,159.81548375351696,155.97793331484567,156.61236831346136,779241,151.45377883911132,134.66020660400392,-0.7300500827490048,0.0027621665190982,-0.00432860234329957,0.01603537312939496,-0.008362056332895551,Financial Services,9
2020-07-30,155.73037719726562,159.07275350026129,155.0495172558342,157.37061781355627,795318,152.15260467529296,135.099287109375,-0.7312981163318362,-0.009935907416585494,0.010532566900630647,0.021462584006727514,-0.004372043230647216,Financial Services,9
2020-07-31,159.3667449951172,161.54858499950308,154.43053917570163,156.28741946305223,1251033,153.08862686157227,135.69281524658203,-0.7283942507232787,0.0233504076937111,-0.01932225905824525,0.013690685622353316,-0.030973876134364198,Financial Services,9
2020-08-03,158.26809692382812,161.53312196342483,157.1385013099614,160.29519227218637,909489,153.79684753417968,136.48378921508788,-0.7292715894655283,-0.006893835168201018,0.01280798460181054,0.020629710617978247,-0.007137228764495518,Financial Services,9
2020-08-04,155.42088317871094,159.41317885578616,152.46534760965267,159.07274889492626,1107696,154.0783317565918,137.27229888916017,-0.7315452665340424,-0.01798981475393304,0.023496621827944653,0.025686996466778966,-0.01901633492623922,Financial Services,9
2020-08-05,154.38414001464844,157.50987645348965,153.81159999443727,155.4208859744414,580869,154.3154624938965,138.02510681152344,-0.7323731703618145,-0.006670552520734291,0.006715365708515053,0.02024648670870355,-0.0037085416944826477,Financial Services,9
2020-08-06,153.88894653320312,155.97793675763575,153.19261645839225,154.77096179458923,515661,154.17311096191406,138.73358642578125,-0.7327686131223626,-0.003207541146378942,0.005731504966770329,0.013574660633484115,-0.004524886877828038,Financial Services,9
2020-08-07,152.68197631835938,155.0495014797175,152.26418109385432,154.7400261591345,581313,154.28023300170898,139.52479217529296,-0.73373245382613,-0.007843124811978186,0.013479324085272859,0.015506251742652077,-0.00273637553416195,Financial Services,9
2020-08-10,153.76515197753906,155.66845696054605,152.72839200711562,152.72839200711562,516042,154.41382293701173,140.29006561279297,-0.7328674707662269,0.007094325638811109,-0.0067424898105319375,0.012377999556655084,-0.0067424898105319375,Financial Services,9
2020-08-11,155.9779510498047,158.08241169089786,153.81159534084838,154.9566611797532,922188,154.85337524414064,141.07025955200194,-0.7311004132291987,0.014390770885387967,-0.006547655378069228,0.013492039271763456,-0.013888858613513744,Financial Services,9
2020-08-12,155.26614379882812,157.045644629552,154.15201845983745,155.885094450005,284823,155.14134140014647,141.82214813232423,-0.7316688355426,-0.004563511997598162,0.003986385157982886,0.011460971382334817,-0.0071755845268766105,Financial Services,9
2020-08-13,153.192626953125,156.50406259128994,152.5736621219326,155.97794744318182,587118,155.42366638183594,142.54633636474608,-0.7333246675683261,-0.013354597434903094,0.018181818181818077,0.02161615545099438,-0.004040434866240505,Financial Services,9
2020-08-14,151.59881591796875,154.3996067185297,151.07268658690535,153.50210697752243,505998,155.41900558471679,143.13238174438476,-0.7345974247009419,-0.010403966997993551,0.012554788426471397,0.01847501765499593,-0.0034705372062279194,Financial Services,9
2020-08-17,151.041748046875,152.86767383584012,149.03012288371576,152.57366871586376,542061,155.19341583251952,143.77104568481445,-0.7350422780057857,-0.003674618879577421,0.01014236586108197,0.012088881468707902,-0.013318338731983848,Financial Services,9
2020-08-18,151.24288940429688,152.66650419501434,150.40729896568075,150.40729896568075,309300,154.98760986328125,144.42420944213868,-0.7348816541352792,0.0013316937868029166,-0.005524824617588853,0.009412771709960577,-0.005524824617588853,Financial Services,9
2020-08-19,151.58334350585938,152.41894824458325,151.16554821993452,151.66072297253467,306687,154.72455139160155,145.07430374145508,-0.7346097803832886,0.0022510420351227935,0.0005104747321549308,0.005512510275850868,-0.002756208408272176,Financial Services,9
2020-08-20,151.62974548339844,153.30094054191915,149.78833545748805,150.7167755825693,354162,154.51565170288086,145.74777709960938,-0.7345727255213397,0.0003061152793299407,-0.006021047505676114,0.01102155156425888,-0.012144121326854052,Financial Services,9
2020-08-21,151.79995727539062,153.09976775656577,151.6452125354901,152.29513194294938,419406,154.47232513427736,146.44800338745117,-0.7344368008304355,0.0011225488208105154,0.0032620211260034893,0.00856265380112764,-0.001019399100487206,Financial Services,9
2020-08-24,152.15586853027344,155.03403873459698,151.67617821851044,153.08430870368454,744234,154.15742950439454,147.16851882934571,-0.7341525835811893,0.0023446070820502913,0.006101901835132928,0.01891593293196503,-0.0031526244527830816,Financial Services,9
2020-08-25,152.66648864746094,154.0591486812406,152.1094189672009,153.79608406365378,436446,153.94775619506837,147.88278259277342,-0.7337448216935677,0.0033559015640984317,0.007399105240452064,0.009122237932619237,-0.0036489322915288502,Financial Services,9
2020-08-26,151.9082794189453,153.40925950083425,150.29897943421426,152.66650457196823,584286,153.67850875854492,148.60253723144533,-0.7343502988689179,-0.004966441785836116,0.004991335271014474,0.009880831299190929,-0.010593892517818504,Financial Services,9
2020-08-27,159.27391052246094,160.89868078451806,150.7632044274899,150.7632044274899,2992233,153.85568542480468,149.35944671630858,-0.7284683848173585,0.04848735784309737,-0.053434401573074,0.010201107367348694,-0.053434401573074,Financial Services,9
2020-08-28,161.1307830810547,162.69365820250462,158.1442931871777,159.38222277195038,1718373,153.94388732910156,150.11008865356445,-0.7269855567146676,0.011658359818646458,-0.010851807926885781,0.00969941988467693,-0.018534570718089727,Financial Services,9
2020-08-31,154.19842529296875,163.62210101630245,152.15585986121377,162.4770210898368,1369578,153.7404037475586,150.67508666992188,-0.7325214751052475,-0.04302317443960232,0.053687939945814334,0.06111395564143551,-0.01324634429874505,Financial Services,9
2020-09-01,156.00888061523438,156.9063660385682,152.2022708019883,154.4614758333922,362163,153.76980361938476,151.0389144897461,-0.7310757140495965,0.011741075298440025,-0.009918696780207958,0.005752784199172023,-0.024399955939907847,Financial Services,9
2020-09-02,167.44418334960938,169.5950687093669,155.46729715550828,157.03017232101521,7194762,154.4228057861328,151.673955078125,-0.7219439143583181,0.07329904995971322,-0.06219392528464596,0.012845387141735776,-0.0715276335941415,Financial Services,9
2020-09-03,168.91421508789062,174.53128092365301,167.738194655857,170.21402565309907,4298880,155.1740692138672,152.29918212890624,-0.7207700026844754,0.008779234422326558,0.007695092828819083,0.03325395575996781,-0.006962234832762371,Financial Services,9
2020-09-04,162.32228088378906,168.66663132918023,161.61048054933573,164.0244305968805,1743570,155.65608444213868,152.83238342285156,-0.7260340716932469,-0.03902533721434635,0.010486235800925225,0.03908490202853465,-0.004385105547912604,Financial Services,9
2020-09-07,165.35520935058594,167.1192401071902,158.08241816059808,162.4770389931016,1397565,156.235587310791,153.42744079589843,-0.7236120898812998,0.018684609717677828,-0.017405985386175882,0.01066812931707628,-0.043982836818694304,Financial Services,9
2020-09-08,159.11917114257812,166.8871225464036,157.86578539826434,165.95868236533877,746235,156.39264831542968,153.95315551757812,-0.7285919538259161,-0.037712983053265474,0.04298357748880011,0.04881845064957657,-0.007877025347188926,Financial Services,9
2020-09-09,164.10179138183594,168.6511423078509,161.54858104916238,162.16754585210117,3123054,156.83443069458008,154.41029205322266,-0.7246130220022892,0.03131376441618813,-0.01178686419841768,0.02772273774531464,-0.015558698727015652,Financial Services,9
2020-09-10,165.29330444335938,168.3881002796184,164.02443432543754,166.31458012755724,1438110,157.4394645690918,154.88108093261718,-0.7236615247957775,0.007260816908153042,0.006178566564671861,0.018723056246476855,-0.007676476202075344,Financial Services,9
2020-09-11,163.97799682617188,166.7478468901012,162.55438206792093,166.1907771658135,487329,158.05842361450195,155.34771484375,-0.7247118796461535,-0.007957416191883398,0.013494373528585735,0.016891595930797587,-0.008681742586232999,Financial Services,9
2020-09-14,171.40553283691406,172.81366332975637,164.3339115886734,164.3339115886734,2912130,159.0766128540039,155.8937518310547,-0.7187805306801165,0.04529593088404351,-0.041256668505380456,0.008215198596780882,-0.041256668505380456,Financial Services,9
2020-09-15,181.2315216064453,185.0690724891371,170.52351900907507,174.54675509572817,10079049,160.57604446411133,156.52255828857423,-0.7109338681739825,0.057325971961945416,-0.03688523084429818,0.021174853296355822,-0.0590846586866014,Financial Services,9
2020-09-16,183.1193389892578,188.16386446294734,180.6434940072218,184.8833695075778,4270800,162.15284423828126,157.19211456298828,-0.7094263287065983,0.010416606151506051,0.00963322895362495,0.02754774837837015,-0.013520390558974582,Financial Services,9
2020-09-17,178.7556915283203,182.90271777356946,177.7962967189774,181.51005748595344,1222413,163.50914154052734,157.63250885009765,-0.7129109723109038,-0.023829528246568657,0.015408549703139096,0.02319940814075916,-0.005367072797180961,Financial Services,9
2020-09-18,175.75372314453125,180.86014396709524,174.93360290133882,179.49842419207957,944970,164.7068298339844,158.13679260253906,-0.7153082305730666,-0.016793693997225592,0.021306524724195253,0.029054410519455898,-0.004666303669242922,Financial Services,9
2020-09-21,166.0979461669922,178.55452357664694,164.95288030899536,176.09416271260014,980520,165.4039337158203,158.43688446044922,-0.7230189683882963,-0.05493924569437784,0.0601826619551209,0.07499537289360036,-0.006893919427791051,Financial Services,9
2020-09-22,167.81553649902344,170.0902117537412,157.85027633526494,165.8812911464056,1628769,166.16138610839843,158.84945709228515,-0.7216473657969074,0.010340828238203575,-0.011526020730679432,0.01355461658778534,-0.05938222629235812,Financial Services,9
2020-09-23,166.62403869628906,171.4519384153673,162.81744289239586,169.90453356949314,1486410,166.8971740722656,159.19180145263672,-0.722598850818328,-0.007100044653739844,0.019688004797336234,0.028974809138303304,-0.02284541794615602,Financial Services,9
2020-09-24,161.14627075195312,166.43837709086316,160.31068023360484,164.4422363154349,981585,166.99079208374025,159.46380432128908,-0.7269731888472298,-0.03287501603727443,0.020453253730923437,0.032840389754076105,-0.005185292308963696,Financial Services,9
2020-09-25,166.4693145751953,167.5215448110647,161.4402592565028,163.90063404840404,737265,167.25771865844726,159.75934997558593,-0.7227224076417945,0.03303237362182439,-0.015430354437069416,0.006320866032004213,-0.030210104075492294,Financial Services,9
2020-09-28,169.9664306640625,172.68985585862072,166.48478034433225,167.7381801261837,1502268,168.04611892700194,160.04760772705077,-0.7199297431743568,0.02100757186266612,-0.013109944882486402,0.01602331227359266,-0.02048434097325791,Financial Services,9
2020-09-29,167.6917724609375,171.45195802468038,165.95868223539048,171.14246851998584,789189,168.6302635192871,160.2942630004883,-0.7217461990705895,-0.013382985064979369,0.02057761098477351,0.0224231964905659,-0.010334974698599009,Financial Services,9
