Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-29,236.20510864257812,237.39206595375066,229.4295373896224,234.2268414262969,162217,235.41131820678712,211.35608489990236,5.402131678668875,21.86176023117261
2020-10-30,236.10618591308594,243.82143096631606,232.64421833344252,237.44152230242648,586183,235.62398223876954,212.3857730102539,5.338014244991573,21.78921425864972
2020-11-02,235.51271057128906,244.6621961527271,233.43552402371628,244.6621961527271,245507,235.22832946777345,213.39271118164064,5.012653750759758,21.668633983892608
2020-11-03,232.1001739501953,239.37031134433283,229.82517893328998,237.39204430842926,134600,234.51120681762694,214.30271392822266,4.29900138845142,21.4750314156514
2020-11-04,230.17137145996094,236.05671299721973,226.95668745886377,232.54530100886686,226926,234.31337890625,215.2226077270508,4.4072392465065855,21.140732506140274
2020-11-05,237.5898895263672,238.38119943104155,230.4681305702601,232.44639778545545,308412,234.81041870117187,216.35417633056642,4.170278610919733,20.78336669145523
2020-11-06,236.3040008544922,239.024118137674,234.4246531323951,237.88662058371736,152241,234.77085342407227,217.27901611328124,4.151169890947577,20.617715469518465
2020-11-09,236.69967651367188,239.37033424909447,232.9409657671973,236.40293341129578,288551,235.14425201416014,218.02185546875,3.9580808595279118,20.635290836724778
2020-11-10,238.08445739746094,244.61274527406334,224.87953273262494,238.28228110127105,278509,235.67838516235352,218.99120635986327,3.5589388692773385,20.410897119990494
2020-11-11,241.447509765625,244.71163846266148,236.00727514659025,237.09531301460893,288814,236.13585891723633,220.11585144042968,3.687284381741526,20.058008088394566
2020-11-12,253.21820068359375,253.51492868813511,241.3485975265503,243.22794532255648,581953,236.9716766357422,221.50261688232422,5.311486482401463,19.89791714881867
2020-11-13,249.55841064453125,262.31824315800736,247.18448094545195,256.1856027551216,225728,237.77534713745118,222.70243591308594,5.93551807785165,19.74103940997839
2020-11-14,254.05897521972656,255.24591744694237,249.75623795440865,255.14702823414618,83696,238.76942672729493,224.0832666015625,6.889444398227097,19.463971029238216
2020-11-17,255.49319458007812,260.58725672447457,249.26166502874418,249.26166502874418,504120,239.6893211364746,225.503662109375,7.819617893612358,19.10242512480937
2020-11-18,259.5981140136719,263.604092843666,255.19645761225456,257.1747247255279,287562,240.9232650756836,227.00417755126952,8.899840381196952,18.765312650866207
2020-11-19,258.6584167480469,267.06605170926446,255.19644941107492,257.1747164607732,267998,241.5909294128418,228.51161682128907,9.70988473194801,18.200607619652
2020-11-20,254.2073211669922,261.1312559847702,251.33883992253334,258.658422121278,118928,242.17699127197267,229.85189270019532,10.112155368610194,17.55173780022455
2020-11-23,259.79595947265625,262.21934910462505,254.15791551149144,255.49322185363252,266677,243.4851219177246,231.20008209228516,10.627838562012485,17.200629725209215
2020-11-24,262.8128356933594,267.06609852135045,258.6584620864191,261.13129633198713,212633,244.9836624145508,232.41671752929688,11.148378803532921,17.243056311840068
2020-11-25,260.9828796386719,267.06604461777385,260.14211012768345,262.8127826482447,254014,246.43026962280274,233.57993835449219,11.258450751652592,17.167447345113846
2020-11-26,273.89111328125,273.99003268764426,259.25194671384116,261.6753061476946,406819,248.31456985473633,234.93703002929686,12.53801340618797,17.62165164792133
2020-11-27,269.7861633300781,278.935648245947,265.335062560196,275.4242363796458,351373,249.99856872558593,236.06662048339842,13.06280671715326,18.012692435243913
2020-12-01,277.6992492675781,278.93566622780776,269.7861807221084,269.7861807221084,239871,252.1078956604004,237.39898345947265,13.974796639003966,18.58166605928599
2020-12-02,284.2769775390625,286.8487308180718,274.2372779976221,275.96826171807595,324274,254.71673583984375,238.9539010620117,14.88380228757056,19.1888939316901
2020-12-03,282.2492370605469,288.82696849069487,280.666617497379,284.12858458545236,254654,257.32062911987305,240.4910140991211,14.919048838782373,19.521063642047903
2020-12-04,287.1949462890625,288.8270106889825,278.7378359124484,282.99112849650027,213253,259.80088195800784,242.22002014160157,15.57515228517693,19.755926325756075
2020-12-07,287.04656982421875,293.27809914826304,285.1671919203687,289.8655763080727,230372,262.33801040649416,244.0073843383789,15.678690996398629,19.686450925893794
2020-12-08,285.1177673339844,291.5965805017072,280.2215438170903,288.8270184267942,182774,264.75891494750977,245.65033569335938,15.243606530007382,19.61949767015997
2020-12-09,283.287841796875,288.82699569674435,270.8742278575806,285.1177448958444,136663,267.01908416748046,247.24679718017578,14.40871521233574,19.36272190918262
2020-12-10,280.1226501464844,285.81016839830136,276.95741052326224,281.40851176381466,121177,268.9528411865234,248.64246490478516,13.352744853116672,19.162088561354327
2020-12-11,283.33734130859375,284.7715669651766,279.0346039669194,280.9139518328338,106656,270.45879821777345,249.89273010253908,13.182118884750516,19.34847465348413
2020-12-14,297.48193359375,297.48193359375,282.8922128273067,282.8922128273067,535022,272.8549743652344,251.20531066894532,13.533948250672301,20.302288863276043
2020-12-15,312.3189392089844,312.3189392089844,291.7944166798112,305.59284269549573,675467,275.7679725646973,252.5831741333008,15.414605372306687,22.027993605968074
2020-12-16,315.4841613769531,327.00756132620063,305.2466229827094,310.4395741783153,545466,278.767520904541,253.96400482177734,17.015402223123672,23.733161945212373
2020-12-17,301.8341064453125,321.3694946856188,299.7569198863662,315.7808959857108,345762,280.879320526123,255.31812835693358,17.131629102806965,24.49751342869181
2020-12-18,292.5362854003906,304.65317296135356,286.7498473442889,304.65317296135356,285393,282.5732139587402,256.6158721923828,16.481396793052564,24.719524144672015
2020-12-21,292.04168701171875,307.12597397845445,278.04545301092344,294.7618043335891,615298,284.4649322509766,257.7147998046875,15.173641465052468,25.053103842405662
2020-12-22,295.1574401855469,301.4878887590303,277.4519559835062,289.37100298078445,339942,286.2330062866211,259.03331451416017,14.175216146077242,25.257443095925286
2020-12-23,307.0765380859375,309.8955446961724,296.0476743010629,299.70748069415515,385605,288.44619140625,260.626809387207,13.775995451182219,25.730003183962957
2020-12-24,300.69659423828125,313.209127402123,299.26233854006335,309.59879604138825,158390,290.43187713623047,261.9947805786133,12.402807158245212,26.009857256386546
2020-12-28,303.762939453125,309.89554975958333,302.6748864385391,302.6748864385391,135056,291.9254684448242,263.3400024414062,12.101037224653004,26.400884862913383
2020-12-29,315.5830383300781,318.94611645588753,300.5976714989811,308.0161729189261,433780,294.2153121948242,264.9819631958008,12.023947662149036,27.051176467033894
2020-12-30,313.406982421875,326.41408302649614,312.07164604502884,318.5010143470659,388850,296.0006988525391,266.5665551757813,12.093318710837766,27.52626019995531
2020-12-31,311.62652587890625,318.9955832088123,309.6482586962159,315.92926303845,166479,297.36817626953126,268.0571795654297,12.243236006912651,27.913058691701064
2021-01-01,306.0379333496094,313.9510022413172,305.0487997381459,312.5662212224608,123444,298.5576110839844,269.479553527832,11.846223008919948,28.001844089983642
2021-01-04,312.46728515625,314.54447166671287,302.82323295892155,311.28034299738596,238525,299.82122802734375,270.8227966308594,11.918056442417255,28.426197878568928
2021-01-05,325.17767333984375,328.0461547632918,309.10425222418604,310.6373972408332,638210,301.727783203125,272.47662841796875,12.785311662507157,29.140445602318692
2021-01-06,320.5782165527344,338.7782693661619,318.00646306925853,329.3814998508961,729416,303.5008056640625,274.2155258178711,12.819380330693734,29.368484758053697
2021-01-07,336.6021423339844,336.6021423339844,322.4575443347876,323.2488391176665,560738,306.166520690918,276.29072814941406,13.89321602370966,30.043467533166
2021-01-08,344.5646667480469,353.12066563449184,342.53692492624515,346.19673101420767,600767,309.3886215209961,278.54100677490237,14.966459572646144,30.864699198673023
2021-01-11,340.9543762207031,360.2424821123573,336.8494474847345,349.1641733207143,429915,312.26947326660155,280.6359921264648,15.230932625326002,31.481288711643955
2021-01-12,332.7445373535156,348.7685137647895,329.1836503525701,340.9543643537458,249248,314.03260345458983,282.5687591552734,15.468183342962153,31.65764660289129
2021-01-13,318.3031921386719,339.8663235250932,316.1271162500361,335.21738335934265,283939,314.3318161010742,284.2245687866211,15.491151873695278,31.309422050860853
2021-01-14,320.9738464355469,329.8760486479349,310.58794385442746,319.39122667170784,340389,314.6063003540039,286.0020422363281,15.561121892194642,30.80859336329593
2021-01-15,330.8652038574219,336.3054388984258,321.1222314286131,323.4467015287801,432850,316.0578552246094,288.01591888427737,15.660719468879215,30.37256963985514
2021-01-18,320.5287170410156,334.5249810200045,315.43468526014163,332.34887512042695,216343,317.4574768066406,289.6746954345703,14.667274884664268,29.822220507825328
2021-01-19,322.8037414550781,330.8651738847338,314.5444702401954,319.58905740388116,219216,318.9955795288086,291.40469024658205,13.42181075205661,29.164675135652796
2021-01-20,326.2657165527344,331.7059512286036,320.97384587628744,325.42494697472597,233037,320.55099334716795,293.1960110473633,12.266700400265172,28.478615905112292
2021-01-21,326.7107849121094,331.3597244640483,321.8640367705733,329.38145745232265,239861,321.53270568847654,294.9685375976562,11.912120630956025,27.72658447013577
2021-01-22,313.7037048339844,331.3597450475931,310.39010134631627,324.33689068252653,375276,322.18306121826174,296.4136614990234,11.03764898764499,26.745778896125085
2021-01-25,322.111328125,325.52385087913075,308.3623780901684,316.62164910587813,277091,323.1004806518555,297.79152404785157,10.15313096580309,26.24495859229373
2021-01-27,314.49505615234375,323.7929064269385,312.5662334600876,322.45756996198907,127162,323.04608154296875,299.0902569580078,10.198342244700557,25.402608785215826
2021-01-28,322.16082763671875,327.4032236755681,310.1428301717613,314.4950421881216,235166,323.48377380371096,300.45229400634764,9.947645737271401,24.756368701125762
2021-01-29,325.3260192871094,330.86517321671886,318.9955705901101,324.4358051273058,180487,324.1687484741211,301.8489505004883,9.551999494896537,24.13011535787281
2021-02-01,341.2016296386719,341.54780223188794,319.98470294838984,326.31515162176873,401634,325.9269332885742,303.4810208129883,9.271182004669898,23.973275251658848
2021-02-02,358.2147216796875,358.2147216796875,344.26793209753316,345.2076210774294,717659,328.2143051147461,305.4721469116211,11.215213477168128,24.306571466634566
2021-02-03,376.1180725097656,376.1180725097656,376.1180725097656,376.1180725097656,206123,330.7613250732422,307.91036193847657,15.46752597872966,25.158753589142467
2021-02-04,394.9115905761719,394.9115905761719,394.9115905761719,394.9115905761719,271732,334.4779937744141,310.61267456054685,20.87674503065096,27.069176163461005
2021-02-05,445.20904541015625,454.0123285318604,381.1626439451498,417.16710143423126,2659382,339.90833892822263,314.26059875488284,32.402088949785,32.28390181828833
2021-02-08,474.8830261230469,496.8417729477462,428.2948296129454,448.76990629007327,2931683,346.4242568969727,318.5386016845703,44.30477760441168,38.62859490704211
2021-02-09,436.35626220703125,476.6634546154005,431.36114982344577,474.7841068961288,716667,351.19435119628906,321.78790466308595,48.611306376484045,41.52106750674332
2021-02-10,442.4889221191406,446.59382052307956,428.39376831525607,436.2079177202172,381153,356.6815704345703,325.24195983886716,52.460629144608546,44.20360659250715
2021-02-11,442.7362060546875,451.04492226983416,436.20791824780014,441.15358625514483,168009,362.9032211303711,328.5426989746094,54.9873460267244,46.67381986455976
2021-02-12,441.30194091796875,458.95798136768957,439.27422915225895,442.14271049861475,261605,368.9196258544922,331.6831982421875,56.71391759205908,48.86588963969589
2021-02-15,433.1416015625,446.79166348516605,430.2731201321448,446.79166348516605,142451,374.03344573974607,334.70104553222654,57.70441950513659,50.38638549444931
2021-02-16,423.596435546875,441.15355575926736,420.13446818105115,433.24048749452714,185603,379.18683166503905,337.4290753173828,57.27532159558114,51.443263356131624
2021-02-17,439.3731689453125,449.06666641017796,420.4312358499456,426.16822899495725,286245,385.01530303955076,340.47560729980466,57.16674943392762,52.88883054057683
2021-02-18,440.3128356933594,449.9568887246362,431.26226888581533,443.82427824196634,542662,390.71765899658203,343.5795086669922,56.68410782202544,54.11353577401354
2021-02-19,428.5421447753906,449.0666675776742,424.1404880518411,442.1427321744942,354006,395.8092269897461,346.4845947265625,55.185812447244565,54.70646179311242
2021-02-22,443.9726257324219,456.53460443521334,431.31169744573276,432.4492252430477,979622,402.32267303466796,349.76159423828125,52.612736418875926,55.55106555768229
2021-02-23,436.40576171875,449.5612266848684,433.3888860903655,447.0883926546986,525970,408.03739471435546,352.82296264648437,49.560455820014,56.03143339737901
2021-02-24,436.1089782714844,442.5383463776454,427.5529790597083,440.1644318833319,180012,414.1180908203125,355.5955035400391,44.70186869858107,56.66336984933279
2021-02-25,434.62530517578125,442.142726700499,431.75682372431277,436.80141120708146,342536,419.74131469726564,358.041630859375,39.26889681934316,57.39227855243892
2021-02-26,429.33343505859375,437.197059400476,426.6133176075727,434.03181974672106,391375,424.94168548583986,360.3186163330078,32.39213885271856,57.92534925501748
2021-03-01,422.1622009277344,443.08240034593837,416.8703604102398,431.2622419609275,542258,428.98971405029295,362.72517822265627,25.755286024192706,57.94553605418885
2021-03-02,431.2127990722656,435.21877802286417,420.332329621694,426.31657574512377,520084,432.6396179199219,365.49870849609374,19.645231110583552,57.83615533043398
2021-03-03,454.65521240234375,459.94708272464715,431.36113028712435,431.36113028712435,1061491,436.5664749145508,368.75097900390625,15.06890173435504,58.192170613974184
