Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-14,26.414520263671875,27.321457138554507,26.225575201532696,27.20808894804186,2177614,24.035701274871826,20.267002944946288,-0.6387721838986703,-0.04115227762074102,0.030042895969660588,0.03433478502844323,-0.007153075666455955,Financial Services,9
2020-07-15,25.62095069885254,26.905774770788433,25.507582512235725,26.641252846112867,2345626,24.364465713500977,20.433274688720704,-0.6485269511216595,-0.030042929301681818,0.039822962045901855,0.05014740034582066,-0.0044248235730726115,Financial Services,9
2020-07-16,26.33894157409668,26.603466401632396,24.827381015857032,25.84768612251257,2227593,24.70645627975464,20.616173515319826,-0.6397012171636902,0.028023584436166007,-0.018651298124570004,0.010043107722895961,-0.05738881169493193,Financial Services,9
2020-07-17,26.86798667907715,27.208088360194132,25.923261388792632,26.527884997960165,2118010,25.0692307472229,20.81116481781006,-0.6331980546454536,0.020086042694318587,-0.012658249580785652,0.012658249580785652,-0.03516174477711054,Financial Services,9
2020-07-20,27.321456909179688,27.888292090838412,26.830198598512993,27.019143659065904,2963658,25.415000343322752,21.02656219482422,-0.6276238785009682,0.01687771530926316,-0.011065048658229104,0.020746887091086075,-0.01798067768859124,Financial Services,9
2020-07-21,26.981351852416992,27.888288606369386,26.75461838469701,27.585975394027766,2099778,25.7078649520874,21.244982604980468,-0.6318045399163754,-0.012448276747951315,0.022408941735682975,0.03361346603065596,-0.008403339794098241,Financial Services,9
2020-07-22,26.490093231201172,27.1325080776393,26.376727940469095,27.056928334078826,1442432,25.993171787261964,21.450554733276366,-0.6378432209705536,-0.01820733905042691,0.02139800331884123,0.02425113572954385,-0.004279535362244458,Financial Services,9
2020-07-23,26.452308654785156,26.867987214174356,26.301152028714675,26.60346528085564,1247657,26.26714220046997,21.621361045837403,-0.6383076789889774,-0.0014263663055557436,0.005714307512555861,0.015714263916015714,-0.00571430751255575,Financial Services,9
2020-07-24,26.263362884521484,27.208088168137365,25.961049640535297,26.527884810704826,2898157,26.525996971130372,21.790655822753905,-0.6406302504287102,-0.0071428839247833316,0.01007189853585877,0.03597122302158273,-0.011510835277090847,Financial Services,9
2020-07-27,25.583160400390625,26.45230884421542,25.46979509233056,26.45230884421542,1203431,26.541112613677978,21.93349826812744,-0.6489914794769867,-0.025899291234015655,0.03397345872136759,0.03397345872136759,-0.004431247206593492,Financial Services,9
2020-07-28,26.187788009643555,26.4523099559741,25.583161475620045,25.658741233909474,1418708,26.53733386993408,22.112618179321288,-0.6415592368024613,0.023633812233913747,-0.02020204133083947,0.010100965619285418,-0.023088110145112584,Financial Services,9
2020-07-29,26.074419021606445,26.71683109064875,25.847685519772273,26.18778721405998,1800144,26.57323350906372,22.290982360839845,-0.6429527984228085,-0.004329078423705036,0.004347870315330571,0.024637636931046147,-0.008695630059725956,Financial Services,9
2020-07-30,25.583160400390625,26.22557534502243,25.356426901197636,26.074418717869484,1450491,26.59590702056885,22.45952136993408,-0.6489914794769867,-0.018840635367896066,0.01920240931106232,0.02511085161401705,-0.008862607107350429,Financial Services,9
2020-07-31,25.46979522705078,25.92326222783533,25.16748197114583,25.58316053571048,1216371,26.5845703125,22.628816108703614,-0.650384994206065,-0.00443124194062094,0.004450970557442702,0.01780410862129478,-0.011869481211371213,Financial Services,9
2020-08-03,25.356426239013672,25.80989610863013,25.243060933914148,25.43200599215281,665817,26.554338932037354,22.801134033203127,-0.6517785558264122,-0.004451115017866466,0.0029806942203411957,0.017883824216472055,-0.004470870777724123,Financial Services,9
2020-08-04,25.54537010192871,25.65873828479628,25.24305975273629,25.54537010192871,585698,26.44664011001587,22.98025390625,-0.6494560078323139,0.0074515178572100195,0.0,0.004437915067004861,-0.011834252077232432,Financial Services,9
2020-08-05,26.452308654785156,26.830198778424947,25.50758334568569,25.58316021718451,2244289,26.416408729553222,23.163908538818358,-0.6383076789889774,0.03550305003363291,-0.03285718645368296,0.014285714285714457,-0.03571428571428559,Financial Services,9
2020-08-06,26.414520263671875,27.132512076415328,26.07441857520678,26.64125376162432,2468801,26.32193613052368,23.34605167388916,-0.6387721838986703,-0.0014285479428823096,0.008583668970292502,0.027181709361987272,-0.012875558029075362,Financial Services,9
2020-08-07,26.5656795501709,26.867989950021943,26.22557782764948,26.603467989768138,1391559,26.276589584350585,23.530462112426758,-0.6369140939229958,0.00572258307136148,0.0014224533396887118,0.011379735243742362,-0.012802297109664185,Financial Services,9
2020-08-10,26.603466033935547,26.79241110110402,26.37673252994796,26.565677597116437,974306,26.22935333251953,23.706558952331545,-0.6364496124589375,0.001422379717156731,-0.0014204328402511734,0.007102272573335178,-0.008522705413586462,Financial Services,9
2020-08-11,26.981351852416992,27.472607218631545,26.716827070849963,26.716827070849963,1681270,26.257694911956786,23.875097885131837,-0.6318045399163754,0.014204382917602234,-0.009803985471666943,0.018207218411502524,-0.009803985471666943,Financial Services,9
2020-08-12,27.208087921142578,27.774923086166382,26.83019781112671,26.83019781112671,1379353,26.337051773071288,24.04817153930664,-0.6290174401213154,0.008403436194220005,-0.01388888888888884,0.02083333333333326,-0.01388888888888884,Financial Services,9
2020-08-13,27.28366470336914,27.737134563793358,27.094719648960563,27.359244454976206,1185426,26.384287929534914,24.230314521789552,-0.62808843030193,0.0027777322113044954,0.002770146621752456,0.016620562719648957,-0.00692520804894825,Financial Services,9
2020-08-14,26.75461769104004,28.11502134516172,26.225571024694833,27.397029646769823,1929851,26.378619480133057,24.391295661926268,-0.6345916162658009,-0.019390614057200748,0.02401125529612491,0.050847433883432824,-0.019774031999058583,Financial Services,9
2020-08-17,26.943567276000977,27.28366608469688,26.67904245659287,27.09472102072232,967960,26.35972499847412,24.53187080383301,-0.6322689979347993,0.00706231676127503,0.005610012333295611,0.012622634754041462,-0.009817735591519883,Financial Services,9
2020-08-18,27.434823989868164,27.699348821592658,26.94356853050498,27.094722282264108,1416982,26.38239860534668,24.697386703491212,-0.6262303403262555,0.018232801500815257,-0.01239671549304111,0.009641936533734796,-0.017906273411654072,Financial Services,9
2020-08-19,27.812713623046875,28.266183519189475,27.51040324202476,27.51040324202476,1712596,26.448529624938963,24.867437286376955,-0.6215852208924245,0.013774086296973064,-0.01086950324658742,0.016304410360261867,-0.01086950324658742,Financial Services,9
2020-08-20,27.92608070373535,28.26618239150565,27.283665763930816,27.434822389947932,1651131,26.522218227386475,25.051091918945314,-0.6201916827177117,0.004076088447354359,-0.01759138058072396,0.012178640152852083,-0.023004121008595613,Financial Services,9
2020-08-21,28.45513153076172,29.286488768376657,28.039450028880992,28.190606676558232,2952090,26.631806659698487,25.25061798095703,-0.6136884498625719,0.01894468588839973,-0.009296209153611512,0.02921642575140404,-0.01460831419567854,Financial Services,9
2020-08-24,28.228391647338867,28.908595036726293,28.115026337822897,28.644073098116127,1371815,26.7640682220459,25.445609245300293,-0.6164755965489007,-0.00796833018247454,0.014725651251067617,0.024096427380110752,-0.004016003140818625,Financial Services,9
2020-08-25,28.79522705078125,29.891109015737438,28.568493547049297,29.475430445050034,3604245,26.894440174102783,25.654204597473143,-0.609507905675337,0.020080329425917514,0.023622088239457995,0.03805776433099717,-0.007873996038722075,Financial Services,9
2020-08-26,28.98417091369629,29.55100609101556,28.90859404328284,29.021962231975813,2038324,27.039927768707276,25.85297477722168,-0.6071853576812387,0.006561638238928655,0.0013038605931510183,0.019556715250095946,-0.0026075222451070745,Financial Services,9
2020-08-27,28.68186378479004,29.173119264045344,28.5307071438372,29.09754238510549,1787604,27.194862937927248,26.036629447937013,-0.6109013969587809,-0.010430076810076933,0.014492733228022914,0.017127739080743387,-0.005270112224471157,Financial Services,9
2020-08-28,28.303972244262695,29.021964091485188,27.85050234350865,28.568494190731148,2122074,27.336571788787843,26.210458946228027,-0.6155465398382463,-0.013175278404597236,0.009345753457699724,0.025367176063707086,-0.016021422606007696,Financial Services,9
2020-08-31,26.5656795501709,28.568495679555905,26.26336626724672,28.19060551743725,2482081,27.397034454345704,26.333651237487793,-0.6369140939229958,-0.061415149756732616,0.0611663618164775,0.0753911122658304,-0.011379843769975473,Financial Services,9
2020-09-01,26.79241371154785,27.132515442202546,25.961053605161574,26.565680185469123,923539,27.45938663482666,26.44701831817627,-0.6341270175735704,0.00853485268271613,-0.008462601709565365,0.012693956368257542,-0.031029683078831805,Financial Services,9
2020-09-02,26.943567276000977,27.208089212336205,26.490097392618313,27.056932584541986,615178,27.48394956588745,26.570210533142088,-0.6322689979347993,0.005641655361120973,0.004207509249971819,0.009817628587393434,-0.016830358012265734,Financial Services,9
2020-09-03,27.510398864746094,27.774920766435528,27.245874079984162,27.35924225674963,1031071,27.538743495941162,26.70096050262451,-0.6253013539525044,0.02103773353166944,-0.005494526224051444,0.00961534229256178,-0.009615447091932738,Financial Services,9
2020-09-04,28.077234268188477,28.64406939163988,26.86798427498197,27.056929316132436,2512430,27.61432123184204,26.84077983856201,-0.6183336630789407,0.02060440512801029,-0.03633922566269454,0.020188424473618127,-0.04306870048723377,Financial Services,9
2020-09-07,28.568490982055664,29.021960831878154,28.152812448689545,28.37954593206446,1768338,27.712572479248045,26.906532707214357,-0.612295005470397,0.017496620542279753,-0.006613756747245958,0.015873076744141734,-0.014550244660357259,Financial Services,9
2020-09-08,28.039447784423828,28.568494567409243,27.963870908171494,28.568494567409243,1494167,27.76547727584839,26.942054405212403,-0.618798144542999,-0.018518415899675508,0.018867945868723757,0.018867945868723757,-0.002695376771803537,Financial Services,9
2020-09-09,27.6993465423584,27.88829159958302,27.20808824034528,27.88829159958302,1662807,27.79004020690918,26.988912811279295,-0.6229787590671373,-0.012129384454367146,0.006821282117095651,0.006821282117095651,-0.017735375138250187,Financial Services,9
2020-09-10,28.34539031982422,28.870306210436098,28.06274519755677,28.30501288530041,1943729,27.843126487731933,27.05322681427002,-0.6150374178861981,0.023323430264965896,-0.0014244797502600548,0.01851856279589703,-0.009971466932659379,Financial Services,9
2020-09-11,28.022369384765625,28.547282225154888,27.901233993582967,28.345391960251103,1299578,27.90651407241821,27.09974361419678,-0.6190080767538505,-0.011395889469642588,0.01152731130798279,0.018731922100585496,-0.004322810449016279,Financial Services,9
2020-09-14,28.46653175354004,28.870312345788832,28.103128604395835,28.103128604395835,1530287,27.982662296295167,27.149853172302247,-0.6135483153054735,0.01585027884957805,-0.012765979090480939,0.014184397163120588,-0.012765979090480939,Financial Services,9
2020-09-15,28.143505096435547,28.870311370162696,27.78010504017331,28.58766619738066,1429673,28.018096351623534,27.15873634338379,-0.6175190445100291,-0.011347594427772932,0.01578201078448349,0.0258250090469081,-0.012912395062982474,Financial Services,9
2020-09-16,27.86086082458496,28.385776825984383,27.86086082458496,28.385776825984383,863678,28.02050371170044,27.174814834594727,-0.6209933827420422,-0.010042966250368851,0.01884062393851904,0.01884062393851904,0.0,Financial Services,9
2020-09-17,27.578216552734375,28.34539723772515,27.4974585833764,27.4974585833764,1019457,28.003110504150392,27.16029972076416,-0.6244677209740552,-0.010144850642991447,-0.0029283245783334744,0.027818357417122686,-0.0029283245783334744,Financial Services,9
2020-09-18,26.48800277709961,27.941612103290247,26.245735069501343,27.820479789791634,1975000,27.904754066467284,27.140607566833495,-0.6378689173859091,-0.039531699722137076,0.05030492573958911,0.05487802679662068,-0.009146318415812038,Financial Services,9
2020-09-21,25.518932342529297,26.89178535691213,25.357419498342782,26.568762749140376,1400298,27.769281101226806,27.100022392272948,-0.6497809877714039,-0.03658525871977517,0.04113927622518343,0.05379743148951688,-0.006329137991299971,Financial Services,9
2020-09-22,25.034395217895508,25.761199932290413,24.105700219485318,25.55930964827513,995403,27.58123950958252,27.072419891357423,-0.6557370464097858,-0.018987358802087108,0.020967729630008813,0.029032245759041064,-0.037096761888073315,Financial Services,9
2020-09-23,25.559309005737305,25.761199284677254,25.155528447857407,25.599687985705646,937965,27.40999641418457,27.071187057495116,-0.6492846671357646,0.02096770396380773,0.0015798150082726448,0.00789889425002177,-0.015797788500043652,Financial Services,9
2020-09-24,24.711366653442383,25.35741483066557,24.630610246214395,25.27665842343758,1072240,27.211471557617188,27.03863555908203,-0.6597077990599759,-0.0331754802958321,0.022875779309294186,0.026143765591094548,-0.0032679862818003613,Financial Services,9
2020-09-25,26.00346565246582,26.568758986767413,24.79212411350562,25.11514821583492,1251808,27.096446228027343,27.021345138549805,-0.643824976024291,0.052287638200837566,-0.03416150172070098,0.021739153613471895,-0.04658384982792996,Financial Services,9
2020-09-28,26.0842227935791,26.811029012467515,25.92270995820378,26.32649050634154,867095,27.072373390197754,26.996600456237793,-0.6428322878617434,0.0031056299261257633,0.00928790229556209,0.02786382498877149,-0.006191974231069652,Financial Services,9
2020-09-29,26.447628021240234,26.97254400810081,25.84195715052481,26.286115172929183,1468211,27.055134105682374,26.985925979614258,-0.638365214575914,0.013931993701211167,-0.006106893524868817,0.019847374835997078,-0.022900763358778664,Financial Services,9
2020-09-30,26.164979934692383,26.770650737989882,25.922709148892572,26.407247639891178,830618,27.016204738616942,26.97942371368408,-0.6418395996991959,-0.010687086430618857,0.009259235275681288,0.023148147057985513,-0.009259353013245875,Financial Services,9
