Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-29,197.59703063964844,199.69541743819377,186.33311115295135,197.44481282115746,462792,201.87212677001952,212.06026916503907,5.686460345116879,12.070988682289665
2020-10-30,200.04336547851562,201.29370444937115,196.15100059083431,199.18443431367976,463704,201.1121368408203,211.3477084350586,4.7427996928854785,11.69446307364062
2020-11-02,197.8579864501953,201.56551053328297,194.9658875270013,201.56551053328297,34740,200.52393341064453,210.60906463623047,4.344627358977606,11.344697965699583
2020-11-03,195.44430541992188,201.1197655869498,191.80201329681856,201.1197655869498,255372,199.70795288085938,209.76339965820313,3.5893767084144192,10.846993753797676
2020-11-04,195.19424438476562,197.30350143157423,194.61799584799124,195.7052472214437,455164,199.04581832885742,208.88881469726562,3.0796348277998207,10.190943091266837
2020-11-05,199.9781494140625,201.25022820570783,195.1942433951262,195.1942433951262,36188,198.78759765625,208.09055541992188,2.73923012390829,9.230945380187265
2020-11-06,197.60792541503906,200.97840447301223,196.80335679193945,198.0102030905335,28496,198.56307983398438,207.37884094238282,2.635657147756732,8.606713816195223
2020-11-09,198.4994354248047,200.2716600927753,195.48775507427254,197.21648704219868,75304,198.3999900817871,206.73975311279298,2.525980801617183,8.025047288927977
2020-11-10,195.24859619140625,199.28229591015653,194.40053485801357,198.10805918270677,36176,198.3043113708496,206.19351806640626,2.6101723959091134,7.853901445464316
2020-11-11,197.73838806152344,202.22874122663654,195.24859320927104,195.28120278491224,461028,198.08359756469727,205.71099609375,2.4493087845520396,7.608766722448537
2020-11-12,205.27304077148438,206.08847922793888,195.48777929403013,201.79383669061176,105512,198.3352958679199,205.45570953369142,2.899710767021103,7.3979685584649015
2020-11-13,211.1550750732422,211.79655600303286,204.044448824057,205.2730481179292,375788,198.70604858398437,205.2863153076172,3.9212287573837283,7.160054026676695
2020-11-14,211.65521240234375,214.84086412765595,207.21923491196242,213.67751050625444,43428,199.21923141479493,205.18280883789063,4.852272536994102,7.025914787554594
2020-11-17,216.3521270751953,217.23279792587826,208.75223824709022,211.65519375136986,286292,200.06674270629884,205.22194946289062,6.183525073471692,7.083498055513036
2020-11-18,217.37416076660156,219.4073154172731,215.27576041932642,217.4176402015229,218044,201.0626647949219,205.2860971069336,7.252497658002539,7.180020203943004
2020-11-19,217.1132354736328,220.05968412343228,212.60114214797943,216.36302935060783,202228,202.13904495239257,205.387646484375,7.959855767228548,7.312122121655026
2020-11-20,215.87374877929688,217.45026318740557,214.84086002915672,217.40677048034593,62120,203.08549728393555,205.4591879272461,8.42168949357199,7.398092833363981
2020-11-23,215.427978515625,217.4502633099857,214.1558865119951,216.90663765171075,473212,204.0825065612793,205.5115933227539,8.65205605837532,7.460228989707335
2020-11-24,216.6131134033203,217.54814700328342,214.22116019442683,216.36304025900006,111480,205.15943069458007,205.52985931396483,8.81082580483586,7.486754345383125
2020-11-25,209.95909118652344,217.67857524364484,205.76230391693304,217.67857524364484,86248,205.6003105163574,205.43592010498048,8.819797727559122,7.398858876046751
2020-11-26,206.67559814453125,211.00285026885848,206.5777428750631,211.00285026885848,31316,206.05423889160156,205.32567260742186,8.617517478788928,7.33700625459804
2020-11-27,220.8533477783203,223.99549321703375,203.33771983584904,210.49183824196638,555520,207.0947380065918,205.4872378540039,9.096560364787788,7.5890107934081135
2020-12-01,216.9501190185547,226.14826202134708,215.06916903039848,221.9406049550824,97236,208.04934463500976,205.5537777709961,9.0779845844952,7.67588962205398
2020-12-02,216.91748046875,219.4072883276832,215.27573383984773,216.7978854932608,40540,209.12300338745118,205.63271118164062,8.773429490372468,7.773390825930702
2020-12-03,217.10232543945312,218.52662186040732,214.41680700582185,218.0047359743265,85756,210.21840744018556,205.85298736572267,8.297587752530537,7.940817897026206
2020-12-04,217.9286651611328,219.2333667925839,215.29750890777302,217.18932892779935,98224,211.11593322753907,205.94127227783204,8.100108597746724,8.051502071226208
2020-12-07,218.4070587158203,219.02678668277215,217.00450180564835,219.00504696439577,51032,212.15588989257813,206.12914978027345,7.593929241352305,8.232218796220577
2020-12-08,219.5051727294922,222.53860658164305,217.66771533522717,220.35322079999926,60656,213.2061767578125,206.30702392578124,7.038011922977777,8.424874206884663
2020-12-09,220.71200561523438,221.79925687442272,217.3415267117505,217.3415267117505,38896,214.4793472290039,206.47032928466797,5.81550618150458,8.625049899329316
2020-12-10,229.04037475585938,233.10668409391334,220.92946925318654,220.92946925318654,323836,216.0444465637207,206.901533203125,5.258352859149708,9.196575580546869
2020-12-11,227.485595703125,235.93353302852802,225.41981822499503,230.181984246581,461172,217.15507431030272,207.26858917236328,5.209111713823402,9.642869527606242
2020-12-14,231.49752807617188,236.99902995315045,227.48558162927816,227.48558162927816,113108,218.1721969604492,207.5936764526367,5.914199111893461,10.176428598834566
2020-12-15,230.9430389404297,236.7815725991163,228.39885519564493,232.0846527050306,65348,219.1365882873535,208.0200961303711,6.351956085317325,10.696568183291907
2020-12-16,228.01832580566406,234.19391818646307,224.40865698090053,232.106401104787,68460,219.71989822387695,208.34518432617188,6.613091495970275,11.053710116970626
2020-12-17,224.06076049804688,231.85634726367152,220.3967155346463,229.15995864315582,54920,220.05422821044922,208.65766082763673,6.657135759207379,11.274976535658139
2020-12-18,227.46385192871094,228.32276982608263,219.62475954699377,222.2667854781112,82168,220.57175903320314,209.10408660888672,6.816883051165386,11.570971604068578
2020-12-21,218.7332305908203,227.45298105671216,217.0153681592722,227.45298105671216,234040,220.7147331237793,209.4367855834961,6.742746788443252,11.604526291900257
2020-12-22,215.78675842285156,218.25482681676706,208.96969813690694,215.49320588311633,65408,220.73267211914063,209.71729614257814,6.728403169530549,11.584701552147434
2020-12-23,217.33065795898438,219.4073052201745,215.52582351397385,216.87400446453654,21876,220.76854934692383,210.1206658935547,6.707160226781096,11.489353484195064
2020-12-24,213.8514404296875,222.70166782095754,212.0139832537333,218.40702559607422,84660,220.96316680908203,210.35464141845702,6.427647759838162,11.44280304146912
2020-12-28,219.5377655029297,220.71200215327877,213.73185448762,213.75359420361875,83020,221.60627517700195,210.740615234375,5.499300634234073,11.420091156911008
2020-12-29,217.46115112304688,220.05968463856695,215.417126442438,219.84223435730354,91724,221.4366653442383,211.01503784179687,5.575527568597602,11.413291133788453
2020-12-30,217.7655487060547,220.1792410967197,212.0900893952952,218.1025939285912,156412,221.4774368286133,211.34251770019532,5.543884249453943,11.366342498525926
2020-12-31,220.0270233154297,222.88649932290394,217.4502432418575,218.63534972194753,112496,221.63291397094727,211.75502014160156,5.452114188551702,11.298209855621504
2021-01-01,222.81040954589844,225.06101438086296,219.20072734232085,221.10341707742475,37996,221.91831817626954,212.26211395263672,5.350930000595282,11.211985356475138
2021-01-04,228.92079162597656,230.2472330793434,220.92949350937278,222.81044381709182,159456,222.46792449951172,212.9288171386719,5.482472293715734,11.191199176562012
2021-01-05,230.6712646484375,233.32414741232353,226.37662167416593,229.1925921459357,371964,223.08113479614258,213.60334838867186,5.686438937015888,11.224478445879857
2021-01-06,223.52796936035156,234.84626526220387,222.23415101664108,234.62881501659072,101504,223.28227462768555,214.1641519165039,5.624098429235175,10.999124850286076
2021-01-07,224.8435821533203,227.5617105642647,223.1039799703159,224.64787159888775,48000,223.48885345458984,214.7595309448242,5.600550169645088,10.74754193833822
2021-01-08,229.15992736816406,231.26921059741085,227.2137583611807,227.2137583611807,454232,223.49483108520508,215.31989959716796,5.606847588745194,10.753445659601885
2021-01-11,230.377685546875,236.80335185540662,229.41004243108722,233.7590479748045,191516,223.6394355773926,215.9755126953125,5.750639927350014,10.649651226487366
2021-01-12,230.26895141601562,233.2262963056343,229.1164809184698,230.3776765503627,102116,223.57800674438477,216.5800244140625,5.66825288413365,10.584485995506773
2021-01-13,236.22706604003906,238.43419131407933,228.09442164761424,231.42142098131228,271016,223.84220809936522,217.34740600585937,6.133650407504112,10.59031484705296
2021-01-14,234.78103637695312,239.17354757929564,231.75849898194625,235.49863285653134,201200,224.1803436279297,218.134140625,6.548374532677547,10.389183684630188
2021-01-15,232.20425415039062,235.8248062776047,230.67124574842433,234.84628011047772,189024,224.58751831054687,218.8743408203125,6.789294928466821,10.033775799222353
2021-01-18,229.27957153320312,232.65005074078806,227.23553367266192,232.20426706661198,48340,224.67830429077148,219.4603692626953,6.841718825918223,9.759545293467266
2021-01-19,230.10586547851562,233.5415903679113,229.257830659485,229.257830659485,692824,225.24693603515624,220.11032806396486,6.794041086050769,9.347991662324363
2021-01-20,231.0735321044922,233.3350201956965,228.37714347821867,231.92159345672158,142076,226.0112747192383,220.7618099975586,6.528443354877924,8.93719832887012
2021-01-21,228.5293426513672,238.1080373277664,227.43123475278117,232.22599711216355,127456,226.57120895385742,221.42742492675782,6.21758081211992,8.20783660827557
2021-01-22,223.81069946289062,231.30185095012868,220.14666757382452,229.12734816205105,50044,227.06917190551758,221.94887115478517,5.5029966538161865,7.466899377122073
2021-01-25,224.0281219482422,224.91966267190267,219.97266944276168,224.8435603926061,45152,227.2936897277832,222.32397277832033,5.266049196492655,7.072769905376787
2021-01-27,221.0816650390625,226.56141382517808,217.6676935644981,223.375762451679,74412,227.47471542358397,222.5225045776367,4.96381240329278,6.8898149339668295
2021-01-28,217.6785888671875,223.7563265328769,215.24314320288363,220.16839709867625,97116,227.47036743164062,222.6429721069336,4.97279460234998,6.747104897351423
2021-01-29,220.47283935546875,223.97378347768307,216.68919925777786,218.7658467317166,32880,227.49265823364257,222.72538635253906,4.938554694460957,6.693650570212213
2021-02-01,226.59402465820312,230.27979546941748,218.75493318435693,218.75493318435693,67440,227.6818389892578,222.9097836303711,4.820817954709764,6.670179707388302
2021-02-02,231.82371520996094,239.19528427979142,226.14826877362097,228.83377415646353,258380,227.82698516845704,223.20399322509766,4.903082897103245,6.733413196559752
2021-02-03,232.3673553466797,236.9990567578955,229.63837035965645,234.846293756285,123660,227.91178970336915,223.53386535644532,4.969090859522884,6.770882664987987
2021-02-04,232.3673553466797,234.2700452266496,228.54023586838477,228.54023586838477,64524,228.35375900268554,223.8726528930664,4.951729429969615,6.780801297046887
2021-02-05,245.82752990722656,248.9805588180225,232.21514833222108,240.7174485690401,1221784,229.40295639038087,224.45694122314453,6.227561352350728,7.375123815967981
2021-02-08,256.5804138183594,263.54970500147425,247.9041700128454,251.56820144432714,698944,230.77398071289062,225.38936767578124,8.699149573783952,8.38303558476257
2021-02-09,261.5491638183594,267.4637998310826,258.77667321035426,265.07184714966644,1145096,232.33255462646486,226.48683898925782,11.08863964716592,9.411881893370754
2021-02-10,264.7891540527344,266.3765514669189,261.3751958067237,262.02754654501,132380,234.05856475830078,227.3655551147461,13.230329637203921,10.820725137440421
2021-02-11,276.861572265625,294.2845614005771,265.3019909596112,265.3019909596112,257136,236.09029006958008,228.5637841796875,16.33631363900321,12.78304305106562
2021-02-12,274.119384765625,289.3686535256627,271.5778309007178,283.817398481024,166376,238.05720748901368,229.707822265625,18.407307385351427,14.200559409891294
2021-02-15,273.2610168457031,275.5573388889918,270.78635686658197,271.6335505095645,243316,240.11004562377929,230.83099609375,19.94534450453162,15.357006461603621
2021-02-16,273.2832946777344,278.6784995430081,272.2466052164949,274.21964355032,74996,242.31023178100585,231.93808868408203,21.082379125112524,16.369764024713632
2021-02-17,272.8374328613281,278.67852383503055,271.39943534951965,278.67852383503055,86076,244.4468101501465,233.0266961669922,21.9287501603766,17.238367155113362
2021-02-18,268.0776062011719,274.2085342812533,264.6219921923987,270.42966404141123,77020,246.29701385498046,233.99814483642578,22.29896914027439,17.81964799512397
2021-02-19,267.6428527832031,268.64609546335674,266.24946017187864,267.81005989656205,88100,248.25268936157227,234.93676177978514,22.373736759950393,18.334114331629117
2021-02-22,260.2188415527344,270.9758323256637,258.61366417819755,268.99166305329703,163564,250.07309646606444,235.56033111572265,21.75291646871222,18.65684855915936
2021-02-23,256.51800537109375,265.06785714588204,252.51619260486882,261.5230880503179,33400,251.69759063720704,236.14097930908204,20.90204554321149,18.851182527623525
2021-02-24,255.50367736816406,266.95178786594573,252.52736839467389,255.26957647765198,67052,253.4186912536621,236.62110229492188,19.626676662205497,19.035312825837572
2021-02-25,266.0710754394531,267.5313616744719,257.1868102467862,264.18721965354104,33044,255.83831558227538,237.32366302490234,17.89524866139395,19.46487916279471
2021-02-26,270.29583740234375,273.37243149998625,256.6740387107401,263.0724857407601,124896,258.32946548461916,238.16921325683595,16.089789243523878,19.964264882669582
2021-03-01,259.8398742675781,277.519251974067,257.49897449940175,277.519251974067,72200,259.9917579650879,238.88479553222658,14.25080578433071,20.089081181291334
2021-03-02,269.7831115722656,270.5745695000466,260.38606589943464,261.14407695996977,104320,261.8897277832031,239.73118072509766,12.750665676633222,20.485653287066512
