Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,VIJAYA.NS,VIJAYA.NS,VIJAYA.NS,VIJAYA.NS,VIJAYA.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2022-03-14,406.11505126953125,419.28930581354587,397.1665010132195,416.6047285994042,49440,420.0772933959961,485.30774780273435,-0.8083670138199662,-0.03130558859332711,0.025829324220025374,0.032439710133449706,-0.022034520090644882,Healthcare,11
2022-03-15,404.67333984375,413.3733195086955,400.0499281475746,410.88761103299674,32004,417.9992416381836,481.8178137207031,-0.8153284853501034,-0.003550007371739621,0.01535626535626533,0.02149877149877155,-0.011425046428708563,Healthcare,11
2022-03-16,408.6007995605469,412.4287666027041,403.679084301883,404.6733677607547,15694,416.7116455078125,478.0832855224609,-0.7963642886909653,0.00970525935391079,-0.0096119043428603,0.009368476631162359,-0.01204529032727597,Healthcare,11
2022-03-17,414.6161804199219,422.57044767018414,404.77278076634656,414.71561482917446,99866,415.4389617919922,474.8458984375,-0.767318321622501,0.014721901831432013,0.00023982279020540176,0.01918465227817734,-0.023740992557516605,Healthcare,11
2022-03-21,401.0442199707031,419.53789748739655,398.7076478857905,414.6161824647747,86980,413.4205657958984,471.5587969970703,-0.8328521133271657,-0.032733793542435115,0.033841561150196764,0.04611381138480053,-0.005826220572592522,Healthcare,11
2022-03-22,399.1053466796875,402.23733328958144,388.7648054922518,401.0442114274472,155442,411.7377395629883,468.2289422607422,-0.842214188826175,-0.004834562361121331,0.004858027495471706,0.007847518546043375,-0.02590930257753421,Healthcare,11
2022-03-23,413.7213134765625,421.22814073111914,400.1493516381489,404.6733288032467,110029,411.51651153564455,465.2858636474609,-0.7716392908803269,0.03662182658907206,-0.021869757197868767,0.01814464715746844,-0.03280459912583755,Healthcare,11
2022-03-24,429.33160400390625,434.50189035128574,412.6773553462769,419.5876378220654,85346,412.69225311279297,462.6858135986328,-0.6962631849967341,0.03773141488933245,-0.02269566482171248,0.012042640931070325,-0.038791108090607374,Healthcare,11
2022-03-25,435.3966979980469,474.2731852929942,426.000738004719,433.45786355964026,3170131,413.8182769775391,460.241865234375,-0.6669771722671506,0.014126828627518047,-0.004453029725125068,0.08928980737268177,-0.021580227954255293,Healthcare,11
2022-03-28,433.7064514160156,447.4275508377922,423.863021023086,435.9932912052708,160683,416.6544723510742,457.86155090332034,-0.6751387247452035,-0.003882084062196614,0.005272782504822882,0.031636834953638227,-0.022696066338860454,Healthcare,11
2022-03-29,430.97216796875,439.4732792191105,426.6470289485347,426.6470289485347,59879,417.7581268310547,455.5080841064453,-0.6883415308221201,-0.006304456478197214,-0.0100357734017964,0.019725429812388562,-0.0100357734017964,Healthcare,11
2022-03-30,435.9435729980469,442.4561171925082,431.1709944269514,436.8881240311242,65023,418.59083862304686,453.31767822265624,-0.6643365226371591,0.011535327333846193,0.0021666818633923057,0.014938961365283276,-0.010947697974473591,Healthcare,11
2022-03-31,435.6452941894531,440.66644389436465,429.53045694736875,429.53045694736875,84768,420.02012023925784,451.1759918212891,-0.6657767966038743,-0.0006842142586079285,-0.014036275207474525,0.01152577514753994,-0.014036275207474525,Healthcare,11
2022-04-01,440.7658386230469,442.6052690632179,433.25901075749823,435.1978756107017,24792,420.8926040649414,449.2987841796875,-0.6410516514355556,0.011753930323339913,-0.012632474035963126,0.00417325999201168,-0.017031328673292823,Healthcare,11
2022-04-04,439.0755615234375,448.1732486894407,437.48470199302034,442.55555347110925,33596,421.4618316650391,447.5806616210937,-0.6492133512712888,-0.003834864119437666,0.00792572452813678,0.020720094587905136,-0.0036232021770864486,Healthcare,11
2022-04-05,457.121826171875,462.34181439896,437.484727603317,437.7830005076153,62133,423.562255859375,446.31493896484375,-0.5620748606351749,0.04110059003471594,-0.042305627421492686,0.011419249592169667,-0.04295812941816202,Healthcare,11
2022-04-06,460.6514892578125,473.27890063468396,452.398949136095,452.398949136095,72949,425.5209930419922,445.11782104492187,-0.5450314713380312,0.007721493229707147,-0.01791493203465755,0.02741207110220434,-0.01791493203465755,Healthcare,11
2022-04-07,455.9783935546875,475.168051889486,453.0452452572032,475.168051889486,27377,427.1988464355469,443.91772094726565,-0.5675960581985967,-0.010144536188636116,0.04208457814240041,0.04208457814240041,-0.006432647552920834,Healthcare,11
2022-04-08,452.9458312988281,459.3092699032382,450.50985495653356,455.9784141463007,15078,428.73252868652344,442.7037017822266,-0.5822391382422286,-0.006650670950038484,0.006695243973824816,0.014049005785444324,-0.005378074316987003,Healthcare,11
2022-04-11,450.55950927734375,460.70121192883437,447.9743664109716,452.39893960590405,18629,430.2985244750977,441.43797912597654,-0.5937617720489912,-0.005268449021026566,0.004082546901541528,0.022509130187390758,-0.005737628022807639,Healthcare,11
2022-04-12,440.5172424316406,446.582377160394,435.39668905769673,443.7983958143044,29734,432.0186340332031,440.0877410888672,-0.6422520270988319,-0.02228843613091199,0.007448410792167737,0.013768211875825775,-0.011623956750656639,Healthcare,11
2022-04-13,432.7618713378906,443.4504184186082,431.9167243373023,443.4504184186082,124160,433.42306060791014,438.4750134277344,-0.6796997396641486,-0.01760514764630008,0.024698449167145364,0.024698449167145364,-0.0019529146548320497,Healthcare,11
2022-04-18,417.5493469238281,431.6184516713247,416.3561946466959,429.5304503579048,42335,433.87048797607423,436.58686889648436,-0.7531551855434272,-0.03515218280906477,0.028693862228126754,0.033694471925645564,-0.002857512018453523,Healthcare,11
2022-04-19,415.013916015625,430.1270369590091,393.6368213227372,422.570476487317,83201,433.8903747558594,434.668896484375,-0.7653978089758671,-0.006072170695229595,0.018207968889909498,0.03641593777981922,-0.051509344308548366,Healthcare,11
2022-04-20,443.35101318359375,472.2846695330879,421.973917615254,421.973917615254,573187,436.0057144165039,433.31965576171876,-0.6285688349843164,0.06827987225108345,-0.04821708969341498,0.06526128392428543,-0.04821708969341498,Healthcare,11
2022-04-21,441.5115051269531,448.2726500469259,431.12126242659605,443.54980418045824,220570,438.1260223388672,432.14540588378907,-0.6374511138764478,-0.004149100829682498,0.004616638592280786,0.015313632468147542,-0.023533345291578356,Healthcare,11
2022-04-22,435.24755859375,441.90926951472926,430.624146849785,441.2132589970909,38496,439.20233459472655,431.02087158203125,-0.6676973092505082,-0.014187504652686178,0.0137064534551683,0.015305567577455825,-0.01062248748483019,Healthcare,11
2022-04-25,439.5229797363281,459.3589463761851,423.1173030800358,428.5361599310298,144041,439.71190338134767,430.02161682128906,-0.647052940321216,0.009822964099768114,-0.024997145341272953,0.04513067019102546,-0.03732609536396514,Healthcare,11
2022-04-26,443.30126953125,451.3549713137855,439.2744034684212,439.52297432378884,47839,440.1071319580078,429.21525329589844,-0.6288090280031158,0.008596341873156412,-0.008523086819616665,0.018167558579409215,-0.009083813513746097,Healthcare,11
2022-04-27,451.1560974121094,456.1772164967475,440.2686819323536,450.2115160350998,79778,440.9796142578125,428.6355859375,-0.5908810767578805,0.017718938385096725,-0.0020936908143940336,0.01112944968147378,-0.02413225830750687,Healthcare,11
2022-04-28,467.11431884765625,472.2846045505101,451.8023608950638,455.6800600006439,163516,442.78672180175784,428.5689685058594,-0.5138249459618137,0.03537184031665609,-0.024478502126032087,0.011068566075235431,-0.0327798942031281,Healthcare,11
2022-04-29,455.0835266113281,470.9423287153997,452.4486513135486,467.11433153747845,40729,443.74371948242185,428.74595153808593,-0.5719170274564227,-0.02575556293373191,0.026436476432655898,0.034848112877564175,-0.005789871844844585,Healthcare,11
2022-05-02,445.14068603515625,452.84638231103025,441.1138200980204,447.42752569590914,29333,444.218489074707,428.9617108154297,-0.6199271911840251,-0.021848386053894078,0.005137341367561055,0.017310698656885837,-0.009046276971451217,Healthcare,11
2022-05-04,432.26470947265625,449.61496699299363,428.73501552910454,445.1406916793031,26048,443.7934326171875,428.80560791015625,-0.6821003436330209,-0.028925633999411778,0.029787262120830826,0.04013803842905417,-0.008165584342653798,Healthcare,11
2022-05-05,424.3104553222656,442.4561279868968,421.0790341628108,438.7275651106027,52963,443.05517730712893,428.46357421875,-0.7205083862004946,-0.01840134985827194,0.03397773872290566,0.04276508494434683,-0.007615700058582253,Healthcare,11
2022-05-06,408.00421142578125,411.5339054637923,397.7133718602722,408.40191872901704,63846,440.5992965698242,427.96842102050783,-0.799244983982076,-0.03842998373466831,0.0009747627404286252,0.008651121579545507,-0.02522238564535262,Healthcare,11
2022-05-09,401.44195556640625,415.5110607578797,398.70767599288894,398.70767599288894,26803,437.6388198852539,427.6343426513672,-0.8309316006805318,-0.016083794420756168,-0.0068111455108359475,0.035046424511416374,-0.0068111455108359475,Healthcare,11
2022-05-10,389.3116760253906,406.1150907479765,382.7991315096829,404.37509469565975,37785,434.30548400878905,427.30424072265623,-0.8895040682127396,-0.030216770750582503,0.03869244001119232,0.043161856572444535,-0.0167283565245111,Healthcare,11
2022-05-11,370.2711486816406,392.7419605970857,362.91345726059825,392.7419605970857,122127,430.1717498779297,426.45213928222654,-0.9814434720712376,-0.048908184666180396,0.06068745025220834,0.06068745025220834,-0.019871090273275716,Healthcare,11
2022-05-12,371.2654113769531,384.78767153572153,360.32829409816003,370.2711279879719,58999,426.20704498291013,426.3377966308594,-0.9766425588488535,0.002685228646230192,-0.0026780932414188774,0.03642208442907968,-0.029459025655606874,Healthcare,11
2022-05-13,398.01165771484375,401.2928113454289,375.9882850994218,379.81628249687617,128920,424.08176574707034,426.12004821777344,-0.8474951933707976,0.07204077061392243,-0.045715684114468025,0.00824386313060188,-0.055333486315118585,Healthcare,11
2022-05-16,440.5172424316406,472.53317962727573,398.0613600166091,406.66190524472546,98229,424.4695343017578,426.5446063232422,-0.6422520270988319,0.10679482345024699,-0.07685360282388676,0.07267805686539797,-0.09637734536944897,Healthcare,11
2022-05-17,466.07037353515625,471.29036171875,439.9207305812597,444.444708203125,154351,426.89558563232424,427.7248205566406,-0.5188657574876367,0.058007107650232224,-0.0464,0.011199999999999877,-0.05610664062500004,Healthcare,11
2022-05-18,458.8617858886719,469.79890321212883,443.0029536324108,452.39894383390185,83945,429.0879791259766,428.43573303222655,-0.5536732624960027,-0.015466736475453362,-0.014084507042253502,0.02383531960996743,-0.03456123988522486,Healthcare,11
2022-05-19,414.11907958984375,455.2327085661278,407.7556712301974,442.45615946573946,188468,427.6263824462891,428.16429443359374,-0.7697186308760128,-0.09750802458342764,0.06842737094837936,0.09927972653905326,-0.015366131804284144,Healthcare,11
2022-05-20,397.06707763671875,423.56472389635223,390.7533720452264,423.56472389635223,167235,425.40416107177737,427.803369140625,-0.8520562082897427,-0.04117656682231069,0.06673342553944117,0.06673342553944117,-0.01590085390375484,Healthcare,11
2022-05-23,389.6099548339844,406.6122069760747,382.79910750201265,398.70764183975865,128768,423.1222808837891,427.1660333251953,-0.8880637942460243,-0.018780511461987746,0.023350756039205667,0.043639162529445885,-0.017481194326448568,Healthcare,11
2022-05-24,385.1853942871094,393.13966171830674,383.59453473224545,392.7419544153713,132945,420.4054016113281,426.42131469726564,-0.9094283001586742,-0.011356384743198713,0.0196179819908473,0.02065049077449821,-0.004130113909973754,Healthcare,11
2022-05-25,386.2790832519531,395.724775120405,382.79909151094455,389.7590749929617,77193,417.5542922973633,425.7014526367187,-0.9041472956140517,0.0028393832711853463,0.009009009009008917,0.024453024453024552,-0.009009009009009028,Healthcare,11
2022-05-26,393.1894226074219,400.596816483992,385.8317004255276,392.7419828947224,158618,414.6559585571289,425.18044921875,-0.8707799172147208,0.01788949921205398,-0.0011379749478820367,0.01883925011880594,-0.01871291992826718,Healthcare,11
2022-05-27,377.2808837890625,403.1819566604562,374.04946243481714,398.01167035641396,102736,410.1642868041992,424.6037658691406,-0.9475961497073485,-0.040460241053440496,0.05494788487333491,0.06865196193156442,-0.00856502805493864,Healthcare,11
2022-05-30,374.4471435546875,380.6614149548147,372.8562840076305,378.3248428397425,59522,406.13246765136716,423.9992419433594,-0.9612791944641839,-0.007510956309038287,0.010355798813801442,0.016595857404957393,-0.004248555702561108,Healthcare,11
2022-05-31,361.1237487792969,377.18141987688693,356.1523316999735,376.83341461270993,384812,401.9316207885742,423.04970092773436,-1.0256127578632526,-0.03558150998004545,0.0435021675714109,0.044465840731521045,-0.013766519361100515,Healthcare,11
2022-06-01,372.7568664550781,382.25229178979015,363.11233501176594,366.890600056672,117254,398.9562286376953,422.2125146484375,-0.969440894299917,0.03221366004064968,-0.01573751398383183,0.025473508845091475,-0.025873517864424045,Healthcare,11
2022-06-02,363.41058349609375,376.4357021332511,359.9305915884704,376.4357021332511,57956,395.9112350463867,421.4598419189453,-1.014570510094089,-0.02507340253143457,0.03584132996857892,0.03584132996857892,-0.009575923392612928,Healthcare,11
2022-06-03,356.8980712890625,366.09519358229073,355.95348983521103,364.30546509232863,54884,393.3559280395508,420.61569641113283,-1.0460169337737453,-0.017920535347042948,0.020754928084961932,0.025769604918316258,-0.0026466420802997437,Healthcare,11
2022-06-06,341.6855163574219,361.86948947453965,340.044954662325,357.94205753928946,93951,390.36810607910155,419.17498046875,-1.1194725270107042,-0.04262436856746003,0.04757749569010805,0.05907178428951676,-0.004801379094397373,Healthcare,11
2022-06-07,338.40435791015625,344.3203258757457,333.83064824678826,342.03348621562225,41306,387.82274017333987,417.356435546875,-1.1353159827176122,-0.009602860789198194,0.010724236318580438,0.017481949706924516,-0.013515516441967024,Healthcare,11
2022-06-08,332.6375427246094,346.0106683363536,328.11356480171463,346.0106683363536,57898,385.9410598754883,415.30125244140623,-1.1631617214804806,-0.01704119657666442,0.04020329606275341,0.04020329606275341,-0.013600322699113154,Healthcare,11
2022-06-09,330.35064697265625,334.37748245087624,328.11350940850735,328.11350940850735,61244,383.89532165527345,413.23413635253905,-1.1742042639650048,-0.006875038016518917,-0.006772009029345272,0.012189579512321247,-0.006772009029345272,Healthcare,11
2022-06-10,325.8763732910156,332.68722041850606,324.58381705212855,332.68722041850606,39699,380.288557434082,411.13222045898436,-1.1958088155387738,-0.013544013679534186,0.0209000949001239,0.0209000949001239,-0.003966400588768071,Healthcare,11
2022-06-13,305.99072265625,326.12496192120227,303.25644324989844,326.12496192120227,61355,373.5622314453125,408.5331634521484,-1.2918289956362983,-0.061022069301744836,0.06580016246953702,0.06580016246953702,-0.008935824532900094,Healthcare,11
2022-06-14,298.6827392578125,312.70214182811065,293.313614751328,307.6810225941929,212894,365.19284973144534,405.7939123535156,-1.3271164446092223,-0.023883022775979024,0.03012655956865773,0.046937438049264424,-0.017976012004664588,Healthcare,11
2022-06-15,337.509521484375,352.9706166393571,297.2907447187825,305.742153849584,1082910,359.12523651123047,403.72878601074217,-1.139636804617758,0.12999339139262606,-0.09412287835637156,0.04580935994630275,-0.11916338415790273,Healthcare,11
2022-06-16,328.95867919921875,337.50952277403366,320.60670444784324,334.17866721171873,421314,354.8672164916992,401.5264483642578,-1.1809255424763423,-0.025335114243738785,0.01586821793304538,0.025993670681163206,-0.025389130244888647,Healthcare,11
